business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LabONE Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical laboratory, Pathologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90455 85111,https://labone.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile,5.0,26.0,"19/1, New Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3169772,78.04743979999999,ChIJVxmuMNFfXU8RL8-NVAQrJq0,https://www.google.com/maps/place/?q=place_id:ChIJVxmuMNFfXU8RL8-NVAQrJq0,part_261,2026-09-20 19:12:03,30235
Meenakshi Labs Melur,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory, Medical Center, Medical diagnostic imaging center, Pathologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73050 75666,N/A,4.9,11.0,"71/22, Bank Rd, Melur, Tamil Nadu 625106",626113,10.0318378,78.3361232,ChIJV9GJnDzrADsR-AXpaK7uxc8,https://www.google.com/maps/place/?q=place_id:ChIJV9GJnDzrADsR-AXpaK7uxc8,part_261,2026-09-20 19:12:03,30236
Meena Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 241 5086,N/A,4.3,8.0,"40, Bank Rd, Melur, Tamil Nadu 625106",626113,10.032104799999999,78.3363219,ChIJEwH1tt_qADsR-XdzIlmqCFE,https://www.google.com/maps/place/?q=place_id:ChIJEwH1tt_qADsR-XdzIlmqCFE,part_261,2026-09-20 19:12:03,30237
Jeyam lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, X-ray lab",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99657 55986,http://www.jeyamlab.com/,4.4,32.0,"145/151, Alagar Kovil Main Rd, near Ayyappan Kovil, K.Pudur, Madurai, Tamil Nadu 625007",626113,9.9506259,78.1477251,ChIJ3R-_49DFADsREILjPmcvmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3R-_49DFADsREILjPmcvmJQ,part_261,2026-09-20 19:12:03,30238
LABARD INSTRUCHEM PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98367 48235,http://www.labardinstruchem.com/,4.2,11.0,"P 132, Near Punjab National Bank, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6111973,88.40165999999999,ChIJC4Gbvwee-DkRCAnReyhZOxw,https://www.google.com/maps/place/?q=place_id:ChIJC4Gbvwee-DkRCAnReyhZOxw,part_261,2026-09-20 19:12:03,30239
Best Diagno Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99401 51650,https://bestdiagnolabs.com/,4.7,,"NO.47(O.NO.11) EAST MADA STREET, 1B, SAI GURU KRIPA, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.985145399999999,80.2622346,ChIJP3i1iFxdUjoR7PUACuGd74o,https://www.google.com/maps/place/?q=place_id:ChIJP3i1iFxdUjoR7PUACuGd74o,part_261,2026-09-20 19:13:15,34423
Medson Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97892 14171,N/A,4.9,,"No: 11/95, Mambakkam - Medavakkam Main Rd, opp. to Revathy Gas Agenciesss, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.916224,80.1919983,ChIJIwMPDthdUjoR7au3J54-lUo,https://www.google.com/maps/place/?q=place_id:ChIJIwMPDthdUjoR7au3J54-lUo,part_261,2026-09-20 19:13:15,34424
Hitech Labs | Blood Test & Diagnostic Centre in Maduravoyal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4011 4242,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-poonamalee-high-road-maduravoyal-chennai,4.9,,"No 205/199, 1st Floor, Poonamallee High Rd, near Poorvika Show Room, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0644906,80.1689672,ChIJ-7cikH5hUjoRmGLnlc34vVE,https://www.google.com/maps/place/?q=place_id:ChIJ-7cikH5hUjoRmGLnlc34vVE,part_261,2026-09-20 19:13:15,34425
Hitech Labs | Blood Test & Diagnostic Centre in Madhanandhapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4813 6844,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-phz-1-madanandapuram-kanchipuram,4.9,,"Phz 1, Annai Velankani, Shop No 1, Opposite Masanandapuram Park, Shanmuga Nagar Rd, Madanandapuram, Porur, Tamil Nadu 600125","Madanandapuram, Porur",13.022400999999999,80.14773009999999,ChIJO0V-0HlhUjoRjKHMWDRW_98,https://www.google.com/maps/place/?q=place_id:ChIJO0V-0HlhUjoRjKHMWDRW_98,part_261,2026-09-20 19:13:15,34426
AARTHI SCANS & LABS | PORUR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,,"4 10, Arcot Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.0384064,80.16453369999999,ChIJf6aMshhhUjoR6CFrFTe5cF4,https://www.google.com/maps/place/?q=place_id:ChIJf6aMshhhUjoR6CFrFTe5cF4,part_261,2026-09-20 19:13:15,34427
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Porur Sakthi Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4627 7406,https://www.metropolisindia.com/lab/diagnostic-centre-in-shakthi-nagar-main-road-porur-chennai,4.8,,"No 11B, Sakthi Nagar Main Rd, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.031278499999999,80.16420509999999,ChIJFw-RXOBgUjoRA4nm6gdxw_Q,https://www.google.com/maps/place/?q=place_id:ChIJFw-RXOBgUjoRA4nm6gdxw_Q,part_261,2026-09-20 19:13:15,34428
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre | Lister Metropolis in Nungambakkam, Jaganathan Road",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4627 7362,https://www.metropolisindia.com/lab/diagnostic-centre-in-nungambakkam-opposite-vijay-tv-office-chennai,4.9,,"3, Jaganathan Rd, opposite Vijay Tv Office, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0614332,80.24552059999999,ChIJucHoVmhmUjoRh3Bq2yS0l5c,https://www.google.com/maps/place/?q=place_id:ChIJucHoVmhmUjoRh3Bq2yS0l5c,part_261,2026-09-20 19:13:15,34429
"Hitech Labs | ECG, X-ray & Pathology Lab in Pallam",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91506 99599,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-pallam-road-ambattur-ot-chennai,4.9,,"1, Chennai-Tiruttani Highway, Pallam St, OT, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, OT, Ambattur",13.118782699999999,80.14940059999999,ChIJ88oSQqljUjoRzI8RiBE73JA,https://www.google.com/maps/place/?q=place_id:ChIJ88oSQqljUjoRzI8RiBE73JA,part_261,2026-09-20 19:13:15,34430
Senthil Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2654 0334,N/A,4.0,,"23, Madras Thiruvallur High Rd, Padi, Chennai, Tamil Nadu 600050",Padi,13.099107199999999,80.1851673,ChIJuWcDWXJjUjoRzYdSSP-LeDs,https://www.google.com/maps/place/?q=place_id:ChIJuWcDWXJjUjoRzYdSSP-LeDs,part_261,2026-09-20 19:13:15,34431
M.M Diagnosticks Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, X-ray lab",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 00999,https://mmdiagnosticks.com/,4.7,,"13/2, 2nd Ext, Kumarasamy Nagar, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Kumarasamy Nagar, Agathiyar Nagar, Villivakkam",13.1028492,80.20049689999999,ChIJC9iVO21kUjoRdNDRnCuvzVw,https://www.google.com/maps/place/?q=place_id:ChIJC9iVO21kUjoRdNDRnCuvzVw,part_261,2026-09-20 19:13:15,34432
Indian Scan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2226 2428,https://www.indianscan.co.in/?utm_source=gmp&utm_medium=gmp-profile&utm_campaign=google-business-profile,4.7,,"7/9, Duraiswamy Pillai Street, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928672299999999,80.1169504,ChIJq9rWdnJfUjoR6OjabpulJZk,https://www.google.com/maps/place/?q=place_id:ChIJq9rWdnJfUjoR6OjabpulJZk,part_261,2026-09-20 19:13:15,34433
Samyuktha Healthcare & Diagnostics Pvt Ltd,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diabetes center, Diagnostic center, Health consultant, Medical Center, Medical laboratory",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89398 18527,https://samyukthascans.com/,4.9,,"Samyuktha Healthcare & Diagnostics, Daaru Complex, 17, Chintamani Vinayagar Koil St, Alwartirunagar, Chennai, Tamil Nadu 600087",Alwartirunagar,13.0472776,80.1856646,ChIJt9gtczNhUjoR9jV4bZFMFaw,https://www.google.com/maps/place/?q=place_id:ChIJt9gtczNhUjoR9jV4bZFMFaw,part_261,2026-09-20 19:13:15,34434
Swami Vivekananda Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78240 48399,https://lionsannanagar.com/home/,3.8,,"Dg Vaishnav College Campus, 445, Poonamallee High Rd, Inside D.G. Vaishnav College, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Inside D.G. Vaishnav College, SBI Officers Colony, Arumbakkam",13.075925699999999,80.2133676,ChIJ3x-R0KNmUjoRg0B9ZQCAArE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRg0B9ZQCAArE,part_261,2026-09-20 19:13:15,34435
"Hitech Labs | Ultrasound, Radiology & Pathology Lab in Mylapore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4813 7077,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-luz-church-road-cit-colony-chennai,4.8,,"148-150, Luz Church Rd, Creative Enclave, Mylapore, Chennai, Tamil Nadu 600004","Creative Enclave, Mylapore",13.039195999999999,80.2586898,ChIJgZgBYDRmUjoRlfb2Io6anI8,https://www.google.com/maps/place/?q=place_id:ChIJgZgBYDRmUjoRlfb2Io6anI8,part_261,2026-09-20 19:13:16,34436
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Trustpuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4627 7382,https://www.metropolisindia.com/lab/diagnostic-centre-in-kodambakkam-puliyur-2nd-road-trustpuram-chennai,4.9,,"No 1, Puliyur 2nd Main Rd, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.0580337,80.2228841,ChIJrzSW8vJmUjoRkMj5QARYGF8,https://www.google.com/maps/place/?q=place_id:ChIJrzSW8vJmUjoRkMj5QARYGF8,part_261,2026-09-20 19:13:16,34437
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Chennai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4627 7422,https://www.metropolisindia.com/lab/diagnostic-centre-in-gandhi-road-velachery-chennai,4.8,,"Sree Ganesh Towers, 191, Gandhi Road, Thirumalairayanpattinam, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Thirumalairayanpattinam, Karunabigai Colony, Velachery",12.986146999999999,80.2249424,ChIJm18-4YZdUjoRXlvVNwqWLOw,https://www.google.com/maps/place/?q=place_id:ChIJm18-4YZdUjoRXlvVNwqWLOw,part_261,2026-09-20 19:13:16,34438
Hello Scans,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91762 74221,N/A,4.9,,"14, Kodambakkam High Rd, Badrikari, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.052610699999999,80.2450367,ChIJ9Xi7I0JmUjoRKmsZMz-1raU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xi7I0JmUjoRKmsZMz-1raU,part_261,2026-09-20 19:13:16,34439
PrimeGen Healthcare Laboratories Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94999 37009,https://primegen.in/,4.5,,"ShriAshi Towers, 30/36, 23rd St, near Sri Devi Karumariamman Koil, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9891486,80.19521379999999,ChIJvWWsoChnUjoRhnWtBAlD3tw,https://www.google.com/maps/place/?q=place_id:ChIJvWWsoChnUjoRhnWtBAlD3tw,part_261,2026-09-20 19:13:16,34440
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_261,2026-09-20 19:13:17,34441
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_261,2026-09-20 19:13:17,34442
Malar Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"77G6+W7P, Minjur, Tamil Nadu 601203",626115,13.277347599999999,80.2607053,ChIJo2dhQQB5UjoR9-DzseARj5k,https://www.google.com/maps/place/?q=place_id:ChIJo2dhQQB5UjoR9-DzseARj5k,part_261,2026-09-20 19:13:18,34443
Ganga Diagnostic Care,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 87879,N/A,3.6,24.0,"154, Bazaar Rd, Collector Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Mogappair East",13.0870898,80.18815939999999,ChIJr5QCc3xlUjoRPbtWl5ktaCM,https://www.google.com/maps/place/?q=place_id:ChIJr5QCc3xlUjoRPbtWl5ktaCM,part_261,2026-09-20 19:13:18,34444
Saravana Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98411 06328,http://www.chennaidirectoryservices.com/classified/clsId/7278/saravana_diagnostic_centre/,4.7,118.0,"4, New Avadi Rd, near Nathamuni Complex, Theatre, signal, Villivakkam, Chennai, Tamil Nadu 600049","Theatre, signal, Villivakkam",13.1034135,80.2032033,ChIJt8zhbhVkUjoRlHS0g8D_WfI,https://www.google.com/maps/place/?q=place_id:ChIJt8zhbhVkUjoRlHS0g8D_WfI,part_261,2026-09-20 19:13:18,34445
Rohini Scan Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2658 3030,http://www.facebook.com/rohiniscancentre,2.3,50.0,"1, Kamalapuram Colony Near Saibaba Temple, Redhills Road (Diagonally opposite to Ponnu Supermarket, near Rakki Theater, Ambattur, Chennai, Tamil Nadu 600053","Kamala Puram, Ambattur",13.1237754,80.1498494,ChIJc72RZwdjUjoR8XNsA6SSw7U,https://www.google.com/maps/place/?q=place_id:ChIJc72RZwdjUjoR8XNsA6SSw7U,part_261,2026-09-20 19:13:18,34446
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.4,,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_261,2026-09-20 19:13:54,37615
DDC Laboratory Peruva,Pathology Lab and Blood Test,Laboratory,Laboratory,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 85929 62555,https://ddclabs.in/,4.8,58.0,"opp. Central bank, Peruva, Mulakulam, Keralam 686610",626116,9.827451,76.5015452,ChIJOakCx-TZBzsRyKMCrC4te1M,https://www.google.com/maps/place/?q=place_id:ChIJOakCx-TZBzsRyKMCrC4te1M,part_261,2026-09-20 19:13:55,37616
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 74788 74788,http://www.doveimaging.in/,4.8,222.0,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_261,2026-09-20 19:13:55,37617
"MICROLAB,THRIKKODITHANAM",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98471 12900,http://www.microlablaboratories.com/,4.9,55.0,"PO, Thrikkodithanam, Changanassery, Keralam 686105",PO,9.4338068,76.5666813,ChIJlW90dkMlBjsRZ6s2x6k5_fI,https://www.google.com/maps/place/?q=place_id:ChIJlW90dkMlBjsRZ6s2x6k5_fI,part_261,2026-09-20 19:13:55,37618
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Truck Road Nambi Street poonamallee,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 44 4011 4766,https://www.metropolisindia.com/lab/diagnostic-centre-in-poonamalle-bus-stand-poonamallee-chennai,4.9,1150.0,"Bus Stand, No 3, Hayath Plaza, Nambi St, Poonamallee, Tamil Nadu 600056","Sannadhi Street, Poonamallee",13.0519286,80.0961916,ChIJZWwI-F2LUjoRATIRa9H_BBQ,https://www.google.com/maps/place/?q=place_id:ChIJZWwI-F2LUjoRATIRa9H_BBQ,part_261,2026-09-20 19:13:55,37619
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97781 04936,N/A,4.9,152.0,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_261,2026-09-20 19:13:55,37620
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94464 40370,https://metroscans.com/,3.8,762.0,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_261,2026-09-20 19:13:55,37621
DDRC Agilus Pathlabs Limited,Pathology Lab and Blood Test,Laboratory,Laboratory,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,1.0,1.0,"VFFW+FCP, Piravom, Kerala 686664",626116,9.8737233,76.49607069999999,ChIJLzAxcwDZBzsRVXXu9OgXYq0,https://www.google.com/maps/place/?q=place_id:ChIJLzAxcwDZBzsRVXXu9OgXYq0,part_261,2026-09-20 19:13:55,37622
THYROCARE RAJAPALAYAM,Pathology Lab and Blood Test,Blood testing service,Blood testing service,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 22 3090 0000,N/A,4.0,1.0,"129c, Angaiah, Kuppusamy Raja St, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4478036,77.5539036,ChIJtRaKm5XpBjsRhZDQ9QaaNcc,https://www.google.com/maps/place/?q=place_id:ChIJtRaKm5XpBjsRhZDQ9QaaNcc,part_261,2026-09-20 19:14:32,38541
Microbiological Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 4563 230 777,http://www.microlabindia.com/,3.0,2.0,"987, Tenkasi Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4567091,77.5567828,ChIJV3zjp9PpBjsRYVKSqiRlzfc,https://www.google.com/maps/place/?q=place_id:ChIJV3zjp9PpBjsRYVKSqiRlzfc,part_261,2026-09-20 19:14:32,38542
Apollo 24|7 Lab Test | Srivilliputhur | Virudhunagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 7/1 & 8/1,Srivilliputhur, Virudunagar, Tamil Nadu 626125",Mangapuram,9.510456999999999,77.62987199999999,ChIJDQxn4SLdBjsRItXj6Gj_zDs,https://www.google.com/maps/place/?q=place_id:ChIJDQxn4SLdBjsRItXj6Gj_zDs,part_261,2026-09-20 19:14:32,38543
