business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saravana Steels & Wooden Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.5,126.0,"6/2821 sri kumaran Nagar, llaiyarsanendal, Road, Kovilpatti, Tamil Nadu 628502",626113,9.1833451,77.8579261,ChIJgRbRqY-zBjsRf9MjPJGChdM,https://www.google.com/maps/place/?q=place_id:ChIJgRbRqY-zBjsRf9MjPJGChdM,part_261,2026-09-20 19:12:10,31013
The Sleep Company Experience Store - 80ft Road Anna Nagar,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-sathuragiri-illam?utm_source=locator&utm_medium=googleplaces,4.7,403.0,"S, Ground Floor, Sathuragiri Illam, 335, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9194367,78.1488627,ChIJxy_dWNXFADsRBocLdd7JOTk,https://www.google.com/maps/place/?q=place_id:ChIJxy_dWNXFADsRBocLdd7JOTk,part_261,2026-09-20 19:12:10,31014
Kerala Wood Furniture,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4254 378 652,https://facebook.com/keralawood.furniture,3.1,50.0,"12, Near Canara Bank, West Avani Moola Street, Madurai, Tamil Nadu 625001",Madurai Main,9.920295099999999,78.1172641,ChIJyUzXJITFADsR_AqrKAuPrtk,https://www.google.com/maps/place/?q=place_id:ChIJyUzXJITFADsR_AqrKAuPrtk,part_261,2026-09-20 19:12:11,31015
Arun Office Needs,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Office furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94431 51485,N/A,4.8,4.0,"4/393, Sourashtra Teachers Colony Main Rd, Sourastra Teachers Colony, Babu Nagar, Tamil Nadu 625009",626113,9.9027466,78.1501229,ChIJA04eBYTFADsRaofw1qXHkx4,https://www.google.com/maps/place/?q=place_id:ChIJA04eBYTFADsRaofw1qXHkx4,part_261,2026-09-20 19:12:11,31016
KERALA FURNITURE GALLERY,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93846 13457,N/A,4.8,23.0,"Madurai - Theni Hwy, near EB OFFICE, Usilampatti, Sikkampatti, Tamil Nadu 625532",626113,9.962116499999999,77.8054634,ChIJzSLdNLg3BzsReVcdI6jfj0A,https://www.google.com/maps/place/?q=place_id:ChIJzSLdNLg3BzsReVcdI6jfj0A,part_261,2026-09-20 19:12:11,31017
MUNMATHI FURNITURE&HOME APPLAINCES,Furniture Showroom,Furniture store,Furniture store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.0,1.0,"C63M+92M, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.4034741,78.23253799999999,ChIJIfZvzcA_ATsRby3Rdnh8oW0,https://www.google.com/maps/place/?q=place_id:ChIJIfZvzcA_ATsRby3Rdnh8oW0,part_261,2026-09-20 19:12:46,32601
Vasantham Furniture &metals&plastics& electronics & home appliances,Furniture Showroom,Home goods store,Home goods store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 94426 77134,N/A,4.8,13.0,"623603, 53, Muslim Bazar Rd, Muslim Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.4085282,78.3674442,ChIJAQ8HS28UATsRT-UZQR2DLRs,https://www.google.com/maps/place/?q=place_id:ChIJAQ8HS28UATsRT-UZQR2DLRs,part_261,2026-09-20 19:12:46,32602
GK FURNITURE,Furniture Showroom,Furniture store,Furniture store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 95666 03903,N/A,4.8,18.0,"Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4068303,78.3686118,ChIJL_nJV1QVATsR3edc4q5zAxA,https://www.google.com/maps/place/?q=place_id:ChIJL_nJV1QVATsR3edc4q5zAxA,part_261,2026-09-20 19:12:46,32603
K P FURNITURE& ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 63809 45895,N/A,,,"3/276-2, Paralachi, Melaiyur, Tamil Nadu 626114",626114,9.3424888,78.2752367,ChIJUVgQoLVBATsR6lonbOhbot0,https://www.google.com/maps/place/?q=place_id:ChIJUVgQoLVBATsR6lonbOhbot0,part_261,2026-09-20 19:12:46,32604
Selvakumar,Furniture Showroom,Furniture store,Furniture store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"C6FH+9CC, Mudimannarkottai, Tamil Nadu 626118",626114,9.4234399,78.22851779999999,ChIJUcjJHQA_ATsRvGyXQq5V0bk,https://www.google.com/maps/place/?q=place_id:ChIJUcjJHQA_ATsRvGyXQq5V0bk,part_261,2026-09-20 19:12:46,32605
Furniture Street,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2594 2591,https://nirubanfurniture.in/,4.6,12680.0,"141, Parthasarathy St, Jagadish Nagar, Chinnasekkadu, Manali, Chennai, Tamil Nadu 600068","Jagadish Nagar, Chinnasekkadu, Manali",13.1554159,80.25717209999999,ChIJca2UWkZlUjoRnTqRdsW0bMc,https://www.google.com/maps/place/?q=place_id:ChIJca2UWkZlUjoRnTqRdsW0bMc,part_261,2026-09-20 19:13:23,35405
FURNITURE HUB,Furniture Showroom,Furniture maker,"Furniture maker, Furniture wholesaler, Manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63855 11434,N/A,4.2,134.0,"71, east vanagaram, Service Rd, Maduravoyal, Vanagaram, Tamil Nadu 600095","Kanchuma Puram, Maduravoyal",13.056815499999999,80.1589838,ChIJAf2P2q9hUjoRP7Cyf7Ag8RE,https://www.google.com/maps/place/?q=place_id:ChIJAf2P2q9hUjoRP7Cyf7Ag8RE,part_261,2026-09-20 19:13:23,35406
சுந்தர் ஸ்டோர்,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P4V3+22M, Aviyoor, Tamil Nadu 626115",626115,9.7425873,78.1025736,ChIJe_rAbQDXADsR6vGVutNyyl4,https://www.google.com/maps/place/?q=place_id:ChIJe_rAbQDXADsR6vGVutNyyl4,part_261,2026-09-20 19:13:23,35407
Furniture 360,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99408 81969,https://www.furniture360.in/,5.0,27.0,"146, Grand Northern Trunk Rd, Dr. Ambedkar Nagar, KKR Nagar, Ponniamman Medu, Madhavaram, Chennai, Tamil Nadu 600110","Dr. Ambedkar Nagar, KKR Nagar, Ponniamman Medu, Madhavaram",13.1346367,80.2338228,ChIJhYBUaTBlUjoRTy6R1KjTLKU,https://www.google.com/maps/place/?q=place_id:ChIJhYBUaTBlUjoRTy6R1KjTLKU,part_261,2026-09-20 19:13:23,35408
Hari Traders,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://chat.whatsapp.com/ImVJvD8mlIUHiavjuHrp3u,4.4,976.0,"66, Alapakkam Main Rd, Dhanalakshmi Nagar, Maduravoyal, Tiruvallur, Chennai, Tamil Nadu 600095","Dhanalakshmi Nagar, Maduravoyal",13.054402399999999,80.1662709,ChIJeVTjND5hUjoRO2E-sJNFG3A,https://www.google.com/maps/place/?q=place_id:ChIJeVTjND5hUjoRO2E-sJNFG3A,part_261,2026-09-20 19:13:23,35409
Amman furniture and appliances,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"R34W+HCQ, Valayankulam, Tamil Nadu 625022",626115,9.8064038,78.09607059999999,ChIJ7yo0aQDRADsRQuRSXsNamlc,https://www.google.com/maps/place/?q=place_id:ChIJ7yo0aQDRADsRQuRSXsNamlc,part_261,2026-09-20 19:13:23,35410
Raha Furniture Mart,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86808 61100,N/A,5.0,,"150 Ft, Bypass Road, Alappakam, Alapakkam, New Perungalathur, Kanchipuram, Sadhanathapuram, Tamil Nadu 600063","Alappakam, Alapakkam, New Perungalathur",12.896315099999999,80.1120574,ChIJE_vPUwBfUjoRSoFgvigI5Y4,https://www.google.com/maps/place/?q=place_id:ChIJE_vPUwBfUjoRSoFgvigI5Y4,part_261,2026-09-20 19:13:24,35411
Wood Express Furniture,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90944 77777,http://www.woodexpress.in/,4.8,,"82, Jawaharlal Nehru Salai, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0524676,80.2122426,ChIJ46NI6O9nUjoRXPbAfWNM27k,https://www.google.com/maps/place/?q=place_id:ChIJ46NI6O9nUjoRXPbAfWNM27k,part_261,2026-09-20 19:13:24,35412
BAWAS FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Home goods store, Office furniture store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89257 64747,N/A,4.6,,"No.8, Bawas Furniture, Ragiv Gandhi Salai, Navalur, Omr, next to Vivira Mall, Navalur, Tamil Nadu 600130",626115,12.8507269,80.2263377,ChIJKw3ybglbUjoRpfUyAByJECg,https://www.google.com/maps/place/?q=place_id:ChIJKw3ybglbUjoRpfUyAByJECg,part_261,2026-09-20 19:13:24,35413
Bharatham Stores,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Appliance store, Bag shop, Furniture accessories, Home goods store, Iron & Steel Store, Mattress store, Office furniture store, Sofa store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94450 25676,N/A,4.0,,"35, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231275,80.1185725,ChIJe3D_mmxfUjoRpjpys491Dfs,https://www.google.com/maps/place/?q=place_id:ChIJe3D_mmxfUjoRpjpys491Dfs,part_261,2026-09-20 19:13:24,35414
Jai Furnitures,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96772 42021,N/A,4.3,,"New no.31 old no.17, Royapettah High Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.051063399999999,80.2642173,ChIJsTWEFztmUjoR8DFRtUWCxa0,https://www.google.com/maps/place/?q=place_id:ChIJsTWEFztmUjoR8DFRtUWCxa0,part_261,2026-09-20 19:13:24,35415
Rahmath trading centre,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 06688,N/A,4.8,,"195, 2nd Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9176653,80.1764934,ChIJFYJ4UqJeUjoRq_pRDhs-5Eg,https://www.google.com/maps/place/?q=place_id:ChIJFYJ4UqJeUjoRq_pRDhs-5Eg,part_261,2026-09-20 19:13:24,35416
Hi Furn,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 38948,N/A,4.7,,"206/52, Grand Southern Trunk Rd, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.948737099999999,80.1385585,ChIJvxXf8RT2UjoRns3KYOHL2Rc,https://www.google.com/maps/place/?q=place_id:ChIJvxXf8RT2UjoRns3KYOHL2Rc,part_261,2026-09-20 19:13:24,35417
Royaloak Furniture Velacherry,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79 4276 2672,https://stores.royaloakindia.com/royaloak-furniture-velacherry-home-furniture-shop-pallikaranai-chennai-428776/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Mylai Balaji Nagar IN, 10, Velachery Main Rd, Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.9551425,80.2122414,ChIJ55eboZxdUjoRVUZ6YkbyPI4,https://www.google.com/maps/place/?q=place_id:ChIJ55eboZxdUjoRVUZ6YkbyPI4,part_261,2026-09-20 19:13:24,35418
"Wooden Street - Furniture and Mattress Store in Pallikaranai, Chennai",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-pallikaranai-chennai?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Pallikaranai_Chennai,4.1,,"Plot 13, Velachery Main Rd, Mailai Balaji Nagar, Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Mailai Balaji Nagar, Karapagambal Nagar, Pallikaranai",12.954265099999999,80.2119496,ChIJD2NkD5xdUjoRRENVDTt8n6o,https://www.google.com/maps/place/?q=place_id:ChIJD2NkD5xdUjoRRENVDTt8n6o,part_261,2026-09-20 19:13:24,35419
K.Dhasthagir & Brother Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70108 18817,https://kdhasthagirandbrothers.com/,4.0,,"36, Velachery Main Rd, near MADRAS CHRISTIAN COLLEGE, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9232041,80.1188768,ChIJ2XpxmWxfUjoRoGJV9zMfQ_s,https://www.google.com/maps/place/?q=place_id:ChIJ2XpxmWxfUjoRoGJV9zMfQ_s,part_261,2026-09-20 19:13:24,35420
Sai Balaji Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96008 39491,N/A,4.9,,"Roja Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Roja Nagar, Madhavaram",13.146078399999999,80.2318738,ChIJB0tT1OFkUjoRqOb3URR-yVw,https://www.google.com/maps/place/?q=place_id:ChIJB0tT1OFkUjoRqOb3URR-yVw,part_261,2026-09-20 19:13:24,35421
KALLINGAL FURNITURE CHENNAI,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 85900 13003,N/A,4.7,,"1B, 3B, 4A, Kundrathur Main Rd, Kovur, Shree Kumaran Nagar, KOOUR, Kovur, Tamil Nadu 600128","Kovur, Shree Kumaran Nagar, KOOUR",13.0073221,80.1132109,ChIJE1ozPgBhUjoR4fR00yrU4bo,https://www.google.com/maps/place/?q=place_id:ChIJE1ozPgBhUjoR4fR00yrU4bo,part_261,2026-09-20 19:13:24,35422
Pepperfry Home Furniture & Mattress Shop in KNK Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4569 9564,https://www.pepperfry.com/stores/location/furniture-store-in-knk-road.html,4.5,,"7, Khader Nawaz Khan Rd, Thousand Lights West, Nungambakkam, Chennai, Poombukar Nagar, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0607771,80.2509481,ChIJbe3Oi2lmUjoRX5LGfOwfI8I,https://www.google.com/maps/place/?q=place_id:ChIJbe3Oi2lmUjoRX5LGfOwfI8I,part_261,2026-09-20 19:13:24,35423
JFA Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store, Sofa store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2813 2403,http://www.jfa.in/,4.2,,"N0:33, Royapettah High Rd, Azad Nagar, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.050323299999999,80.2642013,ChIJqSqK8S9mUjoRj-oR0uoCPDc,https://www.google.com/maps/place/?q=place_id:ChIJqSqK8S9mUjoRj-oR0uoCPDc,part_261,2026-09-20 19:13:24,35424
MODERN ELECTRONICS & FURNITURES,Furniture Showroom,Shopping mall,"Shopping mall, Air conditioning store, Appliance store, Electrician, Small appliance repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99628 85344,https://www.mitsubishiheavydutyac.in/,4.7,,"Purasaivakkam High Rd, Pennagaram, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600010","Pennagaram, Lumbini Square, Purasaiwakkam",13.0859661,80.247238,ChIJG6kNa9llUjoRkVCLHNtmSvo,https://www.google.com/maps/place/?q=place_id:ChIJG6kNa9llUjoRkVCLHNtmSvo,part_261,2026-09-20 19:13:24,35425
Vignesh Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 3133 8150,http://www.vigneshfurniture.com/,4.3,,"New No: 29, Old, No: 16, Royapettah High Rd, opp. Pilot Theatre, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0508709,80.2642111,ChIJFVFmYTtmUjoRjDuS9psJUm8,https://www.google.com/maps/place/?q=place_id:ChIJFVFmYTtmUjoRjDuS9psJUm8,part_261,2026-09-20 19:13:24,35426
SPR Distributors,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94440 67888,http://www.sprdistributors.com/,4.6,,"#953, EVR Salai, Poonamallee High Rd, near Panchaliamman Temple, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0771114,80.209766,ChIJ9UjfeZ9mUjoRy0Y1GfuzbmA,https://www.google.com/maps/place/?q=place_id:ChIJ9UjfeZ9mUjoRy0Y1GfuzbmA,part_261,2026-09-20 19:13:24,35427
Mani's & Company,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94444 01898,N/A,4.3,,"Old No.17, New No.31, Royapettah High Road, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0506119,80.2642248,ChIJ5TMHIDtmUjoRdD9b3cweay8,https://www.google.com/maps/place/?q=place_id:ChIJ5TMHIDtmUjoRdD9b3cweay8,part_261,2026-09-20 19:13:24,35428
HOMEMART - Home Furnishing store and Curtains shop in Chennai,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Blinds shop, Curtain supplier and maker, Furniture maker, Window treatment store, Mattress store, Office furniture store, Sofa store, Wallpaper store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91505 70442,http://www.homemartindia.in/,4.6,,"5 319, Rajiv Gandhi Salai, near Thalapakatti Restaurant, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9255666,80.23054619999999,ChIJSd9kqv5cUjoRixAIMQDVziY,https://www.google.com/maps/place/?q=place_id:ChIJSd9kqv5cUjoRixAIMQDVziY,part_261,2026-09-20 19:13:24,35429
Bawas Furniture,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81227 77306,N/A,4.8,494.0,"V328+M7R, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8516835,80.0655477,ChIJA_kfJUX3UjoR-jTm5aN-o2Q,https://www.google.com/maps/place/?q=place_id:ChIJA_kfJUX3UjoR-jTm5aN-o2Q,part_261,2026-09-20 19:13:25,35430
Shri Madhuban Furniture,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98100 23458,N/A,4.8,302.0,"Between Sandhya garment and Anytime fitness, gym street, F 628, Ramphal Chowk Rd, Block H, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block H, Palam Extension, Sector 7 Dwarka, Dwarka",28.585814499999998,77.0717446,ChIJI4UVKBYbDTkRQqNIUgj2HXQ,https://www.google.com/maps/place/?q=place_id:ChIJI4UVKBYbDTkRQqNIUgj2HXQ,part_261,2026-09-20 19:13:25,35431
Tamam Furnitures & Interiors,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98958 43554,N/A,4.4,134.0,"Edapally - Panvel Highway, Uppala, Keralam 671322",626115,12.676044599999999,74.908076,ChIJEV6zMRBhozsRLB-9qFNyU4c,https://www.google.com/maps/place/?q=place_id:ChIJEV6zMRBhozsRLB-9qFNyU4c,part_261,2026-09-20 19:13:25,35432
Arora Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 85291 13514,N/A,4.9,185.0,"near Jama masjid, World Bank Colony, Roorkee, Uttarakhand 247667",World Bank Colony,29.8776762,77.88891129999999,ChIJL80OKoK0DjkRrKTmTmWpVpo,https://www.google.com/maps/place/?q=place_id:ChIJL80OKoK0DjkRrKTmTmWpVpo,part_261,2026-09-20 19:13:25,35433
"J-ONE Living Concepts Kasargod, Kerala",Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 4994 222 077,http://www.j-one.co.in/,4.8,127.0,"NH 66, Kasaragod, Keralam 671121",626115,12.5129491,75.0027777,ChIJUSafeZ2DpDsRlnFfXMuTEW0,https://www.google.com/maps/place/?q=place_id:ChIJUSafeZ2DpDsRlnFfXMuTEW0,part_261,2026-09-20 19:13:25,35434
Amar Furnishers,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 85330 88378,N/A,4.6,14.0,"BSM chowk, 37, Railway Rd, opposite to satguru telecom, Chow Mandi, Nehru Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Nehru Nagar",29.8656033,77.8785237,ChIJpcjV4kyzDjkRjT8WcJegr4Y,https://www.google.com/maps/place/?q=place_id:ChIJpcjV4kyzDjkRjT8WcJegr4Y,part_261,2026-09-20 19:13:25,35435
Wood Q Furniture,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81226 13631,N/A,4.3,30.0,"1st FLOOR, SBI BANK, 4, GST Rd, Abnirami Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Abnirami Nagar, Urapakkam",12.8598248,80.0718335,ChIJdV31Jl33UjoR9_wem5ErsDo,https://www.google.com/maps/place/?q=place_id:ChIJdV31Jl33UjoR9_wem5ErsDo,part_261,2026-09-20 19:13:25,35436
Lavogue Furniture & Interiors,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74777 91888,http://www.lavogueliving.com/,5.0,255.0,"NH-66, Hidayath Nagar, Uppala, Keralam 671322",Hidayath Nagar,12.6795913,74.9056722,ChIJe-PsODphozsRf48qiuudiGI,https://www.google.com/maps/place/?q=place_id:ChIJe-PsODphozsRf48qiuudiGI,part_261,2026-09-20 19:13:25,35437
Tamam Furniture World,Furniture Showroom,Home goods store,Home goods store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94969 44222,http://tamamfurniture.com/,4.5,50.0,"NH 66, Bandiyod, Keralam 671324",Bandiyod,12.638091999999999,74.924476,ChIJnQsEUyxiozsRZOitSx-IHxw,https://www.google.com/maps/place/?q=place_id:ChIJnQsEUyxiozsRZOitSx-IHxw,part_261,2026-09-20 19:13:25,35438
