business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Sai Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97685 94492,N/A,5.0,,"Chamunda co-op society N M Joshi Marg, Delisle Rd, Mumbai, Maharashtra 400011","Shastri Nagar, Adarsh Nagar, Worli",18.9902972,72.83136979999999,ChIJF31hQdDP5zsRJCuX7q_VGE0,https://www.google.com/maps/place/?q=place_id:ChIJF31hQdDP5zsRJCuX7q_VGE0,part_261,2026-09-20 19:07:50,22791
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98180 09023,N/A,5.0,,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_261,2026-09-20 19:07:50,22792
CCTV Cameras Installation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Security system installation service, Security service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90299 00012,http://www.dealerprice.in/,4.7,,"20/A, Hemant Manjrekar Market Complex, Near GTB Nagar Railway Station, Sion, (E), Mumbai, Maharashtra 400037","Sion East, Sion",19.036611999999998,72.865048,ChIJmSCswTLP5zsRaX8zTWdjULE,https://www.google.com/maps/place/?q=place_id:ChIJmSCswTLP5zsRaX8zTWdjULE,part_261,2026-09-20 19:07:50,22793
Secure India Smart Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 87672 22373,N/A,5.0,3.0,"706/79, PMG COLONY, Mankhurd, Mumbai, Maharashtra 400043","PMG COLONY, Mankhurd",19.0516538,72.9336706,ChIJURSxEJDH5zsRwbwUfNPD9tw,https://www.google.com/maps/place/?q=place_id:ChIJURSxEJDH5zsRwbwUfNPD9tw,part_261,2026-09-20 19:07:51,22794
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98416 02500,https://rstechnologies.in/,4.8,163.0,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_261,2026-09-20 19:07:51,22795
"CCTV SOLUTIONS by ""Ultimate Systems And Solutions""",CCTV Installation and Security System,Electronics Company,Electronics Company,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 87772 84112,http://www.cctv.usas.in/,4.8,27.0,"P, 22/4, Raja RamMohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4904366,88.32928559999999,ChIJ905AFJZxAjoRA8pphSPIBz0,https://www.google.com/maps/place/?q=place_id:ChIJ905AFJZxAjoRA8pphSPIBz0,part_261,2026-09-20 19:07:51,22796
Eyeconic Systems & Securities,CCTV Installation and Security System,Security system installation service,Security system installation service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 77389 59493,N/A,5.0,67.0,"1st Floor, Office - 101, Ahmed Tower, Madhav Rao Gangan St, next to Fortune Anzar, Agripada, Mumbai, Maharashtra 400011",Agripada,18.974517,72.82577049999999,ChIJ5-hOTJnP5zsR_PLLaCu5p2c,https://www.google.com/maps/place/?q=place_id:ChIJ5-hOTJnP5zsR_PLLaCu5p2c,part_261,2026-09-20 19:07:51,22797
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 626106, India",626106,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_261,2026-09-20 19:07:51,22798
Bhowmikomatic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 76021 11630,http://www.bhowmikomatic.in/,5.0,44.0,"Bhowmikomatic, 626106, India",626106,25.335519899999998,88.11887019999999,ChIJn-mR4ORnyU0Rm3ADPoSwxxU,https://www.google.com/maps/place/?q=place_id:ChIJn-mR4ORnyU0Rm3ADPoSwxxU,part_261,2026-09-20 19:07:51,22799
PVC SECURITY SOLUTIONS CCTV CAMERA SHOP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Aquaculture farm, Camera repair shop, Computer support and services, Camera store, Video camera repair service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 91144 56666,http://www.pvcsecuritysolutions.com/,4.9,,"Panduranga Temple Rd, near KLM SHOPPING MALL&MAVULLAMMA, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5447153,81.5259349,ChIJ3Q5iQOLvNzoRI9jy_wi2Jy4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5iQOLvNzoRI9jy_wi2Jy4,part_261,2026-09-20 19:07:52,22800
Securetronics Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics repair shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,http://www.securetronics.co.in/,4.2,,"2nd Floor, Phoenix Marketcity, 2B-23, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0676795,72.8744978,ChIJHU6G5GfH5zsR_RnHDvIrHS0,https://www.google.com/maps/place/?q=place_id:ChIJHU6G5GfH5zsR_RnHDvIrHS0,part_261,2026-09-20 19:07:52,22801
