business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95661 88853,https://delhidhaba.co.in/,4.6,,"1st Floor, Amaravathi Restaurant Complex, 1, Cathedral Rd, opposite to THE MUSIC ACADEMY, Parthasarathypuram, Gopalapuram, Chennai, Tamil Nadu 600004","Parthasarathypuram, Gopalapuram",13.0450656,80.259419,ChIJKZHK5SZnUjoRIwaSZOG8qhY,https://www.google.com/maps/place/?q=place_id:ChIJKZHK5SZnUjoRIwaSZOG8qhY,part_261,2026-09-20 19:13:10,33298
Shyam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93802 09524,N/A,3.7,,"37MC+5V7, Periamet, Kannappar Thidal, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Poongavanapuram",13.0829182,80.27218529999999,ChIJL8fTYuJlUjoR-0uPvEJcQps,https://www.google.com/maps/place/?q=place_id:ChIJL8fTYuJlUjoR-0uPvEJcQps,part_261,2026-09-20 19:13:10,33299
Varmine Khandai Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.4,,"FXXC+CJR, SH 9A, Jagatpur, Bhairpur, Odisha 754200",626116,20.4986434,85.9714968,ChIJQ_9STwBtGToRnELjb9n69j4,https://www.google.com/maps/place/?q=place_id:ChIJQ_9STwBtGToRnELjb9n69j4,part_261,2026-09-20 19:13:45,37299
NANA KA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.1,,"Akluj, navere road, Malinagar, Maharashtra 413101",626116,17.879635,75.0402367,ChIJF5fmYIx0xDsR70O85K7N5y8,https://www.google.com/maps/place/?q=place_id:ChIJF5fmYIx0xDsR70O85K7N5y8,part_261,2026-09-20 19:13:45,37300
ROUTE 17,Dhaba and Highway Restaurant,Dhaba,Dhaba,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,2.8,,"66HJ+W53, Bilasipara, Assam 783348",626116,26.229770499999997,90.2304271,ChIJkVbzOQBpWDcRRkkY2TwKoys,https://www.google.com/maps/place/?q=place_id:ChIJkVbzOQBpWDcRRkkY2TwKoys,part_261,2026-09-20 19:13:45,37301
"Dhaba Estd 1986 Delhi, Pune",Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96079 17206,https://dhaba1986.com/,4.0,,"Second Floor, Pavillion Mall, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5341639,73.8297722,ChIJ-eCNT52_wjsRMgiwH7re0HA,https://www.google.com/maps/place/?q=place_id:ChIJ-eCNT52_wjsRMgiwH7re0HA,part_261,2026-09-20 19:13:45,37302
Amrik Sukhdev,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,http://www.amriksukhdev.com/,4.2,182662.0,"No.52, 250KM Stone, Grand Trunk Rd, Murthal, Haryana 131039",626116,29.058715,77.0633685,ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,https://www.google.com/maps/place/?q=place_id:ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,part_261,2026-09-20 19:13:46,37303
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98873 79465,N/A,4.3,,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_261,2026-09-20 19:13:47,37304
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 92711 55903,https://www.chulbuldhaba.com/,4.4,,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_261,2026-09-20 19:13:47,37305
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_261,2026-09-20 19:13:47,37306
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 84889 06088,N/A,4.1,,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_261,2026-09-20 19:13:47,37307
Bhaity Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99549 51859,N/A,3.7,,"Central Namghar, Duliajan, Assam 786602",Central Namghar,27.351885799999998,95.3171531,ChIJ99xg9qxGPzcR3F5DWNyQm2s,https://www.google.com/maps/place/?q=place_id:ChIJ99xg9qxGPzcR3F5DWNyQm2s,part_261,2026-09-20 19:13:47,37308
Krishnasura restaurant cum dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.1,,"88M2+WQM, Duliajan No.2, Assam 786602",626116,27.3348263,95.3019205,ChIJw8WaqsdFPzcRc1Z0GrnHhMM,https://www.google.com/maps/place/?q=place_id:ChIJw8WaqsdFPzcRc1Z0GrnHhMM,part_261,2026-09-20 19:13:47,37309
Pakhibil Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Dhaba",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94350 45001,N/A,4.0,,"88P2+2J5, Duliajan No.2, Assam 786602",626116,27.335023399999997,95.30162349999999,ChIJfVU6shlEPzcRJjegkwUE-l8,https://www.google.com/maps/place/?q=place_id:ChIJfVU6shlEPzcRJjegkwUE-l8,part_261,2026-09-20 19:13:47,37310
Junali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99547 81782,N/A,4.2,,"No Tiniali, 16, main Road, near M bazaar, Sarupathar Bengali, Duliajan, Assam 786602",626116,27.342898599999998,95.31915939999999,ChIJze_b77c5PzcRyWqDfz5y1JM,https://www.google.com/maps/place/?q=place_id:ChIJze_b77c5PzcRyWqDfz5y1JM,part_261,2026-09-20 19:13:47,37311
HOTEL SHRI ANNALAKSHMI,Dhaba and Highway Restaurant,Restaurant,Restaurant,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.2,19.0,"FH36+W3R, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4548598,77.56012919999999,ChIJizSmWADpBjsReC_S4Fo_GxY,https://www.google.com/maps/place/?q=place_id:ChIJizSmWADpBjsReC_S4Fo_GxY,part_261,2026-09-20 19:14:25,38444
Sri Chowdary Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 80083 75674,N/A,4.7,191.0,"63QW+WGF, Suryapeta - Khammam Rd, Khammam, Telangana 507170",626119,17.2396416,80.0962871,ChIJPQZdVAD3NDoRcqKEJV8igz4,https://www.google.com/maps/place/?q=place_id:ChIJPQZdVAD3NDoRcqKEJV8igz4,part_261,2026-09-20 19:15:40,39199
Highway 12 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 96416 66575,N/A,4.8,,"near sujapur stand, Danga, Kaliachak, Sujapur, West Bengal 732206",Danga,24.9055274,88.0825385,ChIJheWOcpT5-jkR4aAhEag3UUE,https://www.google.com/maps/place/?q=place_id:ChIJheWOcpT5-jkR4aAhEag3UUE,part_261,2026-09-20 19:16:51,39976
Sri Selva Balaji Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98433 43674,N/A,3.8,680.0,"100, Thabesh Complex, Kamak Rd, opp. Devaki Scans, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4476792,77.8059076,ChIJE6zJLenOBjsRAuAgvFhO3RQ,https://www.google.com/maps/place/?q=place_id:ChIJE6zJLenOBjsRAuAgvFhO3RQ,part_261,2026-09-20 19:17:27,40577
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.3,39.0,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_261,2026-09-20 19:17:27,40578
ARG Thalai Parotta Kadai,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98434 64066,N/A,4.1,11.0,"ARG Thalai Poratta Kadai, East Coast Rd, Housing Board, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","Housing Board, Rengapa Shyam Nagar",9.4699263,77.76636189999999,ChIJ8aVqdL_PBjsRyjDmIlp1AbM,https://www.google.com/maps/place/?q=place_id:ChIJ8aVqdL_PBjsRyjDmIlp1AbM,part_261,2026-09-20 19:17:29,40579
Bakkiyanathan hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97897 55695,N/A,4.4,20.0,"Athukadai Corner, Srivilliputhur, Tamil Nadu 626125",Athukadai Corner,9.515014899999999,77.6293188,ChIJMchbn8fcBjsRQ0Fm7KwoP7E,https://www.google.com/maps/place/?q=place_id:ChIJMchbn8fcBjsRQ0Fm7KwoP7E,part_261,2026-09-20 19:18:42,43246
Rangla punjab Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.3,,"NH9 India, near Bhadu Filling Station, Badopal, Haryana 125048",626126,29.4016116,75.5608293,ChIJ951S_519ETkRBfWeuVDNCUA,https://www.google.com/maps/place/?q=place_id:ChIJ951S_519ETkRBfWeuVDNCUA,part_261,2026-09-20 19:19:21,44335
Madina Stores مدینہ اسٹورز,Dhaba and Highway Restaurant,Wholesale grocer,"Wholesale grocer, Food products supplier, Indian grocery store, Rice wholesaler, Spices Wholesaler",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99942 45791,https://madina-stores.grexa.site/,4.8,,"451, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",626126,12.9189259,79.2763349,ChIJAW6Gnm82rTsRVXs-BTObKoQ,https://www.google.com/maps/place/?q=place_id:ChIJAW6Gnm82rTsRVXs-BTObKoQ,part_261,2026-09-20 19:19:22,44336
HOTEL SAMBAVI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,https://hotelsambavi.co.in/,4.6,,"Psrv complex, Madurai - Rameswaram Hwy, Madurai, Tiruppuvanam, Tamil Nadu 630611",626129,9.820326,78.2494507,ChIJmxZcXHPnADsRXdaXOpV3GaU,https://www.google.com/maps/place/?q=place_id:ChIJmxZcXHPnADsRXdaXOpV3GaU,part_261,2026-09-20 19:21:11,46274
Sri Guru hotel watrap,Dhaba and Highway Restaurant,Restaurant,Restaurant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,3.4,,"Srivilliputtur, main road, Watrap, Tamil Nadu 626132",626132,9.6351883,77.6396942,ChIJsQSP7hffBjsRtr_xF6Srlgg,https://www.google.com/maps/place/?q=place_id:ChIJsQSP7hffBjsRtr_xF6Srlgg,part_261,2026-09-20 19:23:02,47157
Pukari hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,4.5,,"JHJX+2XM, Kansapuram Main Rd, Kansapuram, Tamil Nadu 626133",626132,9.6300759,77.5999308,ChIJ98rjia3fBjsRFVoz4Pnw1m0,https://www.google.com/maps/place/?q=place_id:ChIJ98rjia3fBjsRFVoz4Pnw1m0,part_261,2026-09-20 19:23:02,47158
DURGA HIGHWAY DHABA (Restaurant & Rooms),Dhaba and Highway Restaurant,Dhaba,Dhaba,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,3.2,,"NH-205 ROPAR MANALI ROAD, VILL thali 9 KMS AHEAD FROM, Ghanauli, Punjab 140113",626132,31.0162168,76.5855605,ChIJoQVKoSpRBTkRKD_5FE4F6JI,https://www.google.com/maps/place/?q=place_id:ChIJoQVKoSpRBTkRKD_5FE4F6JI,part_261,2026-09-20 19:23:04,47159
KARTHICK DOSAI KADAI,Dhaba and Highway Restaurant,Restaurant,Restaurant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 91760 51037,N/A,3.9,,"Dhalavaipuram, Tamil Nadu 626122",626132,9.3918638,77.4959184,ChIJ96n2d97rBjsRVrCQsqRq7Ko,https://www.google.com/maps/place/?q=place_id:ChIJ96n2d97rBjsRVrCQsqRq7Ko,part_261,2026-09-20 19:23:04,47160
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",626133,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_261,2026-09-20 19:23:38,47353
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 90268 63945,N/A,3.9,37.0,"Road, Garetha, Andhi, Uttar Pradesh 212303",626133,25.1810837,82.18376359999999,ChIJWauqeVdZhTkRs_hdV7tOsrY,https://www.google.com/maps/place/?q=place_id:ChIJWauqeVdZhTkRs_hdV7tOsrY,part_261,2026-09-20 19:23:38,47354
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 70787 66405,N/A,4.7,84.0,"RGGM+53P, Didauli, Uttar Pradesh 244102",626133,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_261,2026-09-20 19:23:38,47355
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",626135,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_261,2026-09-20 19:24:51,48009
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97588 09379,N/A,4.1,,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_261,2026-09-20 19:24:52,48010
Shri Balaji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98899 74222,N/A,4.1,645.0,"B-2/363 Lower Ground Floor, opp. Pink Booth, near Engineering College Chauraha, Sector A, Jankipuram, Lucknow, Uttar Pradesh 226024","Sector A, Jankipuram",26.911427699999997,80.9437509,ChIJ2Y8cvSFXmTkRv8k6H77eW8M,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8cvSFXmTkRv8k6H77eW8M,part_261,2026-09-20 19:24:52,48011
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80070 90601,N/A,4.0,20355.0,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_261,2026-09-20 19:24:52,48012
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.2,,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_261,2026-09-20 19:25:31,49387
HIGHWAY DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,4.4,,"A.T Road A, T Road, Bhurakala No. 1, Assam 785006",626137,26.716983,94.0894799,ChIJOU9zTQDrRjcRLFfhmNl5qJU,https://www.google.com/maps/place/?q=place_id:ChIJOU9zTQDrRjcRLFfhmNl5qJU,part_261,2026-09-20 19:26:08,49533
"THE HIGHWAY FOOD , Damal Punjabi Daba",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 78450 57667,N/A,4.2,172.0,"Chennai, National Highway, Bengaluru, Damal, Tamil Nadu 631551",626138,12.889329799999999,79.5947621,ChIJhVVkT5HHUjoRa40cWwQEwtg,https://www.google.com/maps/place/?q=place_id:ChIJhVVkT5HHUjoRa40cWwQEwtg,part_261,2026-09-20 19:26:45,49666
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_261,2026-09-20 19:27:57,50173
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98306 13052,N/A,4.2,52.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_261,2026-09-20 19:27:58,50174
Dhaba Michael Nagar (Gyani Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90629 02220,N/A,4.2,,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_261,2026-09-20 19:27:59,50175
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95456 37022,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_261,2026-09-20 19:27:59,50176
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98007 94098,N/A,3.8,,"NH 19, Deule, West Bengal 713401",626140,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_261,2026-09-20 19:27:59,50177
The Newtown Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98312 18366,N/A,4.1,,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622522399999998,88.4439496,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_261,2026-09-20 19:27:59,50178
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98363 17473,N/A,3.8,,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_261,2026-09-20 19:27:59,50179
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94340 25434,N/A,4.0,,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_261,2026-09-20 19:27:59,50180
Hotel Sheru Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Non Vegetarian Restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 91585 19696,N/A,3.8,,"Sheru Petroleum, near Yavat, Yevat, Maharashtra 412214",626161,18.4802574,74.2469928,ChIJSa3ysbAfwzsRlucEKAZCCfs,https://www.google.com/maps/place/?q=place_id:ChIJSa3ysbAfwzsRlucEKAZCCfs,part_261,2026-09-20 19:30:48,51986
