business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. R Tiles & Sanitaryware & Granite,Granite Dealer,Tile store,Tile store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 84891 26501,N/A,5.0,11.0,"20/39, 4, Sankarankovil RD, Vembakottai (T.K, Elayirampanni, Tamil Nadu 626201",Vembakottai (T.K,9.2728465,77.8169001,ChIJZ0M2XgW3BjsRFRiYwFojvug,https://www.google.com/maps/place/?q=place_id:ChIJZ0M2XgW3BjsRFRiYwFojvug,part_261,2026-09-20 19:22:39,46930
AMMAN MARBLES,Granite Dealer,Granite supplier,Granite supplier,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.4,8.0,"Alangudi Rd, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3766645,78.8234202,ChIJG3zklcx5ADsRXeTRmC67Xwo,https://www.google.com/maps/place/?q=place_id:ChIJG3zklcx5ADsRXeTRmC67Xwo,part_261,2026-09-20 19:24:27,47691
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93931 02505,N/A,4.3,,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_261,2026-09-20 19:25:06,48663
VARIETY STONES OVERSEAS,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Flooring store, Marble supplier, Natural stone supplier, Tile store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88849 47490,http://www.varietystones.in/,4.6,,"Sy No 206/1A, Koppa Gate Jigani Hobli Anekal, Koppa Gate, Karnataka 560105",626135,12.7977888,77.6132859,ChIJc10UbFprrjsR1EpPSODQMyE,https://www.google.com/maps/place/?q=place_id:ChIJc10UbFprrjsR1EpPSODQMyE,part_261,2026-09-20 19:25:06,48664
Raya's Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 270 3706,https://www.rayasgranites.in/,4.4,,"NH 66 Madavana, Junction, P. O, Panangad, Ernakulam, Keralam 682506","P. O, Panangad",9.9143457,76.31668429999999,ChIJmR29WUtyCDsRdQMmBE6PUHU,https://www.google.com/maps/place/?q=place_id:ChIJmR29WUtyCDsRdQMmBE6PUHU,part_261,2026-09-20 19:25:06,48665
Matha Granite,Granite Dealer,Granite supplier,"Granite supplier, Crushed stone supplier",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.8,,"Manjapillikadu, Shveli - Laksham Veedu - Kodikuthi Rd, Ooramana, Keralam 686663",626135,9.956783099999999,76.5105781,ChIJUVPzF0neBzsRRgFYYnxuKx8,https://www.google.com/maps/place/?q=place_id:ChIJUVPzF0neBzsRRgFYYnxuKx8,part_261,2026-09-20 19:25:06,48666
Shakthi Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 2560 5319,N/A,3.6,,"212/224-b, Kaggadasapura, II Phase, C V Raman Nagar, C V Raman Nagar, Bengaluru, Karnataka 560093",Kaggadasapura,12.9848328,77.679357,ChIJue3sDk8RrjsR61O6-KdrnlA,https://www.google.com/maps/place/?q=place_id:ChIJue3sDk8RrjsR61O6-KdrnlA,part_261,2026-09-20 19:25:06,48667
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99509 82271,N/A,4.9,,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_261,2026-09-20 19:25:07,48668
Paybble Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 88830 60111,https://paybbleindia.com/,4.9,359.0,"190/3A2A, NH-7 Gollapalli Shoolagiri, Hosur, Shoolagiri, Tamil Nadu 635117",626137,12.6492648,78.0363364,ChIJnZRnqTjRrTsRfm6aaOFM-6I,https://www.google.com/maps/place/?q=place_id:ChIJnZRnqTjRrTsRfm6aaOFM-6I,part_261,2026-09-20 19:26:20,49545
Sri Vari Granites,Granite Dealer,Home goods store,Home goods store,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 73393 11117,N/A,4.8,10.0,"W5JR+RV9, SH 33, Kalikappan, Veerapanjan, Tamil Nadu 625020",626137,9.932031799999999,78.19221929999999,ChIJnz6rinHEADsR-0MhnvZYehc,https://www.google.com/maps/place/?q=place_id:ChIJnz6rinHEADsR-0MhnvZYehc,part_261,2026-09-20 19:26:20,49546
Paradigm Granite,Granite Dealer,Granite supplier,Granite supplier,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 96866 93783,http://paradigmsurfaces.com/,4.0,28.0,"No 293,295 Nallagankothapalli Shoolagri, Hosur, Tamil Nadu 635117",626137,12.6814526,77.9832294,ChIJN53AkA_XrTsRZUulL_51NRA,https://www.google.com/maps/place/?q=place_id:ChIJN53AkA_XrTsRZUulL_51NRA,part_261,2026-09-20 19:26:20,49547
TAB Surfaces Natural Stone & Quartz,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter, Natural stone supplier, Stone supplier",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,https://tabindia.com/,4.2,45.0,"Chennekothapalli Rd, Koneripalli, Addakurukki, Tamil Nadu 635117",626137,12.679191699999999,77.9564851,ChIJCSx_pLDXrTsRyR_XUC5xT_Q,https://www.google.com/maps/place/?q=place_id:ChIJCSx_pLDXrTsRyR_XUC5xT_Q,part_261,2026-09-20 19:26:20,49548
Swetha Stones,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Wholesaler",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 98427 29290,http://www.swethastones.com/,5.0,40.0,"Sf.No. 36/16,Nathakkattu palayam PUNGAMBADI POST, Mettukadai-Perundurai R.S Rd, near Thangam Mahal, Erode, Tamil Nadu 638112",626137,11.2865816,77.6506804,ChIJ1Ujlh-BtqTsR-ktzv1Z9gmg,https://www.google.com/maps/place/?q=place_id:ChIJ1Ujlh-BtqTsR-ktzv1Z9gmg,part_261,2026-09-20 19:26:21,49549
ONLYSTONE,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Tile store, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80500 41100,http://www.onlystone.in/,4.9,1390.0,"SY#103/5, Begur-Jigini Road Jigani, near Lions Club of Jigani, Koppa Gate, Karnataka 560105",626140,12.797797899999999,77.62450439999999,ChIJUUYkfCltrjsRGSHLBdrQAp8,https://www.google.com/maps/place/?q=place_id:ChIJUUYkfCltrjsRGSHLBdrQAp8,part_261,2026-09-20 19:28:10,50833
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 86182 84386,https://nakulinternational.com/,5.0,29.0,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_261,2026-09-20 19:28:11,50834
Sulaiha granites,Granite Dealer,Granite supplier,Granite supplier,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93455 59879,N/A,4.9,,"3/113, seethakathi nagar 5th Street, Achadipirambu, Rajasooriyamadai, Tamil Nadu 623532",626161,9.3216649,78.8314534,ChIJ6d7pv8eZATsR3NOPaRNz2cs,https://www.google.com/maps/place/?q=place_id:ChIJ6d7pv8eZATsR3NOPaRNz2cs,part_261,2026-09-20 19:31:02,52170
Shree Shyam Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99010 12917,http://www.shreeshyamgranite.com/,4.2,,"1041/4, Hanumanthapuram, Kelamangalam Rd, Uddanapalli, Tamil Nadu 635113",626161,12.6137432,77.8934805,ChIJq6qqqv_VrTsR7xWkOuvJHsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_VrTsR7xWkOuvJHsM,part_261,2026-09-20 19:31:02,52171
Reji granites,Granite Dealer,Granite supplier,Granite supplier,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95976 50008,N/A,5.0,,"jagkeri, rayakottai main road, Bodichipalli, Kelamangalam, Tamil Nadu 635113",626161,12.58912,77.879369,ChIJOdI1suN-rjsReWGaU564z3Y,https://www.google.com/maps/place/?q=place_id:ChIJOdI1suN-rjsReWGaU564z3Y,part_261,2026-09-20 19:31:02,52172
Indigo Granites,Granite Dealer,Granite supplier,Granite supplier,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90000 06111,http://www.indigogranites.com/,5.0,,"Survey no 610/5, 611/1A2, 611/1A4 Pathakotta Village, Pathakotta to Udanapalli Road Shoolagiri Sub Registrar District, Hosur Taluk Krishnagiri District, Tamil Nadu 635119",626161,12.646035,77.9424086,ChIJKcV_vibXrTsRCo4MKMxoy4w,https://www.google.com/maps/place/?q=place_id:ChIJKcV_vibXrTsRCo4MKMxoy4w,part_261,2026-09-20 19:31:02,52173
Banshi Granites,Granite Dealer,Granite supplier,Granite supplier,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96209 29200,http://www.banshigranites.com/,3.9,29.0,"No. 963/A2 ,964 3a nagamangalam village, near Railway Gate, Tamil Nadu 635113",626161,12.5667698,77.90810019999999,ChIJjWpyU5h_rjsRpzRVMn2-OdA,https://www.google.com/maps/place/?q=place_id:ChIJjWpyU5h_rjsRpzRVMn2-OdA,part_261,2026-09-20 19:31:03,52174
