business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N. Chidambara Pandian Stores,Family Restaurant,Restaurant supply store,Restaurant supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97909 87307,http://chidambarapandianstores.com/,4.1,114.0,"No.12, New No.19, Old, Mem Hall Rd, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0836226,80.2785375,ChIJc2hbPFVvUjoRnAJyhn1TjR0,https://www.google.com/maps/place/?q=place_id:ChIJc2hbPFVvUjoRnAJyhn1TjR0,part_261,2026-09-20 19:13:11,33424
LAKSHMI FOOD MACHINERY,Family Restaurant,Food machinery supplier,Food machinery supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97877 40500,N/A,4.9,376.0,"No.502, 266, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0861258,80.2784152,ChIJGRTGW4plUjoREe21kxybi0w,https://www.google.com/maps/place/?q=place_id:ChIJGRTGW4plUjoREe21kxybi0w,part_261,2026-09-20 19:13:11,33425
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94440 43531,https://www.elitekitchen.in/,4.9,95.0,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_261,2026-09-20 19:13:11,33426
SM Canteen Equipments Pvt Ltd,Family Restaurant,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95661 59758,http://smcanteenequipments.com/,4.0,8.0,"Post Office, #123 / Old No.77, Madras Thiruvallur High Rd, opp. to Padi, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0988718,80.18383229999999,ChIJ96y4Y_RjUjoRKYG6noQFvMA,https://www.google.com/maps/place/?q=place_id:ChIJ96y4Y_RjUjoRKYG6noQFvMA,part_261,2026-09-20 19:13:11,33427
Royal Traders-Used Hotel Kitchen Equipment Buyers,Family Restaurant,Second hand store,Second hand store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"No 6 Ganu, 2744, Narashiman Nagar 2nd St, Nesapakkam, Chennai, Tamil Nadu 600015",Nesapakkam,13.020582099999999,80.2245149,ChIJ08uHUKNnUjoRMi5zEy7hj80,https://www.google.com/maps/place/?q=place_id:ChIJ08uHUKNnUjoRMi5zEy7hj80,part_261,2026-09-20 19:13:11,33428
KIRTHY INDUSTRIAL EQUIPS,Family Restaurant,Bakery equipment,Bakery equipment,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95009 22567,http://kirthyindequips.com/,4.9,170.0,"No# 3/4, Periyar Salai, Sheikmaniyam, Porur, Chennai, Tamil Nadu 600116","Sheikmaniyam, Porur",13.041593299999999,80.1607434,ChIJmWCTfhthUjoRjMXMOFw7ZQE,https://www.google.com/maps/place/?q=place_id:ChIJmWCTfhthUjoRjMXMOFw7ZQE,part_261,2026-09-20 19:13:11,33429
Sri Gajalakshmi Catering Equipments,Family Restaurant,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2520 8985,N/A,5.0,4.0,"19/1, Walltax Road, Near Padmanabha Theatre, Sowcarpet, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Peddanaickenpet, George Town",13.100442399999999,80.2753236,ChIJq6qq-lZvUjoRE6xsK1py8QA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRE6xsK1py8QA,part_261,2026-09-20 19:13:11,33430
Yoga Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Lodge, Travel agency",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99943 19875,N/A,3.7,32.0,"Major District Road 194, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626116,9.573073899999999,77.68471149999999,ChIJGfYylzfbBjsRSNBzFmYzhhE,https://www.google.com/maps/place/?q=place_id:ChIJGfYylzfbBjsRSNBzFmYzhhE,part_261,2026-09-20 19:13:47,37382
THANUUSH UNAVAGAM,Family Restaurant,Family restaurant,Family restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,2.0,"Srivilliputtur - Mamsapuram Rd, opposite to CRS Cotton Research Station, Rajiv Gandhi Nagar, Sivakasi, Srivilliputhur, Tamil Nadu 626125",Rajiv Gandhi Nagar,9.5041099,77.6452237,ChIJF8Ls3LPdBjsRKm48FpjLdmI,https://www.google.com/maps/place/?q=place_id:ChIJF8Ls3LPdBjsRKm48FpjLdmI,part_261,2026-09-20 19:13:47,37383
ARMAY Restaurant,Family Restaurant,Restaurant,Restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.4,41.0,"HM7Q+H5M, Kollam - Thirumangalam Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626116,9.564181,77.68806599999999,ChIJyWMnYwDbBjsRoPsd2gxZcFk,https://www.google.com/maps/place/?q=place_id:ChIJyWMnYwDbBjsRoPsd2gxZcFk,part_261,2026-09-20 19:13:47,37384
Basha hotel,Family Restaurant,Family restaurant,Family restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.8,5.0,"JGWW+24F, South Kodikulam, Tamil Nadu 626133",626116,9.645062399999999,77.5453622,ChIJDSIOaDvhBjsR5F25Yww-sAc,https://www.google.com/maps/place/?q=place_id:ChIJDSIOaDvhBjsR5F25Yww-sAc,part_261,2026-09-20 19:13:47,37385
Sri Jeyam Restaurant,Family Restaurant,Restaurant,Restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97871 94312,N/A,3.9,46.0,"Madurai Main Rd, near Sankara Eye Hospital, Srivilliputhur, Krishnan Kovil, Viluppanur, Tamil Nadu 626125",Srivilliputhur,9.5623534,77.6852861,ChIJHd5notbbBjsR_wTiS7T2TqM,https://www.google.com/maps/place/?q=place_id:ChIJHd5notbbBjsR_wTiS7T2TqM,part_261,2026-09-20 19:13:47,37386
Simply city Chinese chettinad city,Family Restaurant,Family restaurant,Family restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,2.7,20.0,"JQG7+HJH, Sri Balaji Gardens, Press Colony, Coimbatore, Vadugapatti, Tamil Nadu 626149","Sri Balaji Gardens, Press Colony",9.6264449,77.7641079,ChIJw37JD6DXBjsRBFFC4dmVWaw,https://www.google.com/maps/place/?q=place_id:ChIJw37JD6DXBjsRBFFC4dmVWaw,part_261,2026-09-20 19:13:47,37387
Club 10 Chicken,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 87542 58484,N/A,4.0,62.0,"789, Yoga Tower, Watrap road, near Kalasalingam University, Krishnan Kovil, Tamil Nadu 626126",626116,9.573103999999999,77.6847241,ChIJ03Wi0zDbBjsRJqYIlIWd__g,https://www.google.com/maps/place/?q=place_id:ChIJ03Wi0zDbBjsRJqYIlIWd__g,part_261,2026-09-20 19:13:47,37388
Sri Shanmugar hotel,Family Restaurant,Family restaurant,Family restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.4,7.0,"GMR6+7GQ, Pillaiyarnatham, Puvani, Tamil Nadu 626125",626116,9.5407125,77.6613594,ChIJMa3TQQDbBjsRKiAKS-eKEgc,https://www.google.com/maps/place/?q=place_id:ChIJMa3TQQDbBjsRKiAKS-eKEgc,part_261,2026-09-20 19:13:47,37389
Star Catering Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98946 61857,N/A,4.6,40.0,"5/212 Krishna nagar,madavarvallagam near, (Tk),dist, Srivilliputtur, Tamil Nadu 626125",Madavarvillagam,9.4968591,77.6225137,ChIJlVuPzjPDBjsRGlxZ06xadMM,https://www.google.com/maps/place/?q=place_id:ChIJlVuPzjPDBjsRGlxZ06xadMM,part_261,2026-09-20 19:13:48,37390
KFC,Family Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 80 4595 3230,https://restaurants.kfc.co.in/kfc-kfc-rajapalayam-restaurants-tenkasi-road-rajapalayam-481101/Home?utm_source=locator&utm_medium=googleplaces,4.7,898.0,"Ground & 1st Floor, Bus Stop, No 138/2, Madurai - Tenkasi Main Rd, near Panchu Market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.461020099999999,77.5602201,ChIJ0dVrKADpBjsRbOP6XyyCSYM,https://www.google.com/maps/place/?q=place_id:ChIJ0dVrKADpBjsRbOP6XyyCSYM,part_261,2026-09-20 19:14:27,38458
Sathya Hotel,Family Restaurant,Restaurant,Restaurant,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98654 36064,N/A,4.4,,"RR NAGAR MAIN ROAD, Kannicheri - Pudur Rd, Virudhunagar, Tamil Nadu 626204",626119,9.4627599,77.9042509,ChIJ6VtmTZvNBjsRJmCnrzv6hQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6VtmTZvNBjsRJmCnrzv6hQ4,part_261,2026-09-20 19:15:40,39205
Muthamma Family Restaurant,Family Restaurant,Restaurant,Restaurant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,3.5,,"தென்காசி மதுரை நெடுஞ்சாலை, Devathanam, Tamil Nadu 626121",626121,9.387419099999999,77.4629571,ChIJnbQ3W6XtBjsR_NLPwTKTmDU,https://www.google.com/maps/place/?q=place_id:ChIJnbQ3W6XtBjsR_NLPwTKTmDU,part_261,2026-09-20 19:16:15,39497
Sky Mess,Family Restaurant,Restaurant,Restaurant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63801 39321,N/A,5.0,17.0,"8CVJ+JCH, Viswanathapperi, Tamil Nadu 627757",626121,9.344098899999999,77.4311317,ChIJLcJJBQDtBjsR7A2-ueXenlI,https://www.google.com/maps/place/?q=place_id:ChIJLcJJBQDtBjsR7A2-ueXenlI,part_261,2026-09-20 19:16:16,39498
Kanthan mess,Family Restaurant,Family restaurant,Family restaurant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"9FVW+5F6, Subramaniyar Kovil St, Dhalavaipuram, Tamil Nadu 626122",626122,9.392924599999999,77.4962323,ChIJCb9EeADrBjsRqKUyTuKanuQ,https://www.google.com/maps/place/?q=place_id:ChIJCb9EeADrBjsRqKUyTuKanuQ,part_261,2026-09-20 19:16:53,39989
UTHANDARAJAN HOTEL,Family Restaurant,Food court,Food court,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 93606 90766,N/A,5.0,2.0,"32, Main Road, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626122",626122,9.3921608,77.49802059999999,ChIJsVr53e3rBjsR0U1lte3OW1I,https://www.google.com/maps/place/?q=place_id:ChIJsVr53e3rBjsR0U1lte3OW1I,part_261,2026-09-20 19:16:53,39990
THREE STAR HOTEL,Family Restaurant,Restaurant,Restaurant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,3.5,64.0,"9FRR+FP9, kasiraja road, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626111",626122,9.3911675,77.4918445,ChIJXRO0Z-rrBjsR81ZeZz21S4Y,https://www.google.com/maps/place/?q=place_id:ChIJXRO0Z-rrBjsR81ZeZz21S4Y,part_261,2026-09-20 19:16:53,39991
Arvint Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 91504 02402,N/A,4.8,22.0,"467, Rajapalayam Rd, Dhalavaipuram, Tamil Nadu 626188",626122,9.3959245,77.4976746,ChIJ7RwXDyLrBjsR56uYvDtlz-k,https://www.google.com/maps/place/?q=place_id:ChIJ7RwXDyLrBjsR56uYvDtlz-k,part_261,2026-09-20 19:16:53,39992
ANJUGASELVI HOTEL,Family Restaurant,Fast food restaurant,Fast food restaurant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 82708 84589,N/A,4.5,8.0,"Bus Stop, 688 Arasadi, Dhalavaipuram, Tamil Nadu 626121",626122,9.400320899999999,77.48481939999999,ChIJI7zMYZrrBjsRVbYvxh4ph04,https://www.google.com/maps/place/?q=place_id:ChIJI7zMYZrrBjsRVbYvxh4ph04,part_261,2026-09-20 19:16:53,39993
Saro cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 96773 85670,https://www.instagram.com/innocent_saro_2003?igsh=MzNlNGNkZWQ4Mg==,5.0,10.0,"74/2near, krishna theatre, bus stop, near vip medical, Chettirapatti, Muhavoor, Rajapalayam, Tamil Nadu 626111",Chettirapatti,9.3910083,77.4906582,ChIJI6v5C6HrBjsRwr17dElnZQ4,https://www.google.com/maps/place/?q=place_id:ChIJI6v5C6HrBjsRwr17dElnZQ4,part_261,2026-09-20 19:16:53,39994
Kannadikar HOTPOT hotel,Family Restaurant,Restaurant,Restaurant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.8,10.0,"Eb Office, opposite Mainroad, Dhalavaipuram, Tamil Nadu 626188",626122,9.3965592,77.49772089999999,ChIJq-DzkVHrBjsRoFdo8tgKpQQ,https://www.google.com/maps/place/?q=place_id:ChIJq-DzkVHrBjsRoFdo8tgKpQQ,part_261,2026-09-20 19:16:54,39995
PK RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.9,38.0,"FQ6J+4R8, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Gandhinagar, Anaiyur, Tamil Nadu 626123",Gandhinagar,9.4602915,77.782089,ChIJGRO_LQDPBjsRpYWNtpSm7Ug,https://www.google.com/maps/place/?q=place_id:ChIJGRO_LQDPBjsRpYWNtpSm7Ug,part_261,2026-09-20 19:17:28,40639
Navarasaa Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.9,87.0,"101, Sivakasi - Sattur Rd, near Bus Stand, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447341999999999,77.8005651,ChIJaftpcebOBjsRyf9hNwTp4Cw,https://www.google.com/maps/place/?q=place_id:ChIJaftpcebOBjsRyf9hNwTp4Cw,part_261,2026-09-20 19:17:28,40640
Ibu catering service,Family Restaurant,Food manufacturing supply,Food manufacturing supply,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82202 35600,https://youtu.be/qIhMihPYgL4,4.8,,"142 A, Muslim Middle Street, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4542966,77.7962045,ChIJydV_UI3PBjsRIwJ6jM9JgqY,https://www.google.com/maps/place/?q=place_id:ChIJydV_UI3PBjsRIwJ6jM9JgqY,part_261,2026-09-20 19:17:30,40641
"Sathya Agencies, Sivakasi - Electronics and Home Appliances Store",Family Restaurant,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98940 47985,https://www.sathya.store/store/sivakasi,4.8,,"No. 6, 8, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4510586,77.7968425,ChIJI2JvEePOBjsREh8b-x4WF4U,https://www.google.com/maps/place/?q=place_id:ChIJI2JvEePOBjsREh8b-x4WF4U,part_261,2026-09-20 19:17:30,40642
Rain Or Shine Sivakasi Crackers,Family Restaurant,Fireworks store,Fireworks store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87542 59116,https://rainorshinecrackers.in/,4.6,,"1/90 u, Sivakasi virudunagar main road Vadamalapuram, Thiruthangal, Sivakasi, Tamil Nadu 626130",626123,9.5007191,77.8288139,ChIJ0RI_sJLPBjsRwa1ozGHI60g,https://www.google.com/maps/place/?q=place_id:ChIJ0RI_sJLPBjsRwa1ozGHI60g,part_261,2026-09-20 19:17:30,40643
Tamil Mani Traders,Family Restaurant,Fireworks store,Fireworks store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99947 03605,https://www.tamilmanitraders.in/,5.0,,"S.No. 456/2C1B, D.No. 2/266, Alangulam, Vembakottai (Tk), Virudhunagar, Tamil Nadu 626131",626123,9.3399401,77.74997379999999,ChIJv0RBAwDJBjsR9olG8IEAkNs,https://www.google.com/maps/place/?q=place_id:ChIJv0RBAwDJBjsR9olG8IEAkNs,part_261,2026-09-20 19:17:30,40644
Marutham Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 225 777,N/A,3.8,,"100, Thiruthangal Rd, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, Kamarajapuram Colony",9.4571419,77.799324,ChIJXatNtPvOBjsRaDPWtbZk5zg,https://www.google.com/maps/place/?q=place_id:ChIJXatNtPvOBjsRaDPWtbZk5zg,part_261,2026-09-20 19:17:30,40645
New Hotel Vijayam,Family Restaurant,Family restaurant,Family restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,3.1,,"FQCQ+4G6, Chairman A R Arunachalam Rd, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.470295799999999,77.78875359999999,ChIJKUJKdADPBjsRDmMhqW-LiFg,https://www.google.com/maps/place/?q=place_id:ChIJKUJKdADPBjsRDmMhqW-LiFg,part_261,2026-09-20 19:18:07,42738
BBA chef restaurant,Family Restaurant,Family restaurant,Family restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 63791 57546,N/A,4.5,,"FQ6J+V63, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4621312,77.78055619999999,ChIJsx6UBwDPBjsRRHrURiNAA4A,https://www.google.com/maps/place/?q=place_id:ChIJsx6UBwDPBjsRRHrURiNAA4A,part_261,2026-09-20 19:18:07,42739
SIVAS'S Hotel,Family Restaurant,Restaurant,Restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96296 27307,N/A,4.2,,"1/59 Alangulam Main Road, opposite to Kailamman Temple, Vilampatti, Tamil Nadu 626124",626124,9.434536699999999,77.75307029999999,ChIJ3Q19gsDPBjsRWMSDSoYVpQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q19gsDPBjsRWMSDSoYVpQ0,part_261,2026-09-20 19:18:07,42740
Seeniyammal Veetu Sapadu,Family Restaurant,Family restaurant,Family restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"New Housing Board, A.35, Reserve Line, Housing Board, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4680613,77.7647325,ChIJa3qpRQDPBjsRbwsyPHh4EQ8,https://www.google.com/maps/place/?q=place_id:ChIJa3qpRQDPBjsRbwsyPHh4EQ8,part_261,2026-09-20 19:18:07,42741
HOTEL ABIRAMI,Family Restaurant,Restaurant,Restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 80984 45719,N/A,4.4,,"Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.481346499999999,77.7851374,ChIJS4_jRs3PBjsRfrCGaasQR94,https://www.google.com/maps/place/?q=place_id:ChIJS4_jRs3PBjsRfrCGaasQR94,part_261,2026-09-20 19:18:07,42742
God of Burgers Sithurajapuram - Sivakasi,Family Restaurant,Restaurant,Restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 63842 94102,N/A,4.5,,"2/1282, Vembakottai Road, PSR Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sithurajapuram",9.4274382,77.7877871,ChIJAQb9Mu_PBjsROwvVbUOPbPA,https://www.google.com/maps/place/?q=place_id:ChIJAQb9Mu_PBjsROwvVbUOPbPA,part_261,2026-09-20 19:18:07,42743
Ishana Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.5,2.0,"9M8G+P52, Alangulam, Tamil Nadu 626127",626124,9.3667555,77.6753988,ChIJU9MMPgDHBjsRQju-57SJJZI,https://www.google.com/maps/place/?q=place_id:ChIJU9MMPgDHBjsRQju-57SJJZI,part_261,2026-09-20 19:18:08,42744
CHEERS CAFE,Family Restaurant,Restaurant,Restaurant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 86675 55151,N/A,4.6,34.0,"2A, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5123717,77.6291981,ChIJyW1tTwDbBjsRyM11yGQZ65s,https://www.google.com/maps/place/?q=place_id:ChIJyW1tTwDbBjsRyM11yGQZ65s,part_261,2026-09-20 19:18:44,43297
Siva's fast food,Family Restaurant,Fast food restaurant,Fast food restaurant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 63742 63487,N/A,5.0,,"Athukadai street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5151421,77.6292174,ChIJ4fAyXiDdBjsRibDZ06HoYlg,https://www.google.com/maps/place/?q=place_id:ChIJ4fAyXiDdBjsRibDZ06HoYlg,part_261,2026-09-20 19:18:44,43298
Vasanth Hotel,Family Restaurant,Family restaurant,Family restaurant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.5,,"Kollam - Thirumangalam Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.566079199999999,77.6893193,ChIJ_4KjE7fbBjsRuwGzH-g_Mvc,https://www.google.com/maps/place/?q=place_id:ChIJ_4KjE7fbBjsRuwGzH-g_Mvc,part_261,2026-09-20 19:18:45,43299
Hotel Shree Raajavirundhu,Family Restaurant,Family restaurant,Family restaurant,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,2.4,11.0,"HM8Q+6R7, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5655483,77.6895571,ChIJoZ4EbADbBjsRHIvZcyjfWP0,https://www.google.com/maps/place/?q=place_id:ChIJoZ4EbADbBjsRHIvZcyjfWP0,part_261,2026-09-20 19:19:22,44351
Fried Chicken and Burger,Family Restaurant,Chicken restaurant,Chicken restaurant,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 83009 27100,N/A,5.0,30.0,"Watrap Main Road, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.566518199999999,77.6890675,ChIJFaNcLQDbBjsRdU-OO8bSjaE,https://www.google.com/maps/place/?q=place_id:ChIJFaNcLQDbBjsRdU-OO8bSjaE,part_261,2026-09-20 19:19:22,44352
RAMAN FAST FOOD SHOP,Family Restaurant,Family restaurant,Family restaurant,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 96772 60903,N/A,3.0,1.0,"87, Road, Srivilliputhur, Viluppanur, Tamil Nadu 626126",626126,9.566798499999999,77.69056789999999,ChIJTaOy09zbBjsRB7TulxknPuc,https://www.google.com/maps/place/?q=place_id:ChIJTaOy09zbBjsRB7TulxknPuc,part_261,2026-09-20 19:19:22,44353
