business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chadha Motor Sales CMS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smart Car dealer, Used truck dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99535 00065,http://www.chadhamotorsalescms.com/,4.1,1906.0,"Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.6475413,77.1437223,ChIJvyP3tgADDTkRu4s3W9RXjW8,https://www.google.com/maps/place/?q=place_id:ChIJvyP3tgADDTkRu4s3W9RXjW8,part_261,2026-09-20 19:12:05,30488
Karan Motors & Properties,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Real estate consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98115 84508,https://www.karanmotors.net/,4.4,39.0,"Ground Floor, A-7, Najafgarh Rd, A-Block, Vikaspuri, New Delhi, Delhi, 110018","A-Block, Vikaspuri",28.6266233,77.06917159999999,ChIJWSSqZsEEDTkRhlHoty_91xw,https://www.google.com/maps/place/?q=place_id:ChIJWSSqZsEEDTkRhlHoty_91xw,part_261,2026-09-20 19:12:05,30489
Amc Preowned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98104 54142,N/A,4.7,12.0,"A5b/184, Block A 5B, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Block A 5B, Possangipur, Janakpuri",28.6228172,77.0829146,ChIJXQucpJIFDTkR_P-P5w78W3U,https://www.google.com/maps/place/?q=place_id:ChIJXQucpJIFDTkR_P-P5w78W3U,part_261,2026-09-20 19:12:05,30490
PeeYesYem Hyundai ThooThuKudi,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto body parts supplier, Auto body shop, Auto broker, Auto painting, Car dealer, Repair service, Smart Car dealer",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 96001 14000,https://peeyesyemhyundai.in/,4.7,1592.0,"Ettayapuram Rd, near APC MAHALAKSHMI WOMENS COLLEGE, Davis Puram, Thoothukudi, Tamil Nadu 628002",Davis Puram,8.8343542,78.1270385,ChIJUVJoIIvvAzsRwnaAdV_OR8Y,https://www.google.com/maps/place/?q=place_id:ChIJUVJoIIvvAzsRwnaAdV_OR8Y,part_261,2026-09-20 19:12:41,32542
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97910 32168,http://www.thecarhub.in/,4.9,,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_261,2026-09-20 19:13:17,34651
Trucars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Honda dealer, Hyundai dealer, Second hand store, Tata Motors dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98409 44567,http://www.trucars.in/,5.0,,"125/90, 200 Feet Radial Rd, opp. Capitaland International Tech Park, Iswarya Nagar, Nemilichery, Chromepet, Tambaram, Tamil Nadu 600044","Iswarya Nagar, Nemilichery, Chromepet",12.9522896,80.1678297,ChIJL7i2TTJfUjoR24MIzrb7H14,https://www.google.com/maps/place/?q=place_id:ChIJL7i2TTJfUjoR24MIzrb7H14,part_261,2026-09-20 19:13:17,34652
New Zain Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90031 99013,N/A,4.7,,"TAS ENCLAVE, AK-4/15, 10th Main Rd, AK Block, Anna Nagar, Chennai, Tamil Nadu 600040","AK Block, Anna Nagar",13.0819224,80.207414,ChIJt-7Srx9kUjoRh4yZvLoB2hU,https://www.google.com/maps/place/?q=place_id:ChIJt-7Srx9kUjoRh4yZvLoB2hU,part_261,2026-09-20 19:13:17,34653
car&bike (by Mahindra First Choice) - MM Motors Chennai,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98997 93389,https://www.carandbike.com/used/car-dealers/mm-motors-in-chennai-4567/buy?utm_source=GMB,4.8,,"Trunk Rd, next to Reliance SMART, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0385996,80.1333164,ChIJNdC0NCJhUjoRcQsizMvXtCU,https://www.google.com/maps/place/?q=place_id:ChIJNdC0NCJhUjoRcQsizMvXtCU,part_261,2026-09-20 19:13:17,34654
MY NXT CAR- Preowned Cars|Chennai|,Car Showroom and Used Car Dealer,Car wash,"Car wash, Auto Accessories Store, Car dealer, Car detailing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 15927,http://mynxtcar.in/,4.6,,"10 A, MGR Main Rd, Govindasamy Nagar, Perungudi, Chennai, Tamil Nadu 600096","Govindasamy Nagar, Perungudi",12.965967299999999,80.2459231,ChIJ4RbEDm1dUjoR-YCRZVZ6TJI,https://www.google.com/maps/place/?q=place_id:ChIJ4RbEDm1dUjoR-YCRZVZ6TJI,part_261,2026-09-20 19:13:17,34655
Jessi Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86374 15747,https://cars.zellme.com/JessiCars,5.0,,"No:43, 5th Street, Porur garden phase 1 ( Near porur tollgate ), Vanagaram, Porur, Vanagaram, Tamil Nadu 600116","Kandasamy Nagar, Porur",13.044296099999999,80.1513824,ChIJG1aagKNhUjoRgbZZIaJcgc0,https://www.google.com/maps/place/?q=place_id:ChIJG1aagKNhUjoRgbZZIaJcgc0,part_261,2026-09-20 19:13:17,34656
T S Mahalingam and Sons,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2813 3333,http://tsmcars.com/,4.6,,"Old# 240, 130, Royapettah High Rd, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0489302,80.2647588,ChIJFVFmYTtmUjoRGQV5hOkMCx4,https://www.google.com/maps/place/?q=place_id:ChIJFVFmYTtmUjoRGQV5hOkMCx4,part_261,2026-09-20 19:13:17,34657
JHANVI CARS,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto body shop, Car dealer, Car wash",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4552 5354,N/A,4.7,,"#173, Shridevikuppam Main Rd, Venkatesa Perumal Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkatesa Perumal Nagar, Valasaravakkam",13.0430201,80.1757784,ChIJYdBtXCVhUjoRYt9H2bGQi4c,https://www.google.com/maps/place/?q=place_id:ChIJYdBtXCVhUjoRYt9H2bGQi4c,part_261,2026-09-20 19:13:17,34658
"Spinny Car Hub | OMR-Sholinganallur, The Ark",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72772 77275,https://www.spinny.com/used-cars-in-chennai/s/,4.5,,"The Ark, 189, Rajiv Gandhi Salai, next to Accenture, OMR, Sholinganallur, Chennai, Tamil Nadu 600119","OMR, Sholinganallur",12.9065009,80.22866169999999,ChIJQ04PtuxdUjoRxHOD1my1ka8,https://www.google.com/maps/place/?q=place_id:ChIJQ04PtuxdUjoRxHOD1my1ka8,part_261,2026-09-20 19:13:17,34659
"Cars24 - Buy Used Cars, Nexus Vijaya Mall, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.8,,"4th Floor 8A, 183, Great Trunk Road, Nexus Forum Vijaya Mall, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.050912199999999,80.2094674,ChIJlQMZAztnUjoRJeTsBZmzlDs,https://www.google.com/maps/place/?q=place_id:ChIJlQMZAztnUjoRJeTsBZmzlDs,part_261,2026-09-20 19:13:17,34660
"Spinny Car Hub | Nexus Vijaya Mall, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72772 77275,https://www.spinny.com/used-cars-in-chennai/s/,4.6,,"LG Floor, Nexus Vijaya Mall, 183 GST Road, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.049883699999999,80.20950169999999,ChIJGyyaNWtnUjoRClzttvdvPVY,https://www.google.com/maps/place/?q=place_id:ChIJGyyaNWtnUjoRClzttvdvPVY,part_261,2026-09-20 19:13:17,34661
Vinayaga cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 86363,https://carsmartotal.com/,3.7,,"112/A, Mount Poonamallee Rd, Ramapuram, Chennai, Tamil Nadu 600116",Ramapuram,13.0291377,80.1697052,ChIJVS2ZfQRhUjoRa5Iqco4WdqM,https://www.google.com/maps/place/?q=place_id:ChIJVS2ZfQRhUjoRa5Iqco4WdqM,part_261,2026-09-20 19:13:17,34662
Dhiyaa Cars - Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Chauffeur service, Parking lot, Race car dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4232 3991,N/A,4.4,,"E 4th Main Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9834667,80.2549509,ChIJLfsB811dUjoRDCNE8mdKpG4,https://www.google.com/maps/place/?q=place_id:ChIJLfsB811dUjoRDCNE8mdKpG4,part_261,2026-09-20 19:13:17,34663
M M CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99623 40609,N/A,5.0,12.0,"23, Subbarayan St, Krishna Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Krishna Nagar, Palavakkam",12.9624154,80.2559492,ChIJMdoDiMRdUjoRFZE4E4EVGlU,https://www.google.com/maps/place/?q=place_id:ChIJMdoDiMRdUjoRFZE4E4EVGlU,part_261,2026-09-20 19:13:18,34664
Limras Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91763 67854,http://www.limrascars.com/,4.8,,"4th Main Rd, Thirumalai Nagar, Rajiv Gandhi Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Thirumalai Nagar, Rajiv Gandhi Nagar, Nerkundram",13.060959299999999,80.1837657,ChIJ2-B8QPRhUjoR4tHU1gDIUJk,https://www.google.com/maps/place/?q=place_id:ChIJ2-B8QPRhUjoR4tHU1gDIUJk,part_261,2026-09-20 19:13:19,34665
Circuits 99,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96261 96261,https://circuits99.co.in/,4.6,,"24, Besant Ave Rd, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.007511099999999,80.25965289999999,ChIJgYEMw11nUjoRh2O_bcKLEaA,https://www.google.com/maps/place/?q=place_id:ChIJgYEMw11nUjoRh2O_bcKLEaA,part_261,2026-09-20 19:13:19,34666
MG Motor FPL Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4718 1664,https://dealers.mgmotor.co.in/mg-motor-fpl-showroom-car-dealer-perungudi-chennai-371933/Home,4.7,,"Old Mahabalipuram Road, 4, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.957718799999999,80.2441841,ChIJA-WD9WpdUjoRg31NoXLf6eA,https://www.google.com/maps/place/?q=place_id:ChIJA-WD9WpdUjoRg31NoXLf6eA,part_261,2026-09-20 19:13:19,34667
Mahindra Automotive Manufacturers - Chennai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Department of motor vehicles, Motor vehicle dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96195 23914,https://dealers-auto.mahindra.com/mahindra-automotive-manufacturers-pvt-ltd-chennai-suv-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-chennai-car-dealer-thoraipakkam-chennai-472520/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Door No. 3, 338, Rajiv Gandhi Salai, Anand Nagar, Mettukuppam, Thoraipakkam, Tamil Nadu 600097","Anand Nagar, Mettukuppam",12.9420077,80.2360183,ChIJVQKmZpNdUjoRTx8o4NX0-18,https://www.google.com/maps/place/?q=place_id:ChIJVQKmZpNdUjoRTx8o4NX0-18,part_261,2026-09-20 19:13:19,34668
"Maruti Suzuki ARENA (Rajalakshmi Cars, Chennai, Erukkanchery)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Suzuki dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6251 0269,http://arenaoferukkanchery.com/?utm_source=gmb&utm_medium=google,4.5,,"No. 173, Erukkenchery High Rd, Kumar Nagar, Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600118","Kumar Nagar, Moolakadai, Kodungaiyur",13.124823699999999,80.2471242,ChIJw9HuGKdlUjoRaLJ_HjI8Gd8,https://www.google.com/maps/place/?q=place_id:ChIJw9HuGKdlUjoRaLJ_HjI8Gd8,part_261,2026-09-20 19:13:19,34669
"NEXA (Pillai and Sons, Chennai, Old Mahabalipuram Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6251 0287,http://nexaofomr.com/?utm_source=gmb&utm_medium=google,4.6,,"74, Rajiv Gandhi Salai, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Thirumalai Nagar Annexe, Perungudi",12.954066399999999,80.2429033,ChIJJ9xIoWxdUjoR2bjHW4Rr4Y4,https://www.google.com/maps/place/?q=place_id:ChIJJ9xIoWxdUjoR2bjHW4Rr4Y4,part_261,2026-09-20 19:13:19,34670
"Kia Car Showroom - Capital Kia, Perungudi Industrial Estate",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric vehicle charging station, Kia dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99627 10000,https://www.capitalkia.in/,4.6,,"Plot No 16 & 17, Dr Vikram Sarabhai, near Developed Plots, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.9551913,80.24327629999999,ChIJf01zLNFdUjoRH0b8fbq52CM,https://www.google.com/maps/place/?q=place_id:ChIJf01zLNFdUjoRH0b8fbq52CM,part_261,2026-09-20 19:13:19,34671
KR cars Mahindra First Choice,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 99305 65555,https://www.mahindrafirstchoice.com/,4.3,,"FJR8+Q9G, Road, Vanniyampatti vilakku, Rajapalayam, Padikkasu Vaithanpatti, Tamil Nadu 626125",Vanniyampatti vilakku,9.4919411,77.6159529,ChIJaerqrdDDBjsRanU-b8FPnnk,https://www.google.com/maps/place/?q=place_id:ChIJaerqrdDDBjsRanU-b8FPnnk,part_261,2026-09-20 19:14:34,38567
JSK AUTO HUB Srivilliputhur - Car Spare parts/Accessories,Car Showroom and Used Car Dealer,Auto parts store,"Auto parts store, Auto body parts supplier, Auto care products store, Auto electrical service, Auto Accessories Store, Used auto parts store",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 90254 67553,https://www.instagram.com/jsk_auto_hub_srivilliputhur?igsh=bG53cTRibWh2bHNi,5.0,,"opposite to PRC depo, Kurukkalkulam, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5207514,77.6358012,ChIJKUf3cQDdBjsRtKmMtK6hLmQ,https://www.google.com/maps/place/?q=place_id:ChIJKUf3cQDdBjsRtKmMtK6hLmQ,part_261,2026-09-20 19:14:34,38568
"Maruti Suzuki ARENA (Meenakshi, Rajapalayam, Cotton Market)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 8071 647 189,http://arenaofcottonmarket.com/?utm_source=gmb&utm_medium=google,4.1,89.0,"96, Cotton Market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.461369399999999,77.5606586,ChIJicVEmijDBjsRGH5jRbg0BDI,https://www.google.com/maps/place/?q=place_id:ChIJicVEmijDBjsRGH5jRbg0BDI,part_261,2026-09-20 19:14:34,38569
Meenakshi Auto Zone Pvt Ltd,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.8,18.0,"No 819, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4659975,77.8018822,ChIJtcVCxwfPBjsR3-O5dnJ8320,https://www.google.com/maps/place/?q=place_id:ChIJtcVCxwfPBjsR3-O5dnJ8320,part_261,2026-09-20 19:14:34,38570
Appa Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,,"G64Q+662, Panaiyur, Tamil Nadu 626129",626118,9.5055082,78.2380172,ChIJh5b0xKs9ATsR3NN0vlU5saE,https://www.google.com/maps/place/?q=place_id:ChIJh5b0xKs9ATsR3NN0vlU5saE,part_261,2026-09-20 19:15:10,38982
STR Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 99435 43511,N/A,3.5,,"Bharathi Nagar, Raja Nagar, Chennabomma Nayakan Palayam, Tiruppur, Chettipalayam, Tamil Nadu 641603","Bharathi Nagar, Raja Nagar, Chennabomma Nayakan Palayam",11.1467052,77.3457171,ChIJocCSNwUHqTsRHk_SHJnMkTU,https://www.google.com/maps/place/?q=place_id:ChIJocCSNwUHqTsRHk_SHJnMkTU,part_261,2026-09-20 19:15:12,38983
Mahindra Horizon Motors India Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 91673 87062,https://dealers-auto.mahindra.com/mahindra-horizon-motors-india-pvt-ltd-suv-commercial-vehicle-showroom-horizon-motors-india-pvt-ltd-car-dealer-kk-road-kanjirapally-471218/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Kottayam - Kumily Rd, near A.K.J.M Higher Secondary School, Kanjirappally, Keralam 686507",626119,9.5548393,76.7852423,ChIJleuoQOM3BjsRG_7UtjpGI8g,https://www.google.com/maps/place/?q=place_id:ChIJleuoQOM3BjsRG_7UtjpGI8g,part_261,2026-09-20 19:15:49,39248
Santhu Vikki Cars | Used car in pavoorchathiram,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97891 42791,https://youtu.be/-3WA2LDzYco?si=UL3FoFyU3_cxzm-s,3.9,101.0,"Tirunelveli Rd, magizhvananathapuram, Pavoorchatram, Pethanadarpatti, Tamil Nadu 627808",magizhvananathapuram,8.897895799999999,77.4056099,ChIJsUduSTInBDsRJmKtIkyU0rk,https://www.google.com/maps/place/?q=place_id:ChIJsUduSTInBDsRJmKtIkyU0rk,part_261,2026-09-20 19:16:23,39577
Hindustan Value Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94432 50041,N/A,4.4,,"43, 1, S Bypass Rd, near Akshaya Ford Service Centre, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7113221,77.719758,ChIJMR5MVkESBDsRgHQu6jmrDps,https://www.google.com/maps/place/?q=place_id:ChIJMR5MVkESBDsRgHQu6jmrDps,part_261,2026-09-20 19:16:23,39578
Unique cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"Siva nagar, near AJ college, Sivakasi, Injar, Tamil Nadu 626124",626123,9.475047,77.74798,ChIJ4edb0MTPBjsR-FgnPFWS6tg,https://www.google.com/maps/place/?q=place_id:ChIJ4edb0MTPBjsR-FgnPFWS6tg,part_261,2026-09-20 19:17:37,41201
Velavan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99432 24273,https://velavancars.hrmslyzoo.in/,5.0,3.0,"no.5, Srikulam Colony, Narikudi-Parthibanoor Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.457591599999999,77.7930981,ChIJ77II25fPBjsRXzKIMhMU5Yw,https://www.google.com/maps/place/?q=place_id:ChIJ77II25fPBjsRXzKIMhMU5Yw,part_261,2026-09-20 19:17:37,41202
THAVAM CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94444 37468,N/A,5.0,1.0,"pradheeksha bhavan Sri Sapthagirinagar, 3/452 B, Sengamalanatchiyarpuram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Sengamalanatchiyarpuram, Sengamala Nachiar Puram",9.4842019,77.7813245,ChIJvXdiK0nPBjsR1sHWaRqjZEY,https://www.google.com/maps/place/?q=place_id:ChIJvXdiK0nPBjsR1sHWaRqjZEY,part_261,2026-09-20 19:17:37,41203
Saravana Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"311B, PKSA Arumuganadar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4521012,77.80245769999999,ChIJ_1VZ9e_OBjsRWtje8mp9zfM,https://www.google.com/maps/place/?q=place_id:ChIJ_1VZ9e_OBjsRWtje8mp9zfM,part_261,2026-09-20 19:17:37,41204
Renault Sivakasi,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 85272 40318,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.9,924.0,"1327/10, Arun thilak complex, No 3, Virudhunagar, Tamil Nadu 626123",Parapatti,9.4396721,77.8129514,ChIJY_B17sDOBjsRkQVwNKqcLWQ,https://www.google.com/maps/place/?q=place_id:ChIJY_B17sDOBjsRkQVwNKqcLWQ,part_261,2026-09-20 19:17:37,41205
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial planner, Loan agency",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88060 08806,https://www.bajajautocredit.com/,4.8,49.0,"194, Thiruthangal Rd, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, Kamarajapuram Colony",9.4602457,77.7996477,ChIJr9uDsrbPBjsRDXKSMqr_Se8,https://www.google.com/maps/place/?q=place_id:ChIJr9uDsrbPBjsRDXKSMqr_Se8,part_261,2026-09-20 19:17:37,41206
