business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SAKTHI UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97861 97831,https://www.sakthiuniforms.com/,4.0,,"29, Ramasamy St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342616099999999,77.7257425,ChIJcb7URoJvqTsRLcWI1ekAH3g,https://www.google.com/maps/place/?q=place_id:ChIJcb7URoJvqTsRLcWI1ekAH3g,part_261,2026-09-20 19:11:59,29800
The Best Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79048 58865,N/A,4.9,,"S Veli St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9114,78.1164185,ChIJXWJnNX_FADsRCTq21cGKhzk,https://www.google.com/maps/place/?q=place_id:ChIJXWJnNX_FADsRCTq21cGKhzk,part_261,2026-09-20 19:11:59,29801
Uniswin Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95001 11477,https://uniswin.in/,4.7,,"3rd Floor, 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.0410574,80.1761992,ChIJ0-pRATthUjoRSpXNUO7DwW0,https://www.google.com/maps/place/?q=place_id:ChIJ0-pRATthUjoRSpXNUO7DwW0,part_261,2026-09-20 19:13:12,33816
Ayush Uniforms,Uniform Manufacturer,Uniform store,Uniform store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90254 50430,http://www.ayushuniforms.com/,4.9,,"Door No 1181D, 16th St, behind DAV Senior Secondary School, West End Colony, Padi, Chennai, Tamil Nadu 600050","West End Colony, Padi",13.088832799999999,80.1804617,ChIJCQj9IZtjUjoRN-RKagAiVss,https://www.google.com/maps/place/?q=place_id:ChIJCQj9IZtjUjoRN-RKagAiVss,part_261,2026-09-20 19:13:12,33817
SuperstarUniforms,Uniform Manufacturer,Uniform store,Uniform store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 25562,http://www.superstaruniforms.com/,4.1,,"147, N Usman Rd, near Sundari Silks, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0447337,80.2323431,ChIJvf___1ZmUjoRvLYddbQwdas,https://www.google.com/maps/place/?q=place_id:ChIJvf___1ZmUjoRvLYddbQwdas,part_261,2026-09-20 19:13:12,33818
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4507 7676,http://www.sugan.in/,3.9,,"Junction, 15, Mount Poonamallee Rd, near 3, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.035578399999999,80.1539731,ChIJwTUlLQNhUjoRHTXnu9AONlo,https://www.google.com/maps/place/?q=place_id:ChIJwTUlLQNhUjoRHTXnu9AONlo,part_261,2026-09-20 19:13:12,33819
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4630 7676,http://www.sugan.in/,3.9,,"Gokul Arcade, 2, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063476,80.2569086,ChIJMa4WiuxnUjoRiL7ZwFfwXjw,https://www.google.com/maps/place/?q=place_id:ChIJMa4WiuxnUjoRiL7ZwFfwXjw,part_261,2026-09-20 19:13:12,33820
GRB Fashion's Nangai sports,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"to, aruppukottai main road, near Aaviyur, bustop, Madurai, Aviyur, Tamil Nadu 626115",bustop,9.7530866,78.09385499999999,ChIJexhGtRPXADsRyW1sUlssH0Y,https://www.google.com/maps/place/?q=place_id:ChIJexhGtRPXADsRyW1sUlssH0Y,part_261,2026-09-20 19:13:12,33821
Swastik Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93810 05701,http://swastikshree.com/,5.0,1.0,"6, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.1071271,80.2068766,ChIJmX7C2XZlUjoRH_2k4xr2IyM,https://www.google.com/maps/place/?q=place_id:ChIJmX7C2XZlUjoRH_2k4xr2IyM,part_261,2026-09-20 19:13:13,33822
The Creative Uniforms Enterprises,Uniform Manufacturer,Uniform store,Uniform store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90366 86860,http://www.thecreativeuniforms.com/,4.8,85.0,"Gate No - 2, 6, 4th cross, Mariya St, opp. to Kensri School, Mariyannapalya, Bengaluru, Karnataka 560045","Mariyannapalya, Thanisandra",13.0490696,77.6147532,ChIJ8S6WYKUXrjsREprzMWfBzzw,https://www.google.com/maps/place/?q=place_id:ChIJ8S6WYKUXrjsREprzMWfBzzw,part_261,2026-09-20 19:13:13,33823
INDOLINGAL GARMENZ,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99416 34804,http://www.indolingalgarmenz.in/,4.9,19.0,"Plot No. 89 and 90 , SIDCO-Integrated Technical Textile Park, Thandarai , Thirukazhukundram, road, Tamil Nadu 603105",626115,12.6525349,80.0364185,ChIJ16VmFdpfUjoRJuFSKVUESo0,https://www.google.com/maps/place/?q=place_id:ChIJ16VmFdpfUjoRJuFSKVUESo0,part_261,2026-09-20 19:13:13,33824
Dolphin Uniforms,Uniform Manufacturer,Uniform store,Uniform store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98848 63040,N/A,4.1,9.0,"No. H, Railway Station, 55, Subramaniam Colony Rd, near Velachery, Subramaniam Colony, Bhuvaneshwari Nagar, Velachery, Chennai, Tamil Nadu 600042","Subramaniam Colony, Bhuvaneshwari Nagar, Velachery",12.9684145,80.2206315,ChIJv4O440ddUjoR6kqdWC3CJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJv4O440ddUjoR6kqdWC3CJ1Y,part_261,2026-09-20 19:13:13,33825
PCM Apparels Private Limited | Bari Brahmana,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90700 45684,http://www.pcmgarments.com/,4.8,42.0,"4, Lane 5, Phase-2, Sidco, Bari Brahmana, Jammu and Kashmir 181133",Bari Brahmana,32.6423327,74.92791199999999,ChIJSa9vl7GdHjkR513nOUa5mnw,https://www.google.com/maps/place/?q=place_id:ChIJSa9vl7GdHjkR513nOUa5mnw,part_261,2026-09-20 19:13:13,33826
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 32454,https://www.customattire.in/index.php,4.2,36.0,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_261,2026-09-20 19:13:13,33827
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90327 39657,https://www.hyderabaduniform.com/,4.6,88.0,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_261,2026-09-20 19:13:13,33828
"Regent Creation Pvt., Ltd",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95855 35634,N/A,5.0,2.0,"4/471/14, Aruppukkottai Main Road, Valayankulum, Madurai, Valayankulam, Tamil Nadu 625022",Valayankulum,9.8238145,78.0946586,ChIJFUKFFeXRADsRiJCfS0SZIWQ,https://www.google.com/maps/place/?q=place_id:ChIJFUKFFeXRADsRiJCfS0SZIWQ,part_261,2026-09-20 19:13:13,33829
Uniform Readymade,Uniform Manufacturer,Uniform store,Uniform store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 79045 29834,http://uniformreadymade.com/,4.5,,"79, 1, Floor, Godown Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901,80.282135,ChIJu5MAAvNlUjoR0fNJAknzkvs,https://www.google.com/maps/place/?q=place_id:ChIJu5MAAvNlUjoR0fNJAknzkvs,part_261,2026-09-20 19:13:49,37468
Nisha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70254 44466,http://www.nishauniform.com/,4.0,121.0,"Metro Pillar No. 369, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.032696399999999,76.3128697,ChIJw1HLn5MNCDsRgYEjvOJx_u8,https://www.google.com/maps/place/?q=place_id:ChIJw1HLn5MNCDsRgYEjvOJx_u8,part_261,2026-09-20 19:13:50,37469
AGM SPORTSWEARS,Uniform Manufacturer,Uniform store,"Uniform store, Cricket shop, Custom t-shirt store, Plus Size Clothing Store, Sportswear store, Sportwear manufacturer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98400 62032,http://www.agmsportswear.com/company-profile.html,4.1,112.0,"20/82, 5th Main Rd, opposite to SBI Rountana Branch, Block V, Block T, Anna Nagar, Chennai, Tamil Nadu 600040","Block V, Block T, Anna Nagar",13.088678,80.2161859,ChIJkTq1fyRkUjoRqhehYmdIEO4,https://www.google.com/maps/place/?q=place_id:ChIJkTq1fyRkUjoRqhehYmdIEO4,part_261,2026-09-20 19:13:50,37470
NCC Stores,Uniform Manufacturer,Uniform store,Uniform store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98422 21491,http://www.nccstores.com/,4.7,821.0,"Dr. Narayanaswamy Layout, 113-114, katoor road, near Gknm Hospital, Sengadu, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037",Sengadu,11.015004699999999,76.9786884,ChIJ_fQkHnVZqDsRCKb5G3dJ-mI,https://www.google.com/maps/place/?q=place_id:ChIJ_fQkHnVZqDsRCKb5G3dJ-mI,part_261,2026-09-20 19:13:50,37471
Phonix sports wear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93442 96264,N/A,,,"nera by, Rajapalayam Rd, Dhalavaipuram, Solaiseri, Tamil Nadu 626111",626121,9.4157425,77.4919614,ChIJmR0sLOvpBjsRqE8S1HCSOK8,https://www.google.com/maps/place/?q=place_id:ChIJmR0sLOvpBjsRqE8S1HCSOK8,part_261,2026-09-20 19:16:17,39508
Zepra Garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"CF4M+C3M, Madurai - Tenkasi Main Rd, Mettuppatti, Tamil Nadu 626121",626122,9.406064299999999,77.4826542,ChIJWTiwUADrBjsRim1q3ipXxJU,https://www.google.com/maps/place/?q=place_id:ChIJWTiwUADrBjsRim1q3ipXxJU,part_261,2026-09-20 19:16:55,40030
Sri Amman Sports & Garments,Uniform Manufacturer,Men's clothing store,Men's clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99946 42053,N/A,5.0,,"25, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464167999999999,77.8001732,ChIJPSn8_enPBjsRP6cZW6RYnoI,https://www.google.com/maps/place/?q=place_id:ChIJPSn8_enPBjsRP6cZW6RYnoI,part_261,2026-09-20 19:17:31,40816
MICHEAL ANGELO FACTORY OUTLET,Uniform Manufacturer,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"77, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4528071,77.797713,ChIJk3JQGQDPBjsRvDcjJ5c_Vi4,https://www.google.com/maps/place/?q=place_id:ChIJk3JQGQDPBjsRvDcjJ5c_Vi4,part_261,2026-09-20 19:17:31,40817
Moorthy Offset Printers Private Limited,Uniform Manufacturer,Packaging company,"Packaging company, Print shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 82793,http://www.moorthyoffset.com/,4.6,,"2/2258, National Colony, Nehru Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","National Colony, Nehru Colony, Kamarajapuram Colony",9.465845,77.8040724,ChIJ11y2ApTPBjsR3PHM74LB5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ11y2ApTPBjsR3PHM74LB5xQ,part_261,2026-09-20 19:17:31,40818
Brilliant Tailor,Uniform Manufacturer,Tailor,"Tailor, Boutique, Costume store, Dress store, Dressmaker",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93671 33630,N/A,4.7,,"Annamalai Complex, opp. Rathinavilas Bus Stop, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4527454,77.8069896,ChIJSwOBF-7OBjsRRt0HEDtIkME,https://www.google.com/maps/place/?q=place_id:ChIJSwOBF-7OBjsRRt0HEDtIkME,part_261,2026-09-20 19:17:31,40819
Vimal cement products,Uniform Manufacturer,Brick Manufacturer,Brick Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81240 55666,http://www.vimalcementproducts.com/,5.0,61.0,"3/162/Q2, Naranapuram Rd, Sengamalapatti, Sivakasi, Tamil Nadu 626130",626123,9.462925799999999,77.835607,ChIJDVlBnsLPBjsRWJp-tiFB2fs,https://www.google.com/maps/place/?q=place_id:ChIJDVlBnsLPBjsRWJp-tiFB2fs,part_261,2026-09-20 19:17:31,40820
AURA RETURN GIFTS,Uniform Manufacturer,Gift basket store,"Gift basket store, Bag shop, Corporate gift supplier, Gift shop, Handicrafts Wholesaler, Party store, Wedding store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90474 44320,https://www.aurareturngifts.com/,5.0,46.0,"Oil mill colony, 153p, Kamarajar Rd, Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4650666,77.78566909999999,ChIJhQmVce3PBjsR9NqlCCRaSsQ,https://www.google.com/maps/place/?q=place_id:ChIJhQmVce3PBjsR9NqlCCRaSsQ,part_261,2026-09-20 19:17:31,40821
Wondr Diamonds| Lab Grown Diamond Jewellery - Sivakasi,Uniform Manufacturer,Jewelry store,Jewelry store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.wondrdiamonds.com/,,,"92/2, Gandhi Rd, Maninagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Maninagar, Kaliappa Nagar",9.4441952,77.8002921,ChIJCenkPwHPBjsR2u0I28JrmLk,https://www.google.com/maps/place/?q=place_id:ChIJCenkPwHPBjsR2u0I28JrmLk,part_261,2026-09-20 19:17:32,40822
Sel-Jegat Printers Private Limited,Uniform Manufacturer,Manufacturer,"Manufacturer, Custom label printer, Offset Printer, Print shop, Screen printer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97509 57913,https://seljegat.com/,4.3,52.0,"3/102B, Thiruthangal Rd, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.481788,77.79215119999999,ChIJtRSWEPvOBjsR4UJzCo5xuJo,https://www.google.com/maps/place/?q=place_id:ChIJtRSWEPvOBjsR4UJzCo5xuJo,part_261,2026-09-20 19:17:33,40823
Yola,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"Yola, 626124, India",626124,21.0680074,82.7525294,ChIJ_WtHncPoGq8RpRLQ58uCES4,https://www.google.com/maps/place/?q=place_id:ChIJ_WtHncPoGq8RpRLQ58uCES4,part_261,2026-09-20 19:18:09,42759
Megala Hebron embroidery,Uniform Manufacturer,Tailor,Tailor,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,2.0,"FQC6+HFW, Rengapa Shyam Nagar, Injar, Tamil Nadu 626124",Rengapa Shyam Nagar,9.471276999999999,77.761723,ChIJbwNANQDPBjsRyHk1eoitqPk,https://www.google.com/maps/place/?q=place_id:ChIJbwNANQDPBjsRyHk1eoitqPk,part_261,2026-09-20 19:18:09,42760
GK Traders,Uniform Manufacturer,Clothing supplier,Clothing supplier,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94861 16807,https://wondersfashions.in/,,,"4/384 V1, Joy Nagar Poolavoorani, Post, Vilampatti, Sivakasi, Tamil Nadu 626124",626124,9.432024,77.7577961,ChIJoUW57pzPBjsRb41a1CaBCiY,https://www.google.com/maps/place/?q=place_id:ChIJoUW57pzPBjsRb41a1CaBCiY,part_261,2026-09-20 19:18:09,42761
Sakthi Textiles,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 91509 98299,N/A,,,"1/4 Karpaga vinayagar Kovil Street, Rajapalayam Rd, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510835,77.6335233,ChIJH7YMM1XdBjsRSdwPqICR7wg,https://www.google.com/maps/place/?q=place_id:ChIJH7YMM1XdBjsRSdwPqICR7wg,part_261,2026-09-20 19:18:46,43400
Perfect Uniforms in Chennai,Uniform Manufacturer,Uniform store,Uniform store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 91769 52265,http://www.perfectuniforms.in/,4.6,,"II nd Floor, C-54, MMDA Colony Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.0675253,80.2142866,ChIJF_z8u9JnUjoRqal6IJM3TNQ,https://www.google.com/maps/place/?q=place_id:ChIJF_z8u9JnUjoRqal6IJM3TNQ,part_261,2026-09-20 19:18:46,43401
Seshas's Textiles,Uniform Manufacturer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric wholesaler",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 93639 13426,https://seshasstextiles.com/,5.0,,"No . 103/2, Kothan Kulam Road, college, near N A Manjammal Polytechnic for Women, Kothankulam, Tamil Nadu 626117",626125,9.479588,77.5879109,ChIJj6AlGmT1R60RuFPIwHo6Oy8,https://www.google.com/maps/place/?q=place_id:ChIJj6AlGmT1R60RuFPIwHo6Oy8,part_261,2026-09-20 19:18:47,43402
Golden seat covers,Uniform Manufacturer,Tailor,Tailor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90922 46470,N/A,5.0,,"Indian oil petrol bunk, Watrap road, opposite Krishnan Kovil, Sundarapandiyam, Viluppanur, Tamil Nadu 626126",626125,9.5704868,77.6859647,ChIJg4DGfOnbBjsRuhd4rb_A5u4,https://www.google.com/maps/place/?q=place_id:ChIJg4DGfOnbBjsRuhd4rb_A5u4,part_261,2026-09-20 19:18:47,43403
Sri Andal Tailors,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Tailor",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98949 41172,N/A,5.0,,"54/27, PP Melamada Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.515379099999999,77.6292919,ChIJkY58IbbcBjsRc0syXLmairg,https://www.google.com/maps/place/?q=place_id:ChIJkY58IbbcBjsRc0syXLmairg,part_261,2026-09-20 19:18:47,43404
TL manufacturing,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Garment Exporter, School supply store, Sportwear manufacturer, T-shirt store, Textile Exporter, Clothing manufacturer, Wholesaler",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 75105 88477,https://www.tlmanufacturing.in/,5.0,,"Thrikaripur, North Thrikkaripur, Keralam 671310",626126,12.1446773,75.1798575,ChIJm9CjBPRvpDsREx9kwwAK2VI,https://www.google.com/maps/place/?q=place_id:ChIJm9CjBPRvpDsREx9kwwAK2VI,part_261,2026-09-20 19:19:24,44396
Rajasekar Textile,Uniform Manufacturer,Textile mill,"Textile mill, Cotton mill",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 4563 257 499,https://rajasekartextile.com/,1.3,3.0,"554/15, Rajapalayam Rd, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626127,9.415786599999999,77.60588969999999,ChIJJyEsAe-SjogRYCSDk_SSKgI,https://www.google.com/maps/place/?q=place_id:ChIJJyEsAe-SjogRYCSDk_SSKgI,part_261,2026-09-20 19:20:00,45192
S.Kalyanasundaram Tex,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,2.0,"7H6V+W96, Subbulapuram, Karisattan, Tamil Nadu 627753",626127,9.262285,77.59339589999999,ChIJPY5YsS2_BjsR-KF4xtp-Ao0,https://www.google.com/maps/place/?q=place_id:ChIJPY5YsS2_BjsR-KF4xtp-Ao0,part_261,2026-09-20 19:20:00,45193
மகிழினி இல்லம்..😍,Uniform Manufacturer,Tailor,Tailor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9MJ5+7WF, Vembakottai, Keelrajakularaman, Tamil Nadu 626127",626127,9.3806981,77.6598021,ChIJk9lLCgDHBjsRJ8ufFtOmLH4,https://www.google.com/maps/place/?q=place_id:ChIJk9lLCgDHBjsRJ8ufFtOmLH4,part_261,2026-09-20 19:20:00,45194
G Tex Tailors,Uniform Manufacturer,Tailor,Tailor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 91591 99505,N/A,,,"Bus Stand, Alangulam, Tamil Nadu 626127",626127,9.3656888,77.6762163,ChIJOflRbNnHBjsR8jjmF68KsdA,https://www.google.com/maps/place/?q=place_id:ChIJOflRbNnHBjsR8jjmF68KsdA,part_261,2026-09-20 19:20:00,45195
Ravi Tailoring Shop,Uniform Manufacturer,Tailor,Tailor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.0,,"9MP5+Q2W, Thombakkulam, Tamil Nadu 626136",626127,9.3869778,77.6575725,ChIJzZOj1oDHBjsRdktvXvFSrAk,https://www.google.com/maps/place/?q=place_id:ChIJzZOj1oDHBjsRdktvXvFSrAk,part_261,2026-09-20 19:20:01,45196
Sri Dhanalaxhmi Clothing,Uniform Manufacturer,Manufacturer,Manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CQGP+9XM, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4260516,77.78702419999999,ChIJp08SsnHPBjsR1E76KRj2VMs,https://www.google.com/maps/place/?q=place_id:ChIJp08SsnHPBjsR1E76KRj2VMs,part_261,2026-09-20 19:20:37,45860
