business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANI PAINTS,Paint and Putty Dealer,Paint store,Paint store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97909 43300,N/A,4.7,,"1/38, Pazhandi Amman Koil Street, Thalambur Rd, Navalur, Tamil Nadu 600130",626115,12.8458098,80.2259607,ChIJcZczSlFaUjoRFmI0gi1DSto,https://www.google.com/maps/place/?q=place_id:ChIJcZczSlFaUjoRFmI0gi1DSto,part_261,2026-09-20 19:13:21,35066
SUSIL TOOLS & PAINTS,Paint and Putty Dealer,Paintings store,Paintings store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97101 18475,N/A,4.3,,"Door Number 95, Ground Floor, Bazaar Rd, Madipakkam, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Madipakkam, Periyapet, Saidapet",13.0221158,80.2246753,ChIJr7cXD6BnUjoRND1sG8Hzdf0,https://www.google.com/maps/place/?q=place_id:ChIJr7cXD6BnUjoRND1sG8Hzdf0,part_261,2026-09-20 19:13:21,35067
SREE MURUGAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97890 47570,https://www.muruganpaints.com/,4.8,,"No 4, 154, East Coast Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9594378,80.2558787,ChIJh2BuZlxdUjoRJlbzSczIURk,https://www.google.com/maps/place/?q=place_id:ChIJh2BuZlxdUjoRJlbzSczIURk,part_261,2026-09-20 19:13:21,35068
Sivaram Traders,Paint and Putty Dealer,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 13342,N/A,4.3,,"61A, 4th E St, Chendurpuram, Indira Nagar, Jayalalitha Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Chendurpuram, Indira Nagar, Jayalalitha Nagar, Kattupakkam",13.0376315,80.1248339,ChIJO0ZYQJRhUjoR1SyD7ApYT5c,https://www.google.com/maps/place/?q=place_id:ChIJO0ZYQJRhUjoR1SyD7ApYT5c,part_261,2026-09-20 19:13:21,35069
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92253 46551,N/A,4.6,62.0,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_261,2026-09-20 19:13:22,35070
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98310 91520,N/A,4.2,30.0,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_261,2026-09-20 19:13:22,35071
Sree Balaji Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98418 48009,N/A,4.9,13.0,"Sivan Nagar, Jeeva Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Sivan Nagar, Jeeva Nagar, Tondiarpet",13.1368534,80.2884845,ChIJQeJCKJtvUjoRnSAWOCtGewo,https://www.google.com/maps/place/?q=place_id:ChIJQeJCKJtvUjoRnSAWOCtGewo,part_261,2026-09-20 19:13:23,35072
Asian Paints Colourideas - Sri Lakshmi Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 8071 499 599,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-lakshmi-hardwares-paint-shop-adambakkam-kanchipuram-119094/Home?utm_source=locator&utm_medium=googleplaces,4.8,235.0,"145, Medavakkam Main Rd, near Santosh Super Market, Parthasarathy Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Parthasarathy Nagar, Adambakkam",12.990361499999999,80.1984293,ChIJfbVsmRhnUjoRxmVsktEnNx4,https://www.google.com/maps/place/?q=place_id:ChIJfbVsmRhnUjoRxmVsktEnNx4,part_261,2026-09-20 19:13:23,35073
Agsar Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 121 2100,http://agsar.com/,3.8,30.0,"1F, Ammai Ammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Aminjikarai",13.0715513,80.21852109999999,ChIJZWcU9JpmUjoRVqgxswozWag,https://www.google.com/maps/place/?q=place_id:ChIJZWcU9JpmUjoRVqgxswozWag,part_261,2026-09-20 19:13:23,35074
AV Enterprises - NEO Homes by Nippon Paint,Paint and Putty Dealer,Painter,"Painter, Paint store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4495 3151,https://paintingservices-neo.nipponpaint.co.in/neo-nippon-paint/chennai/Ambattur/neo-homes-by-nippon-paint-av-enterprises-in-Ambattur-chennai--1DLGiM/home,4.4,13.0,"Ground Floor, Chennai - Tiruvallur High Rd, opp. Mahalakshmi Hospital, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Manthoppu Nagar, Ambattur",13.1223954,80.14662349999999,ChIJt0e7capjUjoRB_7mfvUWiKo,https://www.google.com/maps/place/?q=place_id:ChIJt0e7capjUjoRB_7mfvUWiKo,part_261,2026-09-20 19:13:23,35075
Lakshmi Paints,Paint and Putty Dealer,Home goods store,Home goods store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4895 8418,https://www.flashpaints.co.in/,4.5,11.0,"36G3+F5G, Janakiraman Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Janakiraman Colony, Arumbakkam",13.0761811,80.2029553,ChIJSWrcyyRnUjoRzsli6iX2Dks,https://www.google.com/maps/place/?q=place_id:ChIJSWrcyyRnUjoRzsli6iX2Dks,part_261,2026-09-20 19:13:23,35076
Inventry,Paint and Putty Dealer,Paint store,Paint store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 89215 96811,https://inventry.space/,5.0,,"Power House Rd, Jn, Chenthitta, Thiruvananthapuram, Keralam 695036","Jn, Chenthitta",8.4845075,76.9543869,ChIJnYO9wAe7BTsRXtaObjImpMw,https://www.google.com/maps/place/?q=place_id:ChIJnYO9wAe7BTsRXtaObjImpMw,part_261,2026-09-20 19:13:58,37823
Asian Paints Colourideas - Mukesh Agencies,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Electrical supply store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service, Wire and cable supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 8071 499 653,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukesh-agencies-paint-shop-alibaug-alibag-119316/Home,4.9,480.0,"Bazar Peth Rd, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.642283199999998,72.87450059999999,ChIJNYPGTxR56DsRC1oAoQmcYLQ,https://www.google.com/maps/place/?q=place_id:ChIJNYPGTxR56DsRC1oAoQmcYLQ,part_261,2026-09-20 19:14:00,37824
Vaishali Paints Traders,Paint and Putty Dealer,Paint store,Paint store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97482 91577,N/A,4.8,,"46, Dilkhusa St, near 4 No Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397423,88.3697419,ChIJWSiCht12AjoR_W0OMU9nbeU,https://www.google.com/maps/place/?q=place_id:ChIJWSiCht12AjoR_W0OMU9nbeU,part_261,2026-09-20 19:14:01,37825
Arjhun Traders,Paint and Putty Dealer,Paint store,Paint store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93880 07771,N/A,4.5,,"Gandhi Bazar Rd, behind Municipal Bus Stand, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7736115,76.6549328,ChIJ4_Pn1DhtqDsRDb75Zdej2f4,https://www.google.com/maps/place/?q=place_id:ChIJ4_Pn1DhtqDsRDb75Zdej2f4,part_261,2026-09-20 19:14:01,37826
Subhas & Co.,Paint and Putty Dealer,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 90252 43428,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,3.8,8.0,"16 A, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4516719,77.55752749999999,ChIJKdIRx9XpBjsRf8yeZuIb3eQ,https://www.google.com/maps/place/?q=place_id:ChIJKdIRx9XpBjsRf8yeZuIb3eQ,part_261,2026-09-20 19:14:37,38615
Wall Decor & Interior,Paint and Putty Dealer,Interior designer,Interior designer,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 90803 68300,N/A,4.7,,"Indian plastic Arugil, Vivekananda Colony, Kamarajapuram Colony, coronation, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, Kamarajapuram Colony",9.4593373,77.7995349,ChIJuTDlDdPPBjsRgq3Rp9tZXIk,https://www.google.com/maps/place/?q=place_id:ChIJuTDlDdPPBjsRgq3Rp9tZXIk,part_261,2026-09-20 19:14:38,38616
Sri Abirami Paint Park,Paint and Putty Dealer,Paint store,Paint store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 98656 19943,N/A,4.7,,"Sri Abhirami Paint Park, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4832596,77.8126796,ChIJv_vDxUHOBjsRijBJr_T5l2E,https://www.google.com/maps/place/?q=place_id:ChIJv_vDxUHOBjsRijBJr_T5l2E,part_261,2026-09-20 19:14:39,38617
Orange Traders,Paint and Putty Dealer,Paint store,Paint store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94425 21147,N/A,5.0,14.0,"Nanguneri Taluk, 314/3 Main Road, Panankulam - Muthalaikulam Rd, Tamil Nadu 627152",626121,8.5540167,77.67177079999999,ChIJ7cv79PltBDsRxPujTiGxbEs,https://www.google.com/maps/place/?q=place_id:ChIJ7cv79PltBDsRxPujTiGxbEs,part_261,2026-09-20 19:16:28,39612
Sriram Paint industries,Paint and Putty Dealer,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,4.0,"CRR2+CP2, Deivanai Nagar, Parapatti, Sivakasi, Tamil Nadu 626123","Deivanai Nagar, Parapatti",9.441019599999999,77.8017507,ChIJSz8PXmfPBjsRQ4R04lpTtgc,https://www.google.com/maps/place/?q=place_id:ChIJSz8PXmfPBjsRQ4R04lpTtgc,part_261,2026-09-20 19:17:40,41471
SRI SENTHIL MURUGAN STEEL TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"nearby Sivakasi, Muneesh Nagar, busstop, Kaliappa Nagar, Anaiyur, Tamil Nadu 626124","Muneesh Nagar, busstop, Kaliappa Nagar",9.444731599999999,77.7828069,ChIJh947t3vPBjsROAAQghN39pk,https://www.google.com/maps/place/?q=place_id:ChIJh947t3vPBjsROAAQghN39pk,part_261,2026-09-20 19:17:40,41472
Krish Traders,Paint and Putty Dealer,Furniture store,Furniture store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 85264 11070,N/A,,,"25, Old Virudhunagar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4513832,77.8015736,ChIJZyO-5-fPBjsRYo8N_uknZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJZyO-5-fPBjsRYo8N_uknZ8Y,part_261,2026-09-20 19:17:40,41473
Jayam Best painting services,Paint and Putty Dealer,Painting studio,Painting studio,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70107 97932,N/A,4.8,24.0,"56, Tamilizha Square, Housing Board, Gandhinagar, Injar, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4697541,77.7633204,ChIJDZErwb7PBjsR9T3fTasUoe8,https://www.google.com/maps/place/?q=place_id:ChIJDZErwb7PBjsR9T3fTasUoe8,part_261,2026-09-20 19:17:40,41474
Siva Colors And Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91710 57923,N/A,5.0,2.0,"N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511404,77.7949859,ChIJnb3JE-POBjsR44UMP-U5_4o,https://www.google.com/maps/place/?q=place_id:ChIJnb3JE-POBjsR44UMP-U5_4o,part_261,2026-09-20 19:17:40,41475
i-max Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98941 58770,http://www.imaxpaints.in/,4.2,13.0,"Naranapuram, Anuppankulam, Tamil Nadu 626189",626123,9.4412635,77.8384895,ChIJfbqNUiXPBjsRAhx_xwkjW7g,https://www.google.com/maps/place/?q=place_id:ChIJfbqNUiXPBjsRAhx_xwkjW7g,part_261,2026-09-20 19:17:41,41476
Adithya Home Fittings & Paint Shore,Paint and Putty Dealer,Paint store,"Paint store, Kitchen furniture store, Locks Supplier, Hardware store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90612 30613,N/A,4.9,551.0,"Mercy College Jct, Thondikulam, Nurani, Palakkad, Keralam 678006","Thondikulam, Nurani",10.769905099999999,76.6369982,ChIJU7EOXgZyqDsRqwv1Kt7OXz4,https://www.google.com/maps/place/?q=place_id:ChIJU7EOXgZyqDsRqwv1Kt7OXz4,part_261,2026-09-20 19:17:41,41477
Koodalingam paints,Paint and Putty Dealer,Paint store,Paint store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88384 45599,N/A,5.0,14.0,"Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4463961,77.8068851,ChIJWX6AFlTPBjsR40-4XxC6xDY,https://www.google.com/maps/place/?q=place_id:ChIJWX6AFlTPBjsR40-4XxC6xDY,part_261,2026-09-20 19:17:43,41478
Birla Opus Paint Corner - M.M. Consultancy,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 8071 877 171,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,26.0,"F1 Nakkamangalam, Bus Stop, 182, Sivakasi Main Road, Srivilliputhur, Malli, Tamil Nadu 626141",626124,9.4985489,77.6678037,ChIJ18tJ0ejdBjsRFN_WuAD-82E,https://www.google.com/maps/place/?q=place_id:ChIJ18tJ0ejdBjsRFN_WuAD-82E,part_261,2026-09-20 19:18:18,42852
Usha Traders,Paint and Putty Dealer,Paintings store,Paintings store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,3.0,"GJ9M+WQW, Madurai - Tenkasi Main Rd, Kurukkalkulam, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5198543,77.6344493,ChIJiyTE6L7cBjsRBRNmJcf8XB4,https://www.google.com/maps/place/?q=place_id:ChIJiyTE6L7cBjsRBRNmJcf8XB4,part_261,2026-09-20 19:18:57,43685
Nippon Paint India Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"1B, Periyar St, Madurai, Tamil Nadu 625011",626126,9.9045659,78.1083398,ChIJZf9KAYfPADsRvFJoL_PNVlg,https://www.google.com/maps/place/?q=place_id:ChIJZf9KAYfPADsRvFJoL_PNVlg,part_261,2026-09-20 19:19:33,44650
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,610.0,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_261,2026-09-20 19:19:35,44651
Nerolac Dealer - Prince Paints,Paint and Putty Dealer,Paint store,Paint store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 86758 58649,https://www.nerolac.com/store-locator/tamil-nadu/tiruvenkadam/prince-paints?utm_source=google_maps&utm_medium=organic,,,"Thiruvengadam, Tamil Nadu 627719",626127,9.2608395,77.67432509999999,ChIJp4RG4Bu5BjsRhAHECifJuRk,https://www.google.com/maps/place/?q=place_id:ChIJp4RG4Bu5BjsRhAHECifJuRk,part_261,2026-09-20 19:20:09,45330
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90712 84446,N/A,4.9,,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_261,2026-09-20 19:20:10,45331
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99758 33915,N/A,4.5,31.0,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_261,2026-09-20 19:20:11,45332
Meena Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98430 52486,N/A,5.0,,"56, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4650052,77.7986291,ChIJP-zUgfjOBjsRdmLwWn3p28U,https://www.google.com/maps/place/?q=place_id:ChIJP-zUgfjOBjsRdmLwWn3p28U,part_261,2026-09-20 19:22:01,46577
CHAKRA VAAGAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 83001 16369,N/A,5.0,2.0,"GHGH+Q4Q, Sathiyamoorthy Colony, அருகில், Paramakudi, Tamil Nadu 623706","Sathiyamoorthy Colony, அருகில்",9.526841,78.57856129999999,ChIJ9WjQYQAJATsRNYOxQN3N90M,https://www.google.com/maps/place/?q=place_id:ChIJ9WjQYQAJATsRNYOxQN3N90M,part_261,2026-09-20 19:24:28,47698
Quality Colours Paint Shop,Paint and Putty Dealer,Paint store,Paint store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 63855 74463,https://qcpaintshop.com/,4.7,29.0,"1/161-P5, GROUND FLOOR, 1, ST STREET, Mani Nagar, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707","Mani Nagar, Kaattu Paramakudi",9.5576796,78.57216679999999,ChIJj_TqvjUHATsRny-q-oWwdN0,https://www.google.com/maps/place/?q=place_id:ChIJj_TqvjUHATsRny-q-oWwdN0,part_261,2026-09-20 19:24:28,47699
Sri Alagar Malayan Paints Paramakudi,Paint and Putty Dealer,Paint store,Paint store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94435 03155,N/A,4.6,16.0,"GHVQ+CQG, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543559,78.5894671,ChIJO3SumiIGATsRUyxOuEOe5Qs,https://www.google.com/maps/place/?q=place_id:ChIJO3SumiIGATsRUyxOuEOe5Qs,part_261,2026-09-20 19:24:28,47700
Thuruthummel Traders,Paint and Putty Dealer,Paint store,Paint store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80892 30460,N/A,5.0,7.0,"Wireropes, junction, opposite SBI Bank, Pookattupady, Pukkattupady, Keralam 683561",Pookattupady,10.0613346,76.3953425,ChIJ55QLUwALCDsRXD3MKzUb3Is,https://www.google.com/maps/place/?q=place_id:ChIJ55QLUwALCDsRXD3MKzUb3Is,part_261,2026-09-20 19:25:06,48629
Padayattil hardwares,Paint and Putty Dealer,Paint store,Paint store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96058 29090,N/A,4.2,57.0,"Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1667525,76.4404058,ChIJp8hbnvwHCDsRR221vi7GiBk,https://www.google.com/maps/place/?q=place_id:ChIJp8hbnvwHCDsRR221vi7GiBk,part_261,2026-09-20 19:25:06,48630
Glossy Paint House,Paint and Putty Dealer,Paint store,Paint store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.7,21.0,"Perumbavoor, Keralam 683542",626135,10.1127997,76.4791726,ChIJv65hq4riBzsRz7DwaZ5vAh8,https://www.google.com/maps/place/?q=place_id:ChIJv65hq4riBzsRz7DwaZ5vAh8,part_261,2026-09-20 19:25:06,48631
Glossy Paints,Paint and Putty Dealer,Paint store,Paint store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96052 02718,https://www.facebook.com/profile.php?id=61560929426823&mibextid=ZbWKwL,4.7,83.0,"Bypass Rd, opp. EVM Honda Showroom, Vimalagiri, Kothamangalam, Keralam 686691",Vimalagiri,10.062904399999999,76.614031,ChIJt_vsX3PmBzsRQ4sDyPKp6BU,https://www.google.com/maps/place/?q=place_id:ChIJt_vsX3PmBzsRQ4sDyPKp6BU,part_261,2026-09-20 19:25:06,48632
Athulya Paints,Paint and Putty Dealer,Paint store,Paint store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97443 34537,https://athulyapaints.com/,4.8,312.0,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548012,76.9170401,ChIJSwMdHza_BTsRga9uizuj5gs,https://www.google.com/maps/place/?q=place_id:ChIJSwMdHza_BTsRga9uizuj5gs,part_261,2026-09-20 19:25:06,48633
Laxmi Builders,Paint and Putty Dealer,Paint store,Paint store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98322 21442,http://laxmibuilders.in/,5.0,,"ward number 42, Zilla Parishad Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7559827,88.4485172,ChIJ8b4M1plB5DkRwjT1_WHqwZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8b4M1plB5DkRwjT1_WHqwZ0,part_261,2026-09-20 19:25:07,48634
