business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zoom Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94006 02128,https://www.businessyourworld.com/listings/author/16333/426,4.0,,"M.C. Road Near Mathrubhoomi, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.600196,76.531497,ChIJJTRJj3ErBjsRDvItDmHLUW0,https://www.google.com/maps/place/?q=place_id:ChIJJTRJj3ErBjsRDvItDmHLUW0,part_261,2026-09-20 19:13:58,37692
Amaron Pit Stop,Car and Bike Battery Dealer,Car battery store,Car battery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,https://www.amaron.in/,4.6,,"MH73+J53, SH 1, Ettumanoor, Keralam 686631",626116,9.663861899999999,76.55294599999999,ChIJc9lunfPTBzsR5L-qRPk2UXI,https://www.google.com/maps/place/?q=place_id:ChIJc9lunfPTBzsR5L-qRPk2UXI,part_261,2026-09-20 19:13:58,37693
Exide Imperial Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 98429 99967,N/A,4.0,,"NH 744, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4539936,77.55463329999999,ChIJdaJxFdPpBjsRIWLp1XzuxVI,https://www.google.com/maps/place/?q=place_id:ChIJdaJxFdPpBjsRIWLp1XzuxVI,part_261,2026-09-20 19:14:34,38582
Vino Agencies and Vino Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 80569 73536,https://vinobatteries.com/,,,"1314, P.K.N.Road, Sivakasi 626 123, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4541474,77.806423,ChIJx4mdie3PBjsRXiur_p3t3D4,https://www.google.com/maps/place/?q=place_id:ChIJx4mdie3PBjsRXiur_p3t3D4,part_261,2026-09-20 19:17:01,40086
JEHOVAH BATTERY AGENCIES,Car and Bike Battery Dealer,Battery Store,Battery Store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 77088 63375,N/A,4.9,11.0,"961, PKN Rd, Samypuram Colony, Thaiko bank, near, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Thaiko bank, near",9.4528594,77.8060845,ChIJUSz6uorPBjsR8567YWYsxt0,https://www.google.com/maps/place/?q=place_id:ChIJUSz6uorPBjsR8567YWYsxt0,part_261,2026-09-20 19:17:37,41249
SF PowerBay - Ronish Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80 6935 2087,https://stores.sfbatteries.in/sf-powerbay-ronish-agencies-battery-store-anakkatty-road-virudhunagar-263801/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"455, PKN Rd, Anakkatty Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Anakkatty Road, Senayapuram Colony",9.4516744,77.8053561,ChIJCQ2fsU3PBjsRbDwHmktD-p8,https://www.google.com/maps/place/?q=place_id:ChIJCQ2fsU3PBjsRbDwHmktD-p8,part_261,2026-09-20 19:17:37,41250
Amaron Pitstop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97895 77375,https://www.amaron.com/,2.0,4.0,"No 375/Z3, Z4, Shn Girls School Complex, Near Cornation Bus Stop, Thiruthangal Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.459050099999999,77.79922619999999,ChIJ3yDFK2TPBjsRnIItBfDfgwA,https://www.google.com/maps/place/?q=place_id:ChIJ3yDFK2TPBjsRnIItBfDfgwA,part_261,2026-09-20 19:17:37,41251
JOTHI POWERS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Camera repair shop, Water Filter Supplier",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90950 29588,N/A,5.0,6.0,"Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.459113799999999,77.8089506,ChIJe_6Hb9PPBjsRUo8L_gdGwYg,https://www.google.com/maps/place/?q=place_id:ChIJe_6Hb9PPBjsRUo8L_gdGwYg,part_261,2026-09-20 19:17:37,41252
Tata Green Batteries - Rajendran Kumar,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88799 37756,https://stores.tatagreenbattery.com/tata-green-batteries-rajendran-kumar-battery-store-sivakasi-virudhunagar-447716/Home?utm_source=locator&utm_medium=googleplaces,,,"2005/1, Bypass Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4558618,77.8050165,ChIJh8LDbfzPBjsRb3LyxsZgdVA,https://www.google.com/maps/place/?q=place_id:ChIJh8LDbfzPBjsRb3LyxsZgdVA,part_261,2026-09-20 19:17:37,41253
Annai Auto Electricals,Car and Bike Battery Dealer,Store,Store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.7,12.0,"FR24+7GG, 810, PKN Rd, Murugan Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Murugan Colony, Senayapuram Colony",9.4507455,77.80633999999999,ChIJ25hLWvHOBjsRrv2NL6TIwCI,https://www.google.com/maps/place/?q=place_id:ChIJ25hLWvHOBjsRrv2NL6TIwCI,part_261,2026-09-20 19:17:37,41254
Essaar Systems,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy system service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98430 12674,N/A,5.0,4.0,"PKN Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4558555,77.80480709999999,ChIJZbD3zOfOBjsRxfrkxDu5ow0,https://www.google.com/maps/place/?q=place_id:ChIJZbD3zOfOBjsRxfrkxDu5ow0,part_261,2026-09-20 19:17:39,41255
sri venkateswara battery,Car and Bike Battery Dealer,Battery Store,Battery Store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99765 09051,N/A,4.9,11.0,"Sankari Main Road, Thuttampatti, Palanikkavuntanur, Tamil Nadu 636306",626123,11.6603345,77.95919219999999,ChIJz5Krt7L9qzsRQvbgkebZopM,https://www.google.com/maps/place/?q=place_id:ChIJz5Krt7L9qzsRQvbgkebZopM,part_261,2026-09-20 19:17:39,41256
Exide Care - Ashok Brothers Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 22 4530 1951,https://stores.exidecare.com/exide-care-ashok-brothers-marketing-battery-store-thondi-road-sivaganga-189334/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"83, Thondi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848384,78.491072,ChIJ8XgaR9v6ADsRbFUcdclNkxc,https://www.google.com/maps/place/?q=place_id:ChIJ8XgaR9v6ADsRbFUcdclNkxc,part_261,2026-09-20 19:17:39,41257
Exide care (distributor) ashok brothers,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer, Battery Store, Car battery store, Electronics store, Two Wheeler Dealer, Water purification company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98657 74224,http://exidecaredistributorashokbrothers.com/?utm_source=gmb&utm_medium=referral,5.0,,"CB Colony, Sivaganga, NH-230, Kochi Madurai Tondi Point Highway, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8483059,78.49097909999999,ChIJya2km3b7ADsRudfR6254mxI,https://www.google.com/maps/place/?q=place_id:ChIJya2km3b7ADsRudfR6254mxI,part_261,2026-09-20 19:17:39,41258
Exide Care - Sri Angalaesswari Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80 6982 8051,https://stores.exidecare.com/exide-care-sri-angalaesswari-batteries-battery-store-oversear-street-sivaganga-188190/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 58/64, Oversear Street, Near, Gandhi Rd, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8538862,78.4863513,ChIJlQzSUM_6ADsRaZMDuYr_r30,https://www.google.com/maps/place/?q=place_id:ChIJlQzSUM_6ADsRaZMDuYr_r30,part_261,2026-09-20 19:17:39,41259
Sree Srinivasa Power System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical supply store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98942 27600,N/A,4.7,,"New, 103, Exide Batteries in, JPS Complex, Old 61, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.929405099999999,79.1439297,ChIJJVbj-pE4rTsRVNOcCek9Zm0,https://www.google.com/maps/place/?q=place_id:ChIJJVbj-pE4rTsRVNOcCek9Zm0,part_261,2026-09-20 19:17:39,41260
Exide Care - MKS Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80 6935 1740,https://stores.exidecare.com/exide-care-mks-electronics-battery-store-rangapuram-vellore-133405/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 14, Arcot Main Road, Thiru Vi Ka Nagar, Rangapuram, Vellore, Tamil Nadu 632002","Thiru Vi Ka Nagar, Rangapuram",12.883103,79.1354006,ChIJ6fRb4-k4rTsRNYx8VP1IINA,https://www.google.com/maps/place/?q=place_id:ChIJ6fRb4-k4rTsRNYx8VP1IINA,part_261,2026-09-20 19:17:39,41261
Sri Saravana Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Electrical repair shop",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 77088 01002,N/A,4.0,4.0,"TNSTC Bus Depot, Mangapuram Rd, Kurukkalkulam, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5209533,77.6359547,ChIJfek0DWrdBjsRd8NIhJvOqac,https://www.google.com/maps/place/?q=place_id:ChIJfek0DWrdBjsRd8NIhJvOqac,part_261,2026-09-20 19:18:54,43652
SRI SARAVANA TRADERS,Car and Bike Battery Dealer,Hardware store,Hardware store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 77088 01002,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, Mangapuram, Vadakkusrivilliputhur, Tamil Nadu 626125",Mangapuram,9.5209542,77.6359729,ChIJI-QGLeLdBjsRDh4hLIg8lMw,https://www.google.com/maps/place/?q=place_id:ChIJI-QGLeLdBjsRDh4hLIg8lMw,part_261,2026-09-20 19:18:54,43653
Periyasamy Electronics,Car and Bike Battery Dealer,Electronics store,Electronics store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 92442 03705,N/A,4.0,59.0,"626125, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.517010599999999,77.63155909999999,ChIJCRaNvLjcBjsRn5kHjHGTf-s,https://www.google.com/maps/place/?q=place_id:ChIJCRaNvLjcBjsRn5kHjHGTf-s,part_261,2026-09-20 19:18:54,43654
Exide Care - Sri Kalpana Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 80 6915 6768,https://stores.exidecare.com/exide-care-sri-kalpana-battery-works-battery-store-cantonment-tiruchirappalli-132825/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 19/1, Kalpana Complex, Birds Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.7994451,78.6866397,ChIJT_IrPRH1qjsR4CmZrIbKm8Y,https://www.google.com/maps/place/?q=place_id:ChIJT_IrPRH1qjsR4CmZrIbKm8Y,part_261,2026-09-20 19:18:56,43655
Assam Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98777 77327,https://stores.exidecare.com/exide-care-assam-batteries-battery-store-haibar-gaon-nagaon-133379/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Assam Batteries, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3493951,92.67303509999999,ChIJU6Av2x0nRTcRqjPyVpBc8Ds,https://www.google.com/maps/place/?q=place_id:ChIJU6Av2x0nRTcRqjPyVpBc8Ds,part_261,2026-09-20 19:19:30,44581
Thirumala power solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 96189 23928,N/A,4.9,,"opposite to Babai hotel, Quite, Bandlaguda Jagir, Telangana 500086",Quite,17.352847099999998,78.3894402,ChIJ07gVKEyXyzsRgs0JkOHOLcs,https://www.google.com/maps/place/?q=place_id:ChIJ07gVKEyXyzsRgs0JkOHOLcs,part_261,2026-09-20 19:19:32,44582
Thirumala Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 90300 63643,N/A,4.9,,"beside M.S. Function Hall, near HDFC Atm, Bhagya Nagar Colony, Hydershakote, Hyderabad, Bandlaguda Jagir, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.363482899999997,78.3943941,ChIJ09PiEXCWyzsRxYS4BQDt1Do,https://www.google.com/maps/place/?q=place_id:ChIJ09PiEXCWyzsRxYS4BQDt1Do,part_261,2026-09-20 19:19:32,44583
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 79761 66749,N/A,4.9,,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_261,2026-09-20 19:19:32,44584
Exide Care - S.D.Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 80 6975 3039,https://stores.exidecare.com/exide-care-s-d-batteries-battery-store-ramanthapur-hyderabad-265728/Home,4.4,,"3-11-81, Shop no, opp. Govt Homeopathy Medical College, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, RTC Colony, Ramanthapur",17.3976212,78.5327461,ChIJEYJ8EjyZyzsRhwD_RSUSZ4w,https://www.google.com/maps/place/?q=place_id:ChIJEYJ8EjyZyzsRhwD_RSUSZ4w,part_261,2026-09-20 19:19:32,44585
Exide Care - Sri Imperial Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 80 6976 1692,https://stores.exidecare.com/exide-care-sri-imperial-battery-services-battery-store-rajapalayam-rajapalayam-270688/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"902, Tenkasi Rd, near Bus Stand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.460585799999999,77.559979,ChIJ1S1jA-rpBjsR-rc-dsykV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1S1jA-rpBjsR-rc-dsykV4Y,part_261,2026-09-20 19:20:06,45267
Inverter Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98428 63434,N/A,5.0,1.0,"13/89 Rc church street, 1, Alangulam, Tamil Nadu 627851",626127,8.8671116,77.4964895,ChIJm5EMgcAjBDsRAAAAMDICFxw,https://www.google.com/maps/place/?q=place_id:ChIJm5EMgcAjBDsRAAAAMDICFxw,part_261,2026-09-20 19:20:06,45268
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97640 47188,http://www.batteryraj.com/,4.8,,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_261,2026-09-20 19:20:07,45269
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 73535 12735,N/A,4.9,230.0,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_261,2026-09-20 19:21:59,46563
EXIDE CARE - (WORLI) HUNDRE ENTERPRISES.,Car and Bike Battery Dealer,Car battery store,Car battery store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 86520 90578,http://www.hundrebattery.com/,4.9,1034.0,"Akansha Heights, Hundre Enterprises,Shop No.9,4/A, Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994614,72.8227235,ChIJC-zHLtPP5zsRj59PJAHb4Uw,https://www.google.com/maps/place/?q=place_id:ChIJC-zHLtPP5zsRj59PJAHb4Uw,part_261,2026-09-20 19:22:39,46921
Exide Care battery dealer in Kalikapur SARKAR TRADERS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 74393 96369,https://sites.google.com/view/sarkartaderskolkata/home,4.8,172.0,"56A, 147, Pano Rd, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495930899999998,88.39711659999999,ChIJw55eb0RxAjoRBXi8x1eGO4w,https://www.google.com/maps/place/?q=place_id:ChIJw55eb0RxAjoRBXi8x1eGO4w,part_261,2026-09-20 19:23:12,47195
Rohit battery saur urja kendra,Car and Bike Battery Dealer,Battery Store,Battery Store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99195 19299,https://www.rohitbatterystore.in/,4.9,118.0,"Honda agency ke bagal, Jalalpur - jaunpur-varanasi Rd, Jalalpur, road NH31, Jaunpur, Uttar Pradesh 222136",626133,25.618307299999998,82.7606484,ChIJRfF9ojkvkDkRnDocHfObOuA,https://www.google.com/maps/place/?q=place_id:ChIJRfF9ojkvkDkRnDocHfObOuA,part_261,2026-09-20 19:23:48,47394
HARI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99414 26380,N/A,4.9,422.0,"89/10, Jawaharlal Nehru Salai, near National School, Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Chennai, Tamil Nadu 600032","Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.0100173,80.20385999999999,ChIJ8y69jIBnUjoREBRSFQBdcqI,https://www.google.com/maps/place/?q=place_id:ChIJ8y69jIBnUjoREBRSFQBdcqI,part_261,2026-09-20 19:24:26,47673
Hindustan Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99304 95655,https://hindustanbatteries.com/,4.5,81.0,"Chitnis Compound, S V Road, 2nd, Nadiadwala Colony Rd Number 2, opp. Dominos Pizza, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Phatak, Malad West",19.180036899999998,72.8470174,ChIJmeSKZAG35zsRz0o-T8lmPpg,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRz0o-T8lmPpg,part_261,2026-09-20 19:25:02,48521
Exide Care - City Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 6982 8111,https://stores.exidecare.com/exide-care-city-exide-shoppe-battery-store-aluva-ernakulam-255109/Home?utm_source=locator&utm_medium=googleplaces,4.7,40.0,"Bank Junction, Aluva Perumbavoor Road, Bridge Rd, Aluva, Keralam 683101",Periyar Nagar,10.112845499999999,76.3542114,ChIJcdAVP0UPCDsR4p0wv9RdNig,https://www.google.com/maps/place/?q=place_id:ChIJcdAVP0UPCDsR4p0wv9RdNig,part_261,2026-09-20 19:25:04,48522
Padayattil Battery house,Car and Bike Battery Dealer,Car battery store,Car battery store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98476 55875,N/A,4.4,48.0,"Bank Junction, Angamaly, Keralam 683572",626135,10.1894598,76.38570849999999,ChIJXVMcQmcGCDsRPBCuhIhprYQ,https://www.google.com/maps/place/?q=place_id:ChIJXVMcQmcGCDsRPBCuhIhprYQ,part_261,2026-09-20 19:25:04,48523
Power Safe,Car and Bike Battery Dealer,Car battery store,Car battery store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99953 24499,N/A,4.2,55.0,"Near Palarivattom Bridge, Civil Line Rd, near P.O.C, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0054351,76.314802,ChIJBfUTackNCDsRTl4owSVGWQk,https://www.google.com/maps/place/?q=place_id:ChIJBfUTackNCDsRTl4owSVGWQk,part_261,2026-09-20 19:25:04,48524
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,50.0,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_261,2026-09-20 19:25:04,48525
AMARON - Amcare Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96333 33905,https://amcare-batteries.eezix.site/,4.9,213.0,"metro pillar no 928, Mbs square cc49/1622 b2, 19, Thykoodam, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.958398899999999,76.3258031,ChIJX4H7v8JzCDsR5kQ0r4rucZc,https://www.google.com/maps/place/?q=place_id:ChIJX4H7v8JzCDsR5kQ0r4rucZc,part_261,2026-09-20 19:25:04,48526
