business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Agro Machinery Corporation Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 484 247 4301,http://www.kamcoindia.com/,4.1,,"Athani - 683585, Aluva, Ernakulam District, Ernakulam, Keralam 683585",626130,10.157590299999999,76.3555923,ChIJSSyglM0NCDsR9G7dsjKwEzM,https://www.google.com/maps/place/?q=place_id:ChIJSSyglM0NCDsR9G7dsjKwEzM,part_261,2026-09-20 19:22:19,46733
Sri Sakthi Vinayaga Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.0,2.0,"GMQ4+H6G, Pillaiyarnatham, Tamil Nadu 626125",626130,9.5389401,77.6555723,ChIJBTocGoHbBjsRlL46-ynU78U,https://www.google.com/maps/place/?q=place_id:ChIJBTocGoHbBjsRlL46-ynU78U,part_261,2026-09-20 19:22:18,46734
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.0,1.0,"8456+466, Soil Conservation, Assam 788831",626130,25.307783,93.11050399999999,ChIJc8SwdgB1TzcR2rJTEoNTvFA,https://www.google.com/maps/place/?q=place_id:ChIJc8SwdgB1TzcR2rJTEoNTvFA,part_261,2026-09-20 19:22:18,46735
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_261,2026-09-20 19:22:19,46736
Indegeeks,EXIMS,Software company,Software company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98946 04603,N/A,,,"Muthunagar Nagar, Kattalaipatti, 1/7c, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4521111,77.7985733,ChIJjRTtw-TOBjsRY1mreDLLLz8,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRY1mreDLLLz8,part_261,2026-09-20 19:22:18,46737
Sri jayalakshmi printers,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"421 E1 kavitha nagar, Pallapatti Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4743485,77.8154769,ChIJOZ-qTNjPBjsRaxkR1w6xh1g,https://www.google.com/maps/place/?q=place_id:ChIJOZ-qTNjPBjsRaxkR1w6xh1g,part_261,2026-09-20 19:22:19,46738
MS Impex Global,Importers,Import export company,"Import export company, Service establishment",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,https://sites.google.com/view/ms-impex-global/home/,,,"MS Impex Global, 626130, India",626130,42.934269,-29.1122719,ChIJWQvFD3EoimURA2SYUc48c68,https://www.google.com/maps/place/?q=place_id:ChIJWQvFD3EoimURA2SYUc48c68,part_261,2026-09-20 19:22:18,46739
Ponmuthu Traders Sivakasi,Importers,Fireworks store,"Fireworks store, Fireworks Supplier, Rice cracker shop",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 97903 97805,http://ponmuthucrackers.com/,3.8,75.0,"742F, oppo ramalakshmi iti, 3, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4936639,77.821084,ChIJdatCgcLPBjsR8fslZ1eq1zs,https://www.google.com/maps/place/?q=place_id:ChIJdatCgcLPBjsR8fslZ1eq1zs,part_261,2026-09-20 19:22:18,46740
VICTORY CRACKERS,Importers,Fireworks Supplier,Fireworks Supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,https://victorycrackers.com/,5.0,12.0,"to, virudhunagar main road, near new roundana, Sivakasi, Kiltiruthangal, Tamil Nadu 626130",626130,9.5005357,77.8318886,ChIJ0W9Wz4zPBjsR1rftmCl0duw,https://www.google.com/maps/place/?q=place_id:ChIJ0W9Wz4zPBjsR1rftmCl0duw,part_261,2026-09-20 19:22:18,46741
Sukraa Plastics,Importers,Laminating equipment supplier,"Laminating equipment supplier, Lamination service, Packaging company, Plastic bag supplier",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 89734 33000,N/A,5.0,1.0,"463 F, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.486377599999999,77.8139798,ChIJcZgU91rOBjsRNSyGKvbNz5c,https://www.google.com/maps/place/?q=place_id:ChIJcZgU91rOBjsRNSyGKvbNz5c,part_261,2026-09-20 19:22:18,46742
Sri Ayyappan Fine Arts (SAFA),Importers,Manufacturer,"Manufacturer, Paper distributor",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 91507 08071,http://sriayyappanfinearts.com/,4.2,13.0,"3/252, Annamalai kani Nagar, SN Puram Rd, Thiruthangal, Tamil Nadu 626124",Thiruthangal,9.4799437,77.7881629,ChIJOa_Hj9bPBjsR3oKLibFDczQ,https://www.google.com/maps/place/?q=place_id:ChIJOa_Hj9bPBjsR3oKLibFDczQ,part_261,2026-09-20 19:22:18,46743
Manjula Crackers,Importers,Fireworks store,"Fireworks store, Fireworks Supplier",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 93429 36047,https://www.manjulacrackers.com/,4.6,13.0,"E.T College, Virudhunagar Main Rd, opposite Arasan Ganesan B, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4911447,77.8202247,ChIJv8TSRcvPBjsRv9mI66sCetU,https://www.google.com/maps/place/?q=place_id:ChIJv8TSRcvPBjsRv9mI66sCetU,part_261,2026-09-20 19:22:18,46744
pattasu bazar,Importers,Fireworks Supplier,Fireworks Supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80722 97837,https://pattasubazar.com/,4.9,,"40, Sengamala Nachiar Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626124",Thiruthangal,9.466859399999999,77.79034639999999,ChIJhWhVUO7PBjsRwXTi5EpJVQg,https://www.google.com/maps/place/?q=place_id:ChIJhWhVUO7PBjsRwXTi5EpJVQg,part_261,2026-09-20 19:22:18,46745
Minmini Crackers,Importers,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90479 31308,http://www.minminicrackers.com/,4.2,,"Vadamalapuram Rd, Kiltiruthangal, Tamil Nadu 626130",626130,9.502048799999999,77.8292855,ChIJr2Q_agTOBjsRelqPDKKTs4g,https://www.google.com/maps/place/?q=place_id:ChIJr2Q_agTOBjsRelqPDKKTs4g,part_261,2026-09-20 19:22:19,46746
Sri VIJAY FORKLIFT & STACKER SERVICE,Importers,Forklift dealer,Forklift dealer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"1/259, south street, Pallapatti, Kiltiruthangal, Tamil Nadu 626130",Pallapatti,9.467738599999999,77.8155788,ChIJaduqsRXPBjsRqnLowKrN5bo,https://www.google.com/maps/place/?q=place_id:ChIJaduqsRXPBjsRqnLowKrN5bo,part_261,2026-09-20 19:22:19,46747
SWINTEX YARN INSPECTION AGENCY,Exporters,Textile Exporter,Textile Exporter,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 96295 58600,https://swintexyarn.com/,5.0,2.0,"FRJ2+H4, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.481179,77.8006955,ChIJgapMMQDPBjsRAC0RG547NQs,https://www.google.com/maps/place/?q=place_id:ChIJgapMMQDPBjsRAC0RG547NQs,part_261,2026-09-20 19:22:18,46748
Thulasi Pyro Park,Exporters,Exporter,Exporter,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98948 88463,https://www.thulasicrackers.com/,5.0,1.0,"A9, 2/A7, Main Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4900027,77.8192943,ChIJAc8FJ6_PBjsRfb2NKUEFD7U,https://www.google.com/maps/place/?q=place_id:ChIJAc8FJ6_PBjsRfb2NKUEFD7U,part_261,2026-09-20 19:22:18,46749
Jayasakthi pyros,Exporters,Exporter,Exporter,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98424 98715,https://jayasakthipyros.com/,4.9,8.0,"CRR6+6H7, Parapatti, Sivakasi, Tamil Nadu 626130",Parapatti,9.486377599999999,77.8139798,ChIJ93pWyCfPBjsRXcN9H-IrDto,https://www.google.com/maps/place/?q=place_id:ChIJ93pWyCfPBjsRXcN9H-IrDto,part_261,2026-09-20 19:22:18,46750
"ZENITH RUBBER PVT LTD,SIVAKASI",Exporters,Rubber products supplier,Rubber products supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98434 31557,http://www.zenithrollers.com/,4.0,4.0,"742 C, VIRUDHUNAGAR MAIN ROAD, Sivakasi, Kiltiruthangal, Tamil Nadu 626130",626130,9.499606199999999,77.8252346,ChIJbXLERbPPBjsR7wMjLHapExs,https://www.google.com/maps/place/?q=place_id:ChIJbXLERbPPBjsR7wMjLHapExs,part_261,2026-09-20 19:22:18,46751
Standard match industries private limited,Exporters,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,3.0,"FQCX+XP, Sathiya Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626124","Sathiya Nagar, Thiruthangal",9.4724272,77.7992964,ChIJU8HIeADPBjsRPWXzzeEOS9U,https://www.google.com/maps/place/?q=place_id:ChIJU8HIeADPBjsRPWXzzeEOS9U,part_261,2026-09-20 19:22:19,46752
Nexora Enterprises(Without cylinder pouch manufacturers),Exporters,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90432 66021,N/A,,,"401, Virudhunagar Main Road, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.467097599999999,77.802481,ChIJ38HzPwDPBjsRSJjA6dIKlHU,https://www.google.com/maps/place/?q=place_id:ChIJ38HzPwDPBjsRSJjA6dIKlHU,part_261,2026-09-20 19:22:19,46753
Adidev Crackers,Tradeshows,Fireworks store,"Fireworks store, Fireplace manufacturer, Fireworks Supplier, Manufacturer, Wholesaler",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 79044 68902,https://www.adidevcrackers.in/,5.0,38.0,"9/357/2, Sattur Main Road Near Bharat Petroleum Meenampatti, Anuppankulam, Sivakasi, Tamil Nadu 626189",626130,9.421453099999999,77.830359,ChIJkbyDT-XLBjsRDJIWl96OffY,https://www.google.com/maps/place/?q=place_id:ChIJkbyDT-XLBjsRDJIWl96OffY,part_261,2026-09-20 19:22:20,46754
Rockstar Crackers,Tradeshows,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94426 74126,http://www.rockstarcrackers.com/,4.8,12.0,"4/188/42, Meenampatti, North, Anuppankulam, Sivakasi, Tamil Nadu 626189",626130,9.4357651,77.8309289,ChIJXQOEepvPBjsRXducMCpINJs,https://www.google.com/maps/place/?q=place_id:ChIJXQOEepvPBjsRXducMCpINJs,part_261,2026-09-20 19:22:20,46755
PK Pyro World,Tradeshows,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90250 36894,http://www.pkpyroworld.com/,4.9,18.0,"Sri renga perumal nagar, Sengamalapatti road v.muthulingapuram sivakasi, Tamil Nadu 626119",626130,9.4947007,77.8483828,ChIJTZ34S9LPBjsRRVeptIqtDIg,https://www.google.com/maps/place/?q=place_id:ChIJTZ34S9LPBjsRRVeptIqtDIg,part_261,2026-09-20 19:22:20,46756
MVM Farmss,Exhibitions,Theme park,Theme park,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 63822 95101,N/A,4.3,,"4/1 39 A, Erichanatham Rd, near Kudamudaiyar Kovil, Sivakasi, Nedungulam, Tamil Nadu 626130",626130,9.5322547,77.7813202,ChIJO0AB7o3RBjsRMZY_xaNeaM0,https://www.google.com/maps/place/?q=place_id:ChIJO0AB7o3RBjsRMZY_xaNeaM0,part_261,2026-09-20 19:22:19,46757
Eraniyan Pyro Park,Exhibitions,Festival,Festival,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 87788 03289,https://eraniyanpyropark.com/,5.0,,"Old Vellaiyapuram, Sengamalanatchiyarpuram road, Vellaiya Puram, to, Sivakasi, Vadapatti, Tamil Nadu 626124","Vellaiya Puram, to",9.4946255,77.7805563,ChIJZeFRNJ7PBjsRiSOmrU-m924,https://www.google.com/maps/place/?q=place_id:ChIJZeFRNJ7PBjsRiSOmrU-m924,part_261,2026-09-20 19:22:19,46758
Sivakasi Crackers Depot,Exhibitions,Fireworks store,"Fireworks store, Event planner, Festival, Fireworks Supplier, Wholesaler",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94866 36768,http://www.sivakasicrackersdepot.com/,5.0,,"2008, 56, house colony, 4, Pallapatti, Naranapuram, Sivakasi, Tamil Nadu 626189",Pallapatti,9.4614449,77.8290811,ChIJlWSjIRXPBjsRu6QcILJKaO4,https://www.google.com/maps/place/?q=place_id:ChIJlWSjIRXPBjsRu6QcILJKaO4,part_261,2026-09-20 19:22:19,46759
SRI RAMESH SPARKLERS FACTORY,Exhibitions,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 272 508,http://www.rameshsparklers.com/,4.7,,"Amman Kovil Patti Middle St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4506774,77.8012267,ChIJQaOceeXOBjsRLQCzj4BsaHA,https://www.google.com/maps/place/?q=place_id:ChIJQaOceeXOBjsRLQCzj4BsaHA,part_261,2026-09-20 19:22:20,46760
Graphic Design Shop Sivakasi,Advertisement Agency,Graphic designer,Graphic designer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75581 54967,http://ysgraphic.com/,5.0,20.0,"60/B, Sathya Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Sathya Nagar, Thiruthangal",9.4807434,77.8081533,ChIJHbtmgNrPBjsR0yO54GQGVXg,https://www.google.com/maps/place/?q=place_id:ChIJHbtmgNrPBjsR0yO54GQGVXg,part_261,2026-09-20 19:22:19,46761
Karpom Studios,Advertisement Agency,Advertising agency,Advertising agency,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 91514 15153,https://www.karpomstudios.com/,,,"1/153, West Street, Krishnapuram, Tamil Nadu 626138",626130,9.590108899999999,77.7487357,ChIJfxgaKbvRBjsRi1TKRTCcSpY,https://www.google.com/maps/place/?q=place_id:ChIJfxgaKbvRBjsRi1TKRTCcSpY,part_261,2026-09-20 19:22:21,46762
Crackers Web & Marketing,Growth Marketing,Website designer,"Website designer, Service establishment",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,https://crackersmom.tn99.in/,,,"Crackers Web & Marketing, 626130, India",626130,25.3148937,4.698315,ChIJk6L62zP-uYQRdhOfkHyQJoM,https://www.google.com/maps/place/?q=place_id:ChIJk6L62zP-uYQRdhOfkHyQJoM,part_261,2026-09-20 19:22:19,46763
Crackers Factory,Telemarketing Firms,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 81226 66742,https://www.crackersfactory.com/,4.5,,"OLD PRC DIPOT, 1358, SIVAGAMIPURAM, Sivakasi, Tamil Nadu 626189","SIVAGAMIPURAM, Parapatti",9.4418291,77.81004089999999,ChIJRXOrTZvPBjsR8kklEUmlTy4,https://www.google.com/maps/place/?q=place_id:ChIJRXOrTZvPBjsR8kklEUmlTy4,part_261,2026-09-20 19:22:21,46764
Sivakasi Saravedi,Telemarketing Firms,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 95663 42062,http://www.sivakasisaravedi.in/,4.9,,"FRC3+7PW, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4706875,77.8043125,ChIJqbM7dYXPBjsREgReQq9agM8,https://www.google.com/maps/place/?q=place_id:ChIJqbM7dYXPBjsREgReQq9agM8,part_261,2026-09-20 19:22:21,46765
Probit Technologies,SaaS Companies Selling to SMBs,Software company,Software company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98593 65490,http://www.probittechnologies.com/,4.8,34.0,"1st Floor, Ashirwad Building, Byelane:- 02, Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162174699999998,91.76986869999999,ChIJIaUzQHJZWjcRCC6qUL5JldE,https://www.google.com/maps/place/?q=place_id:ChIJIaUzQHJZWjcRCC6qUL5JldE,part_261,2026-09-20 19:22:20,46766
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,https://www.celoxis.com/,4.1,30.0,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_261,2026-09-20 19:22:20,46767
Itoby Infotech private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Office space rental agency",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 91427 73500,https://itobyinfotech.com/,4.8,6.0,"2ND FLOOR, L100, Block M, Jagat Ram Park, Laxmi Nagar, New Delhi, Delhi, 110092","Block M, Jagat Ram Park, Laxmi Nagar",28.6355513,77.27676989999999,ChIJw_xEXBv9DDkR-yBnJPPIIn4,https://www.google.com/maps/place/?q=place_id:ChIJw_xEXBv9DDkR-yBnJPPIIn4,part_261,2026-09-20 19:22:20,46768
MADHUMITHA SHOPPING CENTRE,Malls,Shopping mall,"Shopping mall, Bag shop, Furniture store, Outdoor sports store, Outlet mall, Plastic Products Supplier, Restaurant supply store, Sporting goods store, Stationery store, Home audio store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.8,,"142F, Kumaran Complex, Main Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480481,77.811998,ChIJGboWJELOBjsROqeEo23kvpw,https://www.google.com/maps/place/?q=place_id:ChIJGboWJELOBjsROqeEo23kvpw,part_261,2026-09-20 19:22:20,46769
Sri Sabarees Traders,Malls,Shopping mall,Shopping mall,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94430 03246,N/A,4.7,,"Water office, Bus Stop, 4/222-D, opp. Sivakasi, Anaikkuttam, Melamattur, Tamil Nadu 626130",626130,9.509311199999999,77.8339972,ChIJoUVof8zRBjsR1oTquMOfdp8,https://www.google.com/maps/place/?q=place_id:ChIJoUVof8zRBjsR1oTquMOfdp8,part_261,2026-09-20 19:22:20,46770
Gayathri Store,Malls,Shopping mall,Shopping mall,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.8,,"GR72+V5C, Sukkiravarapatti, Tamil Nadu 626130",626130,9.5146885,77.8003887,ChIJu-Rs1X7RBjsRwIj7cUigipM,https://www.google.com/maps/place/?q=place_id:ChIJu-Rs1X7RBjsRwIj7cUigipM,part_261,2026-09-20 19:22:20,46771
Harihara Sony Crackers Shop,Malls,Shopping mall,Shopping mall,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 95007 58727,N/A,5.0,,"275/1A, Vadamalapuram, Tamil Nadu 626130",626130,9.5013621,77.82782949999999,ChIJdS94LBLPBjsRJRZV7-Fpluo,https://www.google.com/maps/place/?q=place_id:ChIJdS94LBLPBjsRJRZV7-Fpluo,part_261,2026-09-20 19:22:20,46772
Jacinth Stores,Malls,Computer accessories store,Computer accessories store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 86109 31391,N/A,5.0,,"FRP6+63R, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4856185,77.8101295,ChIJpU1saQDPBjsR4OZ30I-_RCU,https://www.google.com/maps/place/?q=place_id:ChIJpU1saQDPBjsR4OZ30I-_RCU,part_261,2026-09-20 19:22:20,46773
Ayyan's World - Kora Traders,Malls,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98433 23210,N/A,4.9,,"1/176, C5, Main Road, Thiruthangal, near Volkswagen show room, Sivakasi, Tamil Nadu 626130",626130,9.5005737,77.8271173,ChIJl7MWXJjPBjsRRg9lmincqs8,https://www.google.com/maps/place/?q=place_id:ChIJl7MWXJjPBjsRRg9lmincqs8,part_261,2026-09-20 19:22:20,46774
Sivakasi Cooperative Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.3,,"cooperative industrial estate, Reserve line, Ltd, Satchiyapuram, Anaiyur, Tamil Nadu 626124","Reserve line, Ltd, Satchiyapuram",9.466963999999999,77.771863,ChIJUZbd2ZLPBjsRzJ-Nu5oluFk,https://www.google.com/maps/place/?q=place_id:ChIJUZbd2ZLPBjsRzJ-Nu5oluFk,part_261,2026-09-20 19:22:22,46775
The Sivakasi Cooperative Industrial Estate Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"The Sivakasi Co-Operative Industrial Estate, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453,77.7939,ChIJLwQmlSfPBjsRIJ-BnGwFGso,https://www.google.com/maps/place/?q=place_id:ChIJLwQmlSfPBjsRIJ-BnGwFGso,part_261,2026-09-20 19:22:22,46776
ARUMUGASAMY COMPLEX,Commercial Complex,General store,General store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRF2+XQG, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4749426,77.8019583,ChIJn8OUQwDPBjsRybrhGU4F6bs,https://www.google.com/maps/place/?q=place_id:ChIJn8OUQwDPBjsRybrhGU4F6bs,part_261,2026-09-20 19:22:21,46777
BMPS Complex,Commercial Complex,Store,Store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRM6+393, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4825705,77.8109097,ChIJy1_XcQDPBjsR7Bi4wUsQL84,https://www.google.com/maps/place/?q=place_id:ChIJy1_XcQDPBjsR7Bi4wUsQL84,part_261,2026-09-20 19:22:21,46778
Murugan Home,Commercial Complex,Apartment complex,Apartment complex,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.0,4.0,"2/1360, Saradha Nagar, Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626124","Saradha Nagar, Sengamala Nachiar Puram",9.4688296,77.7872295,ChIJdTOvZwDPBjsRXU6N-raLkQk,https://www.google.com/maps/place/?q=place_id:ChIJdTOvZwDPBjsRXU6N-raLkQk,part_261,2026-09-20 19:22:21,46779
Theppathappan Complex,Commercial Complex,Shopping mall,Shopping mall,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,2.6,5.0,"FR82+MP4, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.466631999999999,77.801839,ChIJX5dyg1fOBjsRUqzGaqttd0A,https://www.google.com/maps/place/?q=place_id:ChIJX5dyg1fOBjsRUqzGaqttd0A,part_261,2026-09-20 19:22:21,46780
