business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavitha complex,Real Estate Agents,Retail space rental agency,Retail space rental agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97900 63955,N/A,5.0,1.0,"4/436 b, S N Puram Road, Tirupathi Nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626123","Tirupathi Nagar, Sengamala Nachiar Puram",9.473549799999999,77.7888996,ChIJ8_E2x9TPBjsRaEP9jz_lnRM,https://www.google.com/maps/place/?q=place_id:ChIJ8_E2x9TPBjsRaEP9jz_lnRM,part_261,2026-09-20 19:17:55,42298
MITHUNRA HOMES,Real Estate Agents,Apartment building,Apartment building,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"FRC3+RRQ, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.472079299999999,77.8046061,ChIJV3vzDADPBjsRfkp1AYLLAB0,https://www.google.com/maps/place/?q=place_id:ChIJV3vzDADPBjsRfkp1AYLLAB0,part_261,2026-09-20 19:17:55,42299
Geekay Homes - Kalirajan,Real Estate Agents,Housing complex,Housing complex,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"Ananthappa Nadar St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.446436199999999,77.7972593,ChIJC8wcghPPBjsRbSYCwqN7u2s,https://www.google.com/maps/place/?q=place_id:ChIJC8wcghPPBjsRbSYCwqN7u2s,part_261,2026-09-20 19:17:55,42300
Sri Balaji Agencies,Real Estate Agents,Real estate agency,Real estate agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"2/2176-1, Srimathi Nagar, Parapatti, Sivakasi, Tamil Nadu 626189","Srimathi Nagar, Parapatti",9.4407144,77.8032083,ChIJ7czhxcLOBjsRwM-9cFTbDkw,https://www.google.com/maps/place/?q=place_id:ChIJ7czhxcLOBjsRwM-9cFTbDkw,part_261,2026-09-20 19:17:55,42301
Sriram agencies,Real Estate Agents,Disposable tableware supplier,"Disposable tableware supplier, Industrial real estate agency, Mineral water wholesaler, Transportation service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,2.0,"Ayyanar kalany, Sithurajapuram, Tamil Nadu 626123",Sithurajapuram,9.4398359,77.7933738,ChIJefJ_rt_OBjsRZpYReTkyuAU,https://www.google.com/maps/place/?q=place_id:ChIJefJ_rt_OBjsRZpYReTkyuAU,part_261,2026-09-20 19:17:55,42302
M.krishnan,Real Estate Agents,Real estate agency,Real estate agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"CQGM+F85, Ramasamy Nagar, Pernaickenpatti, Sithurajapuram, Tamil Nadu 626189","Ramasamy Nagar, Pernaickenpatti",9.4261327,77.7833477,ChIJSZ3_AgDPBjsR9Hp-ry0il08,https://www.google.com/maps/place/?q=place_id:ChIJSZ3_AgDPBjsR9Hp-ry0il08,part_261,2026-09-20 19:17:55,42303
Balaji Homes (Svks),Real Estate Agents,Housing complex,Housing complex,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"CQMP+GXW, Sasi Nagar, Sithurajapuram, Tamil Nadu 626123",Sasi Nagar,9.4338569,77.7874513,ChIJHfHuNwDPBjsRZ2LAj1KIxEg,https://www.google.com/maps/place/?q=place_id:ChIJHfHuNwDPBjsRZ2LAj1KIxEg,part_261,2026-09-20 19:17:55,42304
🏡S.R.G.M.HOMES🏘️,Real Estate Agents,Housing complex,Housing complex,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"CQFX+X9W, Viswanatham, Sivakasi, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4224483,77.79829869999999,ChIJw7ZCbQDPBjsRGiX4UTMm0Mo,https://www.google.com/maps/place/?q=place_id:ChIJw7ZCbQDPBjsRGiX4UTMm0Mo,part_261,2026-09-20 19:17:55,42305
GK Homes,Real Estate Agents,Housing complex,Housing complex,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"CQWW+FHP, Vellanjamiyar St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4462004,77.7964537,ChIJgxbOXQDPBjsRJUDzge1XpYU,https://www.google.com/maps/place/?q=place_id:ChIJgxbOXQDPBjsRJUDzge1XpYU,part_261,2026-09-20 19:17:55,42306
The Rathnaa Fireworks Industries,Real Estate Agents,Fireplace manufacturer,"Fireplace manufacturer, Fireworks store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99941 56693,http://www.rathnaafireworks.in/,4.7,57.0,"No 89 B, Police Station Rd, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4523087,77.794991,ChIJkb87t-XOBjsR9Uk5jWncmfE,https://www.google.com/maps/place/?q=place_id:ChIJkb87t-XOBjsR9Uk5jWncmfE,part_261,2026-09-20 19:17:56,42307
Mahalakshmi Real Estate,Real Estate Agents,Store,Store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 52527,N/A,,,"34C, 34C / 3, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Selva Vinayagar Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Selva Vinayagar Colony, Thiruthangal",9.4876493,77.8163496,ChIJHdHvIhXOBjsR5L8H7_LWvDQ,https://www.google.com/maps/place/?q=place_id:ChIJHdHvIhXOBjsR5L8H7_LWvDQ,part_261,2026-09-20 19:17:56,42308
S.P.S paper store,Scrap Dealer and Raddi Wholesaler,Paper distributor,"Paper distributor, Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97875 48348,N/A,4.0,1.0,"Vk complex, Bypass, 10, Kamak Rd, Sivakasi, Tamil Nadu 626189",Parapatti,9.446648999999999,77.8056242,ChIJ7RllXIbPBjsRCZ_Ed0OPASY,https://www.google.com/maps/place/?q=place_id:ChIJ7RllXIbPBjsRCZ_Ed0OPASY,part_261,2026-09-20 19:17:54,42309
S.S.K .SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95552 63423,https://ssk-scrap-center-shop.grexa.site/,4.9,268.0,"Shop no 2, center, Kate pamp road, opposite Aditya Homeopathic Hospital & Healing Centre, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6080152,73.8007842,ChIJS_lLz3W5wjsRRX4Qj5OKC1o,https://www.google.com/maps/place/?q=place_id:ChIJS_lLz3W5wjsRRX4Qj5OKC1o,part_261,2026-09-20 19:17:54,42310
Shree Hari Traders,Scrap Dealer and Raddi Wholesaler,Paper distributor,"Paper distributor, Paper store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70104 34985,http://www.sowjipapers.com/,4.1,,"3/1429/14/2, ISHWARYA NAGAR, Parapatti, Sivakasi, Tamil Nadu 626189","ISHWARYA NAGAR, Parapatti",9.442891099999999,77.8065467,ChIJx-4taJ5mUjoRSp1wW_YqxYA,https://www.google.com/maps/place/?q=place_id:ChIJx-4taJ5mUjoRSp1wW_YqxYA,part_261,2026-09-20 19:17:56,42311
Sivakasi Online,Premium Luxury Real Estate,Information services,Information services,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99439 06900,https://www.sivakasionline.com/,1.0,1.0,"4/1225, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4528863,77.8074437,ChIJ4yunmiHPBjsRFrdK2FMo9bc,https://www.google.com/maps/place/?q=place_id:ChIJ4yunmiHPBjsRFrdK2FMo9bc,part_261,2026-09-20 19:17:56,42312
Properte Technologies,Premium Luxury Real Estate,Real estate agency,Real estate agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,2.0,"Purathur, Kerala 676102",626123,10.815562499999999,75.9230625,ChIJM3ipKQC7pzsRbZoHR_6wKDU,https://www.google.com/maps/place/?q=place_id:ChIJM3ipKQC7pzsRbZoHR_6wKDU,part_261,2026-09-20 19:17:56,42313
Cream N Kulfi,Premium Luxury Real Estate,Ice cream shop,Ice cream shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96554 42002,http://www.creamnkulfi.com/,3.8,116.0,"207, F/11, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.455708,77.78791079999999,ChIJ5dK8auPOBjsRVWVSNXatFtY,https://www.google.com/maps/place/?q=place_id:ChIJ5dK8auPOBjsRVWVSNXatFtY,part_261,2026-09-20 19:17:56,42314
"Mukunth & Co., Audit Office",Business and Audit Services,Accounting firm,"Accounting firm, Back Office, Consultant, Tax consultant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"67, Thalavaipuram South Street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4523966,77.7981999,ChIJd0qb2zLPBjsRUN4lzl9JiP8,https://www.google.com/maps/place/?q=place_id:ChIJd0qb2zLPBjsRUN4lzl9JiP8,part_261,2026-09-20 19:17:55,42315
K. GANGATHARAN & CO. COMPANY SECRETARIES,Business and Audit Services,Tax consultant,Tax consultant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94426 66358,http://cskgangatharan.com/,5.0,,"Kamarajar Rd, Kanthapurampuram Colony West, Gandhinagar, Sivakasi, Tamil Nadu 626123","Kanthapurampuram Colony West, Gandhinagar",9.4592274,77.79175479999999,ChIJaSZOEf7OBjsRkvGYBNT0sc4,https://www.google.com/maps/place/?q=place_id:ChIJaSZOEf7OBjsRkvGYBNT0sc4,part_261,2026-09-20 19:17:55,42316
AJ Solutions,Business and Audit Services,Business management consultant,Business management consultant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://ajsolutions.org.in/,,,"34, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4493723,77.7959537,ChIJe8C_cfTPBjsResHxDGs4Atc,https://www.google.com/maps/place/?q=place_id:ChIJe8C_cfTPBjsResHxDGs4Atc,part_261,2026-09-20 19:17:56,42317
SUN Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93601 20628,N/A,4.1,,"Door no- 16, Vallalar North Street, near Balaji Traders And Tinmounting, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4542333,77.80026289999999,ChIJ8wmu3PrOBjsRtajLUynKbZg,https://www.google.com/maps/place/?q=place_id:ChIJ8wmu3PrOBjsRtajLUynKbZg,part_261,2026-09-20 19:17:54,42318
DHL Courier,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.dhl.co.in/,3.8,,"Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4633713,77.7944682,ChIJP5jdev_OBjsRayPqRi-YBp0,https://www.google.com/maps/place/?q=place_id:ChIJP5jdev_OBjsRayPqRi-YBp0,part_261,2026-09-20 19:17:54,42319
AKR Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94421 86799,http://www.akrexpress.com/,3.0,,"No.18/B6, Sattur Road, A.c, Pettai Street, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447659999999999,77.8003988,ChIJO06NeebOBjsRsOnW6fNl7Ag,https://www.google.com/maps/place/?q=place_id:ChIJO06NeebOBjsRsOnW6fNl7Ag,part_261,2026-09-20 19:17:54,42320
ST Courier,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93440 68785,N/A,5.0,,"Bypass Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Solai Colony, Senayapuram Colony",9.4527699,77.8062949,ChIJf0WESDrPBjsRRO3CS7_pZC8,https://www.google.com/maps/place/?q=place_id:ChIJf0WESDrPBjsRRO3CS7_pZC8,part_261,2026-09-20 19:17:54,42321
DTDC EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.dtdc.in/,2.8,,"48, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4481524,77.7963292,ChIJTa63n1_PBjsRNTqF242OKxE,https://www.google.com/maps/place/?q=place_id:ChIJTa63n1_PBjsRNTqF242OKxE,part_261,2026-09-20 19:17:54,42322
ST Courier,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73737 79947,https://stcourier.com/,3.0,,"NRKR Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4486688,77.79879059999999,ChIJX_0YP-TOBjsRmHywuD6ECV4,https://www.google.com/maps/place/?q=place_id:ChIJX_0YP-TOBjsRmHywuD6ECV4,part_261,2026-09-20 19:17:54,42323
DTDC Retail Virudhunagar,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80 3768 1591,https://stores.dtdc.com/dtdc-express-ltd-virudhunagar-virudhunagar-sivakasi-br-courier-service-virudhunagar-virudhunagar-563681/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Shop No 52, Opposite to LIC, Velayutham Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464097599999999,77.7966864,ChIJl2LggfjOBjsR8_VZ0ZHzCd0,https://www.google.com/maps/place/?q=place_id:ChIJl2LggfjOBjsR8_VZ0ZHzCd0,part_261,2026-09-20 19:17:54,42324
Jansi Express,Courier and Cargo Service,Courier service,"Courier service, Shipping service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98940 08809,N/A,5.0,,"ICICI Bank, PKSA, 91/10C, Road, opp. to Mariamman Temple, Ammankovilpatti, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Ammankovilpatti, Senayapuram Colony",9.4509554,77.8000296,ChIJjb-XFU7PBjsRvH1ToTezzEM,https://www.google.com/maps/place/?q=place_id:ChIJjb-XFU7PBjsRvH1ToTezzEM,part_261,2026-09-20 19:17:54,42325
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 22 4061 1234,https://www.bluedart.com/,2.5,,"110, Velayutham Rd, opp. Sbi, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4633361,77.79486949999999,ChIJb8CqW2vPBjsRJFY-xnr0BFc,https://www.google.com/maps/place/?q=place_id:ChIJb8CqW2vPBjsRJFY-xnr0BFc,part_261,2026-09-20 19:17:54,42326
Garudavega Courier Services,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91336 55591,https://www.garudavega.com/contact/sivakasi.php,2.8,,"Seethalakshmi Complex, Opp:Essar Petrol Bunk, D.no 512 & 513, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4521111,77.7985733,ChIJjRTtw-TOBjsRMn0-r6UgeHU,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRMn0-r6UgeHU,part_261,2026-09-20 19:17:54,42327
ST Courier,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73737 79947,http://www.stcourier.com/,3.0,,"168, Police Station Rd, opp. anna market, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4534998,77.7925228,ChIJS_6xMOPOBjsR02yhSL7Lktg,https://www.google.com/maps/place/?q=place_id:ChIJS_6xMOPOBjsR02yhSL7Lktg,part_261,2026-09-20 19:17:54,42328
Franch Express Courier,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73737 79946,http://www.franchexpress.com/,1.9,,"CQXW+FFP, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4487246,77.7962062,ChIJ6wOOA6LPBjsRGoNx5anPXD4,https://www.google.com/maps/place/?q=place_id:ChIJ6wOOA6LPBjsRGoNx5anPXD4,part_261,2026-09-20 19:17:54,42329
Shree Maruti Courier Sivakasi,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://shreemaruticourier.com/,,,"645, Old Virudhunagar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4514786,77.80281599999999,ChIJ0cdvL5nPBjsR8dxuoHzc3Ys,https://www.google.com/maps/place/?q=place_id:ChIJ0cdvL5nPBjsR8dxuoHzc3Ys,part_261,2026-09-20 19:17:54,42330
ABT Parcel Service,Courier and Cargo Service,Shipping service,Shipping service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99944 66409,N/A,3.9,,"13, Sundaravel Complex, Bypass Rd, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.448575,77.8061467,ChIJ0TOZz-7OBjsRDu6Wmj9Q-M0,https://www.google.com/maps/place/?q=place_id:ChIJ0TOZz-7OBjsRDu6Wmj9Q-M0,part_261,2026-09-20 19:17:54,42331
ST COURIER THIRUTHANGAL,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,3.0,"DAVID PATHIRAKADAI, 353/A, SN Puram Rd, opposite Thiruthangal, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480744999999999,77.8104511,ChIJk5b_tcnPBjsRybJN4l7zaOk,https://www.google.com/maps/place/?q=place_id:ChIJk5b_tcnPBjsRybJN4l7zaOk,part_261,2026-09-20 19:17:55,42332
Deliveryan,Courier and Cargo Service,Delivery service,Delivery service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://deliveryan.com/,3.7,6.0,"2nd, 12, KILARADHA VEETHI, K.S.A.Rajadurai Nagar, Kaliappa Nagar, Anaiyur, Tamil Nadu 626123","K.S.A.Rajadurai Nagar, Kaliappa Nagar",9.442302399999999,77.78227969999999,ChIJDbMLZjzPBjsRSAz-zojCq68,https://www.google.com/maps/place/?q=place_id:ChIJDbMLZjzPBjsRSAz-zojCq68,part_261,2026-09-20 19:17:55,42333
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 222 199,N/A,3.9,83.0,"1C, KATTALAIPATTI ROAD, near DR SOLAIKUMAR HOSPITAL, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.449886099999999,77.77729289999999,ChIJ0-hSRP3OBjsRP9QSdw1D8Y4,https://www.google.com/maps/place/?q=place_id:ChIJ0-hSRP3OBjsRP9QSdw1D8Y4,part_261,2026-09-20 19:17:55,42334
ST COURIER SIVAKASI,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.achsahexports.com/,3.3,16.0,"5/423, Reserve line, Arumugam colony, Gandhinagar, Sivakasi, Anaiyur, Tamil Nadu 626124","Reserve line, Arumugam colony, Gandhinagar",9.465123799999999,77.7735556,ChIJZdczpa_PBjsRtiujJJr297s,https://www.google.com/maps/place/?q=place_id:ChIJZdczpa_PBjsRtiujJJr297s,part_261,2026-09-20 19:17:55,42335
Instakart office,Courier and Cargo Service,Delivery service,Delivery service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.2,23.0,"854, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4633658,77.7943343,ChIJeyMeoA3PBjsRNOq5nQ8KOQc,https://www.google.com/maps/place/?q=place_id:ChIJeyMeoA3PBjsRNOq5nQ8KOQc,part_261,2026-09-20 19:17:55,42336
APS | APS - Sivakasi | Alleppy Parcel Service - Sivakasi,Courier and Cargo Service,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97900 18322,N/A,2.6,8.0,"1953, PKN COLONY, JAYAKANI COMPLEX BYPASS ROAD, OPP SREENIVA MESS, Virudhunagar, Tamil Nadu 626123",Kamarajapuram Colony,9.453878999999999,77.79992,ChIJDaCq0PrOBjsR4WvIYXOlocg,https://www.google.com/maps/place/?q=place_id:ChIJDaCq0PrOBjsR4WvIYXOlocg,part_261,2026-09-20 19:17:55,42337
ST COURIER,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63800 06851,http://stcourier.com/,3.0,,"1069, PKN Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4569435,77.8018179,ChIJSwqu5qTPBjsRI4iZxFRnNGY,https://www.google.com/maps/place/?q=place_id:ChIJSwqu5qTPBjsRI4iZxFRnNGY,part_261,2026-09-20 19:17:56,42338
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 1800 11 3113,https://www.safexpress.com/,2.7,3.0,"234, Velayutham Rd, near Bell Villa, opp. to Sony Head Office, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4665834,77.7975045,ChIJcWNAJ9LPBjsRsVHo9CeWdb0,https://www.google.com/maps/place/?q=place_id:ChIJcWNAJ9LPBjsRsVHo9CeWdb0,part_261,2026-09-20 19:17:56,42339
Thiruchendur murugan transport,Courier and Cargo Service,Luggage store,Luggage store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,11.0,"no 1, velayudhapuram road, devibala complex, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.463679299999999,77.8000994,ChIJWVVVVeXOBjsRXT71jBlel34,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVeXOBjsRXT71jBlel34,part_261,2026-09-20 19:17:56,42340
தேவமார் தெரு,Property Developers,Housing society,Housing society,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"FQ2X+M9F, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.451687699999999,77.7984177,ChIJd1w8EwDPBjsRjfBpriiOMQE,https://www.google.com/maps/place/?q=place_id:ChIJd1w8EwDPBjsRjfBpriiOMQE,part_261,2026-09-20 19:17:55,42341
Babu infraprojects Pvt Ltd,Property Developers,Housing development,Housing development,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91504 16431,https://www.babuinfraprojcts.com/,,,"Sattur Rd, near Sivakasi, bustand, Sivakasi, Tamil Nadu 626123",bustand,9.4458032,77.80401909999999,ChIJoxY1og_PBjsRWGSXoUiZyw4,https://www.google.com/maps/place/?q=place_id:ChIJoxY1og_PBjsRWGSXoUiZyw4,part_261,2026-09-20 19:17:55,42342
