business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muttar Enterprises Kanjirapply,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94471 53502,https://infoclub.co.in/listing/muttar-enterprises-kanjirappally/,4.6,5.0,"near Fire Station, Kanjirappally, Keralam 686507",626121,9.5608782,76.79990389999999,ChIJsR0cluM1BjsRENk2eCUyiCE,https://www.google.com/maps/place/?q=place_id:ChIJsR0cluM1BjsRENk2eCUyiCE,part_261,2026-09-20 19:16:44,39835
Sree Shantha Aluminiums,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminium Supplier, Aluminum window, Door shop, Door supplier, Interior Decorator, Interior designer, PVC windows supplier, Window installation service, Window supplier",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99521 08820,https://shantha-aluminum-website.lovable.app/,4.9,41.0,"11/b, perumal Kovil Street, Pasupathi Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, Koranad",11.0939389,79.6416038,ChIJuc-_VAUnVToRmirLwakusgM,https://www.google.com/maps/place/?q=place_id:ChIJuc-_VAUnVToRmirLwakusgM,part_261,2026-09-20 19:16:44,39836
ALL WORLD ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 91592 94959,https://youtube.com/channel/UCVbevMMiNakA5gTyvOwRpXQ,3.9,12.0,"74Q2+GP2, Keeramangalam North, Tamil Nadu 614624",626121,10.288758099999999,79.1017662,ChIJlSQig9ANADsRWv7eEMmfvmk,https://www.google.com/maps/place/?q=place_id:ChIJlSQig9ANADsRWv7eEMmfvmk,part_261,2026-09-20 19:16:44,39837
Sk Aluminium Fabrication,Aluminium Fabrication,Store,Store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94427 36819,N/A,5.0,2.0,"95HX+X65, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3798996,77.198116,ChIJMb9Ou0tTBDsRwuHzv3-9rIY,https://www.google.com/maps/place/?q=place_id:ChIJMb9Ou0tTBDsRwuHzv3-9rIY,part_261,2026-09-20 19:16:44,39838
RAJA PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"JM2C+359, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626121,9.5994954,77.6704129,ChIJGdG9feXZBjsR-EI2QyJZwdw,https://www.google.com/maps/place/?q=place_id:ChIJGdG9feXZBjsR-EI2QyJZwdw,part_261,2026-09-20 19:16:43,39839
Ram Packagings,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97900 83303,N/A,5.0,1.0,"21,22 M.P. Gardens, Semmadaipatty, Tamil Nadu 624619",626121,10.458053,77.819025,ChIJqTH8-hP8qTsR3yVFu7PT2zs,https://www.google.com/maps/place/?q=place_id:ChIJqTH8-hP8qTsR3yVFu7PT2zs,part_261,2026-09-20 19:16:43,39840
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 90950 14575,https://www.newmodernplastics.net/,3.8,42.0,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_261,2026-09-20 19:16:43,39841
HYPER STEEL FABRICATION MDU,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99440 20815,https://maps.app.goo.gl/V1PLAivQccXbgi6F7,4.8,13.0,"Aravind eye hospital car parking, near anna nager, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.921218699999999,78.1377029,ChIJjc0PkQ3FADsRuu_jIbISbTE,https://www.google.com/maps/place/?q=place_id:ChIJjc0PkQ3FADsRuu_jIbISbTE,part_261,2026-09-20 19:16:42,39842
Steel tech,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glass merchant, Roofing contractor, Shed builder, Steel erector, Metal fabricator, Truss manufacturer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 89737 05440,N/A,5.0,3.0,"370/12, Sivanthipatti Rd, Rajagopalapuram, Tirunelveli, Tamil Nadu 627011",Rajagopalapuram,8.6867013,77.76568069999999,ChIJAw0sMyENBDsRzGfZY-iXxIc,https://www.google.com/maps/place/?q=place_id:ChIJAw0sMyENBDsRzGfZY-iXxIc,part_261,2026-09-20 19:16:42,39843
Star Welding Works,Steel Fabrication Workshop,Steel industry,Steel industry,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://prozans.com/prozanzlist/star-welding-works/,5.0,1.0,"84CX+XM4, Thalachanvila, Kulappuram - Kuriyanvila Temple Rd, Kulappuram, Tamil Nadu 629153",626121,8.3224609,77.14929219999999,ChIJLYlONQCrBTsRiOaTWpUWNNE,https://www.google.com/maps/place/?q=place_id:ChIJLYlONQCrBTsRiOaTWpUWNNE,part_261,2026-09-20 19:16:42,39844
Bell Printers - Luxury Rigid Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 78118 00800,https://bellprinters.com/,4.8,,"2, 795 L, SN Puram Rd, Saratha Nagar, Thiruthangal, Tamil Nadu 626124","Saratha Nagar, Thiruthangal",9.471917699999999,77.7866967,ChIJMxew9K3PBjsReBBKMISWfnw,https://www.google.com/maps/place/?q=place_id:ChIJMxew9K3PBjsReBBKMISWfnw,part_261,2026-09-20 19:16:43,39845
iBOSS FASTENERS PRIVATE LIMITED,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"1, 289, Sivagangai Main Rd, Varichiyur, Othakadai, Tamil Nadu 625107",626121,9.962273099999999,78.19348169999999,ChIJU92Uw6_DADsRW3xTIGhndV0,https://www.google.com/maps/place/?q=place_id:ChIJU92Uw6_DADsRW3xTIGhndV0,part_261,2026-09-20 19:16:43,39846
SRI INDU Electricals,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electric utility company, Electrical repair shop, Water Pump Supplier, Water utility company",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 86819 11362,N/A,3.0,2.0,"14/1/349 J, Vembakottai Road, opp. Professional courier, Sattur, Tamil Nadu 626203",626121,9.3591265,77.9182714,ChIJm9S75pssATsRAAAAcHrrpBM,https://www.google.com/maps/place/?q=place_id:ChIJm9S75pssATsRAAAAcHrrpBM,part_261,2026-09-20 19:16:44,39847
DMW CNC Solutions India Pvt Ltd (Perundurai Unit),CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine shop",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 4294 220 696,http://www.dmwindia.com/,4.3,,"89, Erode Main Rd, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",626121,11.286795999999999,77.609748,ChIJ7Ru9QKBtqTsRjmWo0OCD2QU,https://www.google.com/maps/place/?q=place_id:ChIJ7Ru9QKBtqTsRjmWo0OCD2QU,part_261,2026-09-20 19:16:45,39848
Mayil Oil mills,Flour and Oil Mill,Oil refinery,Oil refinery,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.5,2.0,"90, Municipal Office Rd, Kattyapuram, Virudhunagar, Tamil Nadu 626001",Kattyapuram,9.5780009,77.9521038,ChIJe3ZoNmgtATsRzMcc8cy1N2g,https://www.google.com/maps/place/?q=place_id:ChIJe3ZoNmgtATsRzMcc8cy1N2g,part_261,2026-09-20 19:16:43,39849
Subbiah Oil and Flour Mill,Flour and Oil Mill,Rice mill,Rice mill,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"172, Kamaraj Nagar, Dhalavaipuram, Tamil Nadu 626188",626121,9.39249,77.4988719,ChIJq75xUPvrBjsRsp4KpZFTpn8,https://www.google.com/maps/place/?q=place_id:ChIJq75xUPvrBjsRsp4KpZFTpn8,part_261,2026-09-20 19:16:44,39850
M.s.mani Rewinding works electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"Keezhapavur, Tamil Nadu 627808",626121,8.9123453,77.3976926,ChIJscumNwAnBDsR8z0uGAb_5Mo,https://www.google.com/maps/place/?q=place_id:ChIJscumNwAnBDsR8z0uGAb_5Mo,part_261,2026-09-20 19:16:43,39851
Fast Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99651 94211,N/A,5.0,3.0,"273P+526, Palladam, Tamil Nadu 641664",626121,11.002904599999999,77.2850304,ChIJg2BVNyKrqTsRWe_Mn7FIdy4,https://www.google.com/maps/place/?q=place_id:ChIJg2BVNyKrqTsRWe_Mn7FIdy4,part_261,2026-09-20 19:16:44,39852
Thamaraipoo Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94870 18097,N/A,4.3,,"9GP9+R6W, Ammaiyappapuram, Elandiraikondan, Tamil Nadu 626122",626121,9.3871174,77.5180829,ChIJDdXR7UrqBjsRYzTZf4u1EGQ,https://www.google.com/maps/place/?q=place_id:ChIJDdXR7UrqBjsRYzTZf4u1EGQ,part_261,2026-09-20 19:16:43,39853
Vasantham agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Organic shop",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99652 98987,N/A,4.8,,"V R P naidu street vadagarai, Periyakulam, Tamil Nadu 625601",626121,10.125878499999999,77.5441986,ChIJ4bJBMu9pBzsRvTa3uqRKYGs,https://www.google.com/maps/place/?q=place_id:ChIJ4bJBMu9pBzsRvTa3uqRKYGs,part_261,2026-09-20 19:16:44,39854
ASR Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93631 96291,N/A,5.0,,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9841135,77.4246118,ChIJY_wkP6SdBjsRNBKHkSIr6_I,https://www.google.com/maps/place/?q=place_id:ChIJY_wkP6SdBjsRNBKHkSIr6_I,part_261,2026-09-20 19:16:44,39855
Keerthana Agro Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"FJQ7+9PM, Lakshmiyapuram Puthur, Padikkasu Vaithanpatti, Tamil Nadu 626125",Lakshmiyapuram Puthur,9.4885365,77.6140266,ChIJEc3U2ibDBjsR3M8pqg6yyKM,https://www.google.com/maps/place/?q=place_id:ChIJEc3U2ibDBjsR3M8pqg6yyKM,part_261,2026-09-20 19:16:45,39856
NISSI AGRO CENTRE,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Fertilizer Store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 79045 05231,N/A,5.0,3.0,"602/A, Pilakottaiparai NH 44 Road, Valliyur, Therkku Valliyoor, Tamil Nadu 627117",626121,8.3642776,77.6013112,ChIJbUdsqwlnBDsRNRlz7yUCWf0,https://www.google.com/maps/place/?q=place_id:ChIJbUdsqwlnBDsRNRlz7yUCWf0,part_261,2026-09-20 19:16:45,39857
Velan Agro,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Engineer, Agrochemicals Supplier, Fertilizer Store, Irrigation equipment supplier, Agricultural Seed Store, Soil testing service",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 89039 85001,N/A,5.0,15.0,"115 C, D, Radhapuram Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",626121,8.3788117,77.621196,ChIJT77Lg9tnBDsRX50pF2aH80I,https://www.google.com/maps/place/?q=place_id:ChIJT77Lg9tnBDsRX50pF2aH80I,part_261,2026-09-20 19:16:45,39858
Valluvan agro machineries,Agricultural Machinery and Harvester,Warehouse,Warehouse,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,http://valluvanagro.com/,4.0,3.0,"no.3, 6255, Chennai - Theni Highway, Kothapatti, Pallapatti, Tamil Nadu 625531",626121,9.9954357,77.4988437,ChIJpRqKEQAVBzsRDNRfmtUkBU8,https://www.google.com/maps/place/?q=place_id:ChIJpRqKEQAVBzsRDNRfmtUkBU8,part_261,2026-09-20 19:16:45,39859
ARB attachment,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98849 99016,https://arbattachment.in/,4.1,32.0,"NO: 1 ARB walk, Vandigate, Chidambaram, Tamil Nadu 608001",Vandigate,11.411115599999999,79.6918717,ChIJr1zH3efDVDoRa23neOS5OV4,https://www.google.com/maps/place/?q=place_id:ChIJr1zH3efDVDoRa23neOS5OV4,part_261,2026-09-20 19:16:45,39860
JJ welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"CGF7+R57, Sundaranachiapuram, kollankondan, Tamil Nadu 626142",626121,9.424548999999999,77.512131,ChIJMY9PPgDpBjsR1KTrxPoblWs,https://www.google.com/maps/place/?q=place_id:ChIJMY9PPgDpBjsR1KTrxPoblWs,part_261,2026-09-20 19:16:43,39861
Sri Lakshmi Industries - Murukku Machine Manufacturer Location,Industrial Equipment Suppliers,Manufacturer,Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 78110 29371,https://www.srilakshmiindustries.co.in/index.php,4.9,,"3/428, Thirumagalam main road, A. Ramanathapuram, Usilampatti, Tamil Nadu 625532",A. Ramanathapuram,9.9516625,77.8290284,ChIJuVxW0Ew3BzsRtKjV6VENjOg,https://www.google.com/maps/place/?q=place_id:ChIJuVxW0Ew3BzsRtKjV6VENjOg,part_261,2026-09-20 19:16:44,39862
Sri Lakshmi Sounds & Powers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company, Electrical supply store, Electrician, Electronics Company, Event management company, Event planner, Lighting store, Professional organizer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98421 88207,N/A,5.0,,"PPQ8+53V, Mehalingapuram Salai Street, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.737998,77.71516059999999,ChIJ79COB5ERBDsRwPEPyiLLHig,https://www.google.com/maps/place/?q=place_id:ChIJ79COB5ERBDsRwPEPyiLLHig,part_261,2026-09-20 19:16:43,39863
AS Raja Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://www.youtube.com/channel/UCVFGadwc19ACW4d-h-mL9QQ,4.3,,"5-51a, West Street, PO, Kulayaneri, Rettaikulam, Tamil Nadu 627859",PO,8.9953483,77.41183529999999,ChIJF9ozSKCdBjsRg-KTCPZWMmk,https://www.google.com/maps/place/?q=place_id:ChIJF9ozSKCdBjsRg-KTCPZWMmk,part_261,2026-09-20 19:16:43,39864
Xpressbees courier office,EXIMS,Courier service,Courier service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 20 4911 6100,http://www.xpressbees.com/,1.9,134.0,"9A Sharon colony, Perumalpuram, Anna Nagar, Tamil Nadu 627007","Perumalpuram, Anna Nagar",8.693306699999999,77.7299716,ChIJreIqAAYTBDsRSRPCP2-cgCs,https://www.google.com/maps/place/?q=place_id:ChIJreIqAAYTBDsRSRPCP2-cgCs,part_261,2026-09-20 19:16:45,39865
SENAITHALAIVAR MANDAPAM SEITHUR -சேனைத்தலைவர் திருமணமண்டபம் சேத்தூர்,Tradeshows,Convention center,Convention center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"1/1, Ambedkar Nagar, Settur, Tamil Nadu 626121",Ambedkar Nagar,9.4056905,77.4792971,ChIJcVU2DQDrBjsRqtWv_y-EuY4,https://www.google.com/maps/place/?q=place_id:ChIJcVU2DQDrBjsRqtWv_y-EuY4,part_261,2026-09-20 19:16:45,39866
Venuss Herbo Aromatics Pvt Ltd,Exporters,Manufacturer,Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 77080 01856,http://www.venuss.co.in/,4.0,2.0,"No 2C, Muhavoor - Sokkanathan Puthur Rd, Sattur, Mettuppatti, Tamil Nadu 626121",626121,9.4013943,77.48436819999999,ChIJQ-vkRv7rBjsR-4UiKaQqA5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ-vkRv7rBjsR-4UiKaQqA5Q,part_261,2026-09-20 19:16:44,39867
Vee Yen Tee Traders,Importers,Warehouse,Warehouse,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99439 17703,N/A,5.0,1.0,"Bus Stop, Krishnapuram, Tamil Nadu 626142",626121,9.423375799999999,77.5059587,ChIJEewaepjpBjsRs1wf9ps6peE,https://www.google.com/maps/place/?q=place_id:ChIJEewaepjpBjsRs1wf9ps6peE,part_261,2026-09-20 19:16:44,39868
APK Exports,Importers,Exporter,"Exporter, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88701 52493,https://apkexports.com/,,,"APK Exports, 626121, India",626121,9.393875999999999,77.4948979,ChIJI22rDBZ9_SARCIS63Gsxnt8,https://www.google.com/maps/place/?q=place_id:ChIJI22rDBZ9_SARCIS63Gsxnt8,part_261,2026-09-20 19:16:44,39869
சரஸ்வதி உரக்கடை/ SARASWATHI AGRO AGENCIES,Importers,Fertilizer Store,Fertilizer Store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 78068 33825,N/A,4.8,20.0,"Old rice mill street, 3/183, North, Devathanam, Tamil Nadu 626121",626121,9.3859146,77.4620498,ChIJK_FZJHPsBjsRgTk4vny5yM0,https://www.google.com/maps/place/?q=place_id:ChIJK_FZJHPsBjsRgTk4vny5yM0,part_261,2026-09-20 19:16:44,39870
அரசு விதைப்பண்ணை,Importers,Agricultural Seed Store,Agricultural Seed Store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,3.9,42.0,"9FG4+8HH, Kovilur, Tamil Nadu 626121",626121,9.3758195,77.45649929999999,ChIJ3T3Gh2_sBjsR0EJPUxQNWbg,https://www.google.com/maps/place/?q=place_id:ChIJ3T3Gh2_sBjsR0EJPUxQNWbg,part_261,2026-09-20 19:16:44,39871
Aswini Egg,Importers,Egg supplier,Egg supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94884 87675,N/A,5.0,3.0,"new complex, Santhi Market, Rajapalayam, Tamil Nadu 626121",South Sammanthapuram,9.450059999999999,77.5534474,ChIJDahirZPpBjsR1c_GARsNpq8,https://www.google.com/maps/place/?q=place_id:ChIJDahirZPpBjsR1c_GARsNpq8,part_261,2026-09-20 19:16:44,39872
"KPJ TRADERS,Rajapalayam",Importers,Beverage Store,Beverage Store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.9,,"Mariamman Kovil Street, Krishnapuram, Rajapalayam, Tamil Nadu 626142",626121,9.4204188,77.5101274,ChIJz-VUASHpBjsRf3RiERgTLkQ,https://www.google.com/maps/place/?q=place_id:ChIJz-VUASHpBjsRf3RiERgTLkQ,part_261,2026-09-20 19:16:45,39873
WireNxt,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96770 62691,https://www.wirenxt.com/,,,"WireNxt, 626121, India",626121,12.929844,37.1737918,ChIJue6zVkVv8I0R2p822tBd-ow,https://www.google.com/maps/place/?q=place_id:ChIJue6zVkVv8I0R2p822tBd-ow,part_261,2026-09-20 19:16:45,39874
MD TECHNOLOGIES GOOGLE SEO SME PARTNER WEB DESIGNING DIGITAL MARKETING,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Design agency, Graphic designer, Website designer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 90871 16687,https://mdtechnologies.in/,4.9,,"Shop No 3, Sri Valli Complex, Pookadai street, Pookadai, Hajiyar Nagar, Koranad, Mayiladuthurai, Tamil Nadu 609003","Pookadai, Hajiyar Nagar, Koranad",11.0953229,79.63571809999999,ChIJ924VVjYnVToRV4VUC7jp3CQ,https://www.google.com/maps/place/?q=place_id:ChIJ924VVjYnVToRV4VUC7jp3CQ,part_261,2026-09-20 19:16:45,39875
DIGITAL MARKETING SOFTWARE ADVERTISING AGENCY,SEO Agencies,General store,General store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"94/15, Bypass Rd, Sathyamoorthy Nagar, S.B.O. Second Colony, Madurai, Tamil Nadu 625016","Sathyamoorthy Nagar, S.B.O. Second Colony",9.9154897,78.09538429999999,ChIJ7dvONs3PADsRyA4ThzvKylc,https://www.google.com/maps/place/?q=place_id:ChIJ7dvONs3PADsRyA4ThzvKylc,part_261,2026-09-20 19:16:47,39876
Digital Hari,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 82704 13890,https://www.digitalhari.in/,5.0,99.0,"184, East Part, Byepass Road, opposite to Dmart, Arunjunai Nagar Extension, MGM Nagar, Avaniyapuram, Madurai, Tamil Nadu 625012","Arunjunai Nagar Extension, MGM Nagar",9.886648,78.1222981,ChIJE85_dYQNBzsR2yWfPG8lv5E,https://www.google.com/maps/place/?q=place_id:ChIJE85_dYQNBzsR2yWfPG8lv5E,part_261,2026-09-20 19:16:46,39877
Bizmato Solutions | Branding & Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88701 72821,https://bizmato.com/,4.9,118.0,"11/26, Sengamalathan Street, Nattarasankottai, Tamil Nadu 630556",626121,9.870437299999999,78.5518889,ChIJNe30hNr7ADsRFmdfrDPmzsc,https://www.google.com/maps/place/?q=place_id:ChIJNe30hNr7ADsRFmdfrDPmzsc,part_261,2026-09-20 19:16:46,39878
The Logo Wolf Designs - Graphic Designer,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 80151 36424,https://www.thelogowolf.com/,4.9,,"The Logo Wolf Designs - Graphic Designer, 626121, India",626121,18.2636215,93.7548501,ChIJ_xinSpMsaGMRUJsdvPqEnxk,https://www.google.com/maps/place/?q=place_id:ChIJ_xinSpMsaGMRUJsdvPqEnxk,part_261,2026-09-20 19:16:45,39879
Achu’s Scribblingpads,Advertisement Agency,Artist,Artist,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94878 22156,N/A,4.9,57.0,"South of New, Sankarankovil Rd, Puduppalaiyam, Tamil Nadu 626117",626121,9.4290373,77.55673279999999,ChIJiUyWrrzpBjsRe5Qrq7rrioU,https://www.google.com/maps/place/?q=place_id:ChIJiUyWrrzpBjsRe5Qrq7rrioU,part_261,2026-09-20 19:16:46,39880
StatPPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://www.statppc.com/,,,"StatPPC, 626121, India",626121,14.157641199999999,-106.69185949999999,ChIJreMo1eE_cQERxZtbTtTC3vU,https://www.google.com/maps/place/?q=place_id:ChIJreMo1eE_cQERxZtbTtTC3vU,part_261,2026-09-20 19:16:45,39881
