business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN GOLD & SILVER PAWN SHOP,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98426 21472,N/A,,,"VVM Complex, Harbor Construction Road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7445179,78.1297625,ChIJ18RwyU7vAzsRRBF4BK1TOko,https://www.google.com/maps/place/?q=place_id:ChIJ18RwyU7vAzsRRBF4BK1TOko,part_261,2026-09-20 19:07:55,22898
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 81248 85886,N/A,3.3,,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_261,2026-09-20 19:07:55,22899
E waste scrap & all metals dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98719 93097,N/A,4.2,5.0,"E waste scrap & all metals dealer, 626106, India",626106,28.6996532,77.39502829999999,ChIJl0lQo-3xDDkRXMbzjdYXm1U,https://www.google.com/maps/place/?q=place_id:ChIJl0lQo-3xDDkRXMbzjdYXm1U,part_261,2026-09-20 19:07:53,22900
HAKS SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94491 83643,http://haksscrap.co.in/,4.8,44.0,"Marathahalli, Brookefield, WJ3M+3X, Khwaja Masjid Rd, Tilak Nagar, Popular Colony, Electronic City, Koramangala, Indiranagar BTM Layout, Nagarbhavi, Sarjapur Road, Shantinagar, Bellandur, Jaynagar, Bengaluru, Karnataka 560068","Tilak Nagar, Shantinagar, Bellandur",12.902748599999999,77.6349208,ChIJfz3wwAnojgURdk9hdiPNFfc,https://www.google.com/maps/place/?q=place_id:ChIJfz3wwAnojgURdk9hdiPNFfc,part_261,2026-09-20 19:07:55,22901
National Scrap Solutions | Scrap Buyers | Computer Scrap Buyers | Furniture Scrap Buyers | Office | Corporate | Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Salvage dealer",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 91638 06135,http://www.nationalscrapsolutions.com/,4.9,15.0,"17, Marquis Ln, near Jamuna Cinema, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.556870999999997,88.35408,ChIJ6Xr4_at3AjoRswTqyVDhKiE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xr4_at3AjoRswTqyVDhKiE,part_261,2026-09-20 19:07:55,22902
"Azhagar resins pvt ltd,",Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"P4C9+Q4F, Kambikudi, Tamil Nadu 626106",626106,9.721944299999999,78.11779709999999,ChIJu8OnnoHZADsRcDx95HDXu4s,https://www.google.com/maps/place/?q=place_id:ChIJu8OnnoHZADsRcDx95HDXu4s,part_261,2026-09-20 19:07:55,22903
JEYAPALANI AGENCY,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"6, 3rd Street, Pandiyan nagar, th ward, K Karisal Lulam, Tamil Nadu 626106","Pandiyan nagar, th ward",9.6727131,78.09948279999999,ChIJvXsCwRgpATsR4ggwuOKuK8U,https://www.google.com/maps/place/?q=place_id:ChIJvXsCwRgpATsR4ggwuOKuK8U,part_261,2026-09-20 19:07:55,22904
Al Karim Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",0300 3511824,N/A,5.0,1.0,"F89P+5X4 Chogatta Pan, Pakistan",626106,30.4678933,72.3374669,ChIJZbiWq9I1IzkRgefMWr-m0uE,https://www.google.com/maps/place/?q=place_id:ChIJZbiWq9I1IzkRgefMWr-m0uE,part_261,2026-09-20 19:07:56,22905
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,2.0,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",626106,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_261,2026-09-20 19:07:56,22906
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,6.0,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_261,2026-09-20 19:07:56,22907
Ganesh Engineering Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94431 26517,https://www.ganeshengineeringworks.in/contact-us,3.0,,"210, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4522996,77.79484579999999,ChIJS_6xMOPOBjsRyml_0LqWb04,https://www.google.com/maps/place/?q=place_id:ChIJS_6xMOPOBjsRyml_0LqWb04,part_261,2026-09-20 19:07:55,22908
Kannan Lathe Works,Welding and Lathe Works,Grocery store,Grocery store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99441 18633,N/A,1.0,1.0,"141/1,pandiyarajapuram, Bypass Rd, near amitham mahal, Nagu Nagar, Madurai, Tamil Nadu 625016",Nagu Nagar,9.9387277,78.0976845,ChIJbxY2aUPPADsRaqiG93lhnA8,https://www.google.com/maps/place/?q=place_id:ChIJbxY2aUPPADsRaqiG93lhnA8,part_261,2026-09-20 19:07:56,22909
Precision Metal Works,Welding and Lathe Works,Machine shop,"Machine shop, Exporter, Kiosk, Metal fabricator, Metal processing company, Metal stamping service, Sheet metal contractor",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 80 4604 2496,http://www.precimetal.co.in/,4.0,,"Darshan Udyog Bhavan, G7, Andheri - Kurla Rd, Mayfair Industrial Area, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Safed Pul, Saki Naka",19.095225799999998,72.884211,ChIJBxGwUpDI5zsREZ-9-5ck8eE,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsREZ-9-5ck8eE,part_261,2026-09-20 19:07:56,22910
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_261,2026-09-20 19:07:56,22911
Arumuga villas rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98432 61227,N/A,5.0,1.0,"M6VH+HJM, MDR718, Mukkukulam, Tamil Nadu 630611",626106,9.6939742,78.2290379,ChIJgTHQxpshATsRdbr-KEKIUJs,https://www.google.com/maps/place/?q=place_id:ChIJgTHQxpshATsRdbr-KEKIUJs,part_261,2026-09-20 19:07:56,22912
Parasakthi RiceMill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Arupukottai, Main Road, near Bus Stand, Kariapatti, Tamil Nadu 626106",626106,9.674572699999999,78.10285859999999,ChIJYyFbrigpATsRgI_xElkmmeU,https://www.google.com/maps/place/?q=place_id:ChIJYyFbrigpATsRgI_xElkmmeU,part_261,2026-09-20 19:07:56,22913
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_261,2026-09-20 19:07:57,22914
India pesticide,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95862 99905,N/A,3.7,3.0,"gidc, 319, dholka, Dholka-Kheda Hwy, Rampur, Gujarat 382225",626106,22.7179952,72.470466,ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,https://www.google.com/maps/place/?q=place_id:ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,part_261,2026-09-20 19:07:57,22915
Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Fertilizers And Pesticides, 626106, India",626106,24.374074399999998,87.85113779999999,ChIJXVM-JMh12oURLsz_CeDULxk,https://www.google.com/maps/place/?q=place_id:ChIJXVM-JMh12oURLsz_CeDULxk,part_261,2026-09-20 19:07:57,22916
Sahu pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88478 62830,N/A,,,"Sahu pesticides, 626106, India",626106,21.328781,83.43651659999999,ChIJ9cQGu3-3JjoRnputg-CJmPU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQGu3-3JjoRnputg-CJmPU,part_261,2026-09-20 19:07:57,22917
Marudhar Marketings,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Stationery wholesaler",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90437 84276,https://www.marudharmarketings.com/,3.9,,"28, Elukadal Agraharam Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921014699999999,78.12236659999999,ChIJ1dcob4HFADsR31rM4xoolrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dcob4HFADsR31rM4xoolrQ,part_261,2026-09-20 19:07:57,22918
AM Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 83693 52709,N/A,4.8,61.0,"k/17, plot no 34, Road No. 6, Govandi Slums, Govandi West, Adasa Nagar, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Adasa Nagar, Shivaji Nagar",19.066637099999998,72.9253677,ChIJX3HTiErH5zsRF59tAVBEngw,https://www.google.com/maps/place/?q=place_id:ChIJX3HTiErH5zsRF59tAVBEngw,part_261,2026-09-20 19:07:55,22919
"Quality Engineering Co. - CNC Machining, Calibration, Reconditioning & Retrofitting Services",CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop, Manufacturer, Tool store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90110 48167,https://www.qecpune.com/,4.6,36.0,"Purandar, Gat No. 317, Pune saswad Road Opp. Palakhi Visava, Tal, Zendewadi, Maharashtra 412301",626106,18.414788599999998,74.0047556,ChIJOT62HuTpwjsRutkTWjZi75U,https://www.google.com/maps/place/?q=place_id:ChIJOT62HuTpwjsRutkTWjZi75U,part_261,2026-09-20 19:07:57,22920
Akshar Agro Innovation Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98790 11208,http://www.aksharagro.in/,4.9,,"N.H. highway 8-B survey No 191 Plot No. 7-B. B/h Orchev pharma shantidham Soc. main road, 191, Service Road, Veraval, Gujarat 360024",626106,22.143821799999998,70.7926427,ChIJBZSM7ZQ1WDkR1IDlwowjees,https://www.google.com/maps/place/?q=place_id:ChIJBZSM7ZQ1WDkR1IDlwowjees,part_261,2026-09-20 19:07:56,22921
Vintage Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99090 54390,N/A,5.0,,"Old Pavan Hotel Nr Avadhoot Petrol Pump Unjha, Ahmedabad - Palanpur Hwy, Maktupur, Gujarat 384170",Bharat Nagar,23.817096,72.3775072,ChIJm-9oTphfXDkRWQ5Bz_f0OKI,https://www.google.com/maps/place/?q=place_id:ChIJm-9oTphfXDkRWQ5Bz_f0OKI,part_261,2026-09-20 19:07:56,22922
Citizen Electrical Works .All type motor rewainding genrator rewainding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99670 13176,N/A,5.0,4.0,"Dharavi Cross Rd, Mahim East, Bhatiya Nagar, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Bhatiya Nagar, Dharavi",19.0416149,72.8519041,ChIJdb1AD9bI5zsRviEmOqHQdGc,https://www.google.com/maps/place/?q=place_id:ChIJdb1AD9bI5zsRviEmOqHQdGc,part_261,2026-09-20 19:07:56,22923
shakti electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 92204 66478,N/A,5.0,,"Andheri - Kurla Rd, next to Divide child school, Dr. Charatsingh Colony, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, J B Nagar, Andheri East",19.1136117,72.86268299999999,ChIJ-9hsozDI5zsRpf1sSxmnmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9hsozDI5zsRpf1sSxmnmOQ,part_261,2026-09-20 19:07:56,22924
"Star Electricals-Motor Repairing, Induction Motor Repairing, submersible motor repairs in Chembur, Govandi,Ghatkopar",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 87795 89546,N/A,3.8,,"Parlakarwadi, R.C Marg., Chembur Naka, Mumbai-400071 Near mono rail track pillar no A9 of mono, rail track, Mumbai, Maharashtra 400037","Vijay Nagar, Antop Hill",19.0295661,72.87555069999999,ChIJvwKI7QvP5zsRakY812ApbUs,https://www.google.com/maps/place/?q=place_id:ChIJvwKI7QvP5zsRakY812ApbUs,part_261,2026-09-20 19:07:56,22925
Sengulam east.thirumangalam,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"Sengulam East, Second St, Tirumangalam, Saluppapillayarnatham, Tamil Nadu 625706",626106,9.7205181,78.0203372,ChIJm-WQdADTADsR_ER3A05mkso,https://www.google.com/maps/place/?q=place_id:ChIJm-WQdADTADsR_ER3A05mkso,part_261,2026-09-20 19:07:56,22926
Raj brothers tractor works,Industrial Equipment Suppliers,Tractor repair shop,"Tractor repair shop, Idol manufacturer",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94435 45431,https://www.google.com/search?q=raj+brothers+tractor+works&sca_esv=f60e7a9ce4fdb122&sxsrf=APpeQnvgsys0jN_7a-YABuo4VPgfjN3gkQ%3A1787462401646&source=hp&ei=AYOKatuEJZugseMPtKyP4Qc&iflsig=ABILxe8AAAAAaoqREYdMCY04MPIdBlO6rDc1diN9K81S&oq=&gs_lp=Egdnd3Mtd2l6IgAqAggAMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnSJwVUABYAHABeACQAQCYAQCgAQCqAQC4AQHIAQCYAgGgAheoAgqYAxfxBW3s6-6fvBrRkgcBMaAHALIHALgHAMIHAzMtMcgHEoAIAQ&sclient=gws-wiz,,,"M3FQ+VQW, K Karisal Lulam, Tamil Nadu 626106",626106,9.6748032,78.0894746,ChIJGW17qSEpATsRkBdtj-hz_nE,https://www.google.com/maps/place/?q=place_id:ChIJGW17qSEpATsRkBdtj-hz_nE,part_261,2026-09-20 19:07:56,22927
Saranya Precision Tools Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Toolroom, Mechanical engineer, Tool manufacturer",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94432 59729,N/A,4.5,10.0,"T K, S No 146/7b2 & 10 26th Km,Meenakshipuram Virudhunagar Madurai Arupukkotai, Highway, Kariapatti, Tamil Nadu 626115",626106,9.7237324,78.098596,ChIJwXu8Yt1nUjoRm1p_F2YYAL8,https://www.google.com/maps/place/?q=place_id:ChIJwXu8Yt1nUjoRm1p_F2YYAL8,part_261,2026-09-20 19:07:57,22928
SPIC Gas Bottling Plant,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.6,7.0,"Q3FR+8J6, Paraippathi, Tamil Nadu 625022",626106,9.7732844,78.091507,ChIJJ2zrDUnXADsR8mQvCoV2fQI,https://www.google.com/maps/place/?q=place_id:ChIJJ2zrDUnXADsR8mQvCoV2fQI,part_261,2026-09-20 19:07:57,22929
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",0300 5948548,http://abdullahgenerators.com/,4.9,,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_261,2026-09-20 19:07:57,22930
Emv aqua,Importers,Water Filter Supplier,Water Filter Supplier,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3GP+8WJ, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626106,9.675844,78.08726349999999,ChIJjf3JRQApATsR4u14AgEgQRA,https://www.google.com/maps/place/?q=place_id:ChIJjf3JRQApATsR4u14AgEgQRA,part_261,2026-09-20 19:07:57,22931
BALA AQUA CARE,Importers,Water Filter Supplier,Water Filter Supplier,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88254 06295,https://ukno.in/ads/5f93ce2f6aae0/Service-Center/Bala-Aqua-Care,,,"விவேகானந்தா தேவாலயம், K Karisal Lulam, Tamil Nadu 626106",626106,9.676554699999999,78.0940574,ChIJJcRAPw0oATsRYNUX_jI8cJM,https://www.google.com/maps/place/?q=place_id:ChIJJcRAPw0oATsRYNUX_jI8cJM,part_261,2026-09-20 19:07:57,22932
Allalaperi,Importers,Importers,Importers,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,Tamil Nadu,626106,9.650126,78.1800191,ChIJb-wQz98mATsRgKF36pJulPc,https://www.google.com/maps/place/?q=place_id:ChIJb-wQz98mATsRgKF36pJulPc,part_261,2026-09-20 19:07:57,22933
Thirumalai Traders,Importers,Computer support and services,"Computer support and services, Camera repair shop, Computer repair service, Security service, Security system installation service, Security system supplier, Television repair service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99447 71125,N/A,4.9,15.0,"261, Mariyamman Kovil Street, Sattur, Tamil Nadu 626203",626106,9.3514141,77.92097749999999,ChIJ_a6tVMzLBjsRZcfwMUaFyeY,https://www.google.com/maps/place/?q=place_id:ChIJ_a6tVMzLBjsRZcfwMUaFyeY,part_261,2026-09-20 19:07:58,22934
GK Universal,Importers,Exporter,"Exporter, Food products supplier",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 92442 24429,http://gkuniversal.in/,5.0,1.0,"4/926, Saraswathi Palayam, Sithurajapuram, Tamil Nadu 626123","Saraswathi Palayam, Sithurajapuram",9.4407789,77.7922059,ChIJ6QRIdSDPBjsRfuNd9U-PpEE,https://www.google.com/maps/place/?q=place_id:ChIJ6QRIdSDPBjsRfuNd9U-PpEE,part_261,2026-09-20 19:07:58,22935
Vvr Global Exports,Importers,Garment Exporter,Garment Exporter,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 4562 247 235,N/A,3.8,4.0,"No.3, Kadalaikarar St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584321599999999,77.956276,ChIJE1SiqZYsATsRebcBjVZc0ZI,https://www.google.com/maps/place/?q=place_id:ChIJE1SiqZYsATsRebcBjVZc0ZI,part_261,2026-09-20 19:07:58,22936
Kani Egg Store,Importers,Egg supplier,Egg supplier,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"M4C2+7GG, Madurai Rd, K Karisal Lulam, Tamil Nadu 626106",626106,9.6706968,78.1013363,ChIJufwnz3IoATsR9Bpztk5K4w0,https://www.google.com/maps/place/?q=place_id:ChIJufwnz3IoATsR9Bpztk5K4w0,part_261,2026-09-20 19:07:58,22937
மாமன்னர் மருதுபாண்டியர் பேரவை சேந்தநதி சீமை,Exhibitions,Village hall,Village hall,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"P74F+P8W, Eluvani, Tamil Nadu 626607",626106,9.7068625,78.2733281,ChIJpSsnSwDfADsRp370dqcIHtw,https://www.google.com/maps/place/?q=place_id:ChIJpSsnSwDfADsRp370dqcIHtw,part_261,2026-09-20 19:07:58,22938
Muthumuniyandi,Exhibitions,Museum,Museum,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Kariapatti, Tamil Nadu 626106",626106,9.6765609,78.1025208,ChIJDeKNLQApATsRzUmGPNFX424,https://www.google.com/maps/place/?q=place_id:ChIJDeKNLQApATsRzUmGPNFX424,part_261,2026-09-20 19:07:58,22939
Exide,EXIMS,EXIMS,EXIMS,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"107/8, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5898225,77.9549163,ChIJY5S8SpgsATsRv0Pm50VJZmg,https://www.google.com/maps/place/?q=place_id:ChIJY5S8SpgsATsRv0Pm50VJZmg,part_261,2026-09-20 19:07:59,22940
Onemore exports,Exporters,Garment Exporter,Garment Exporter,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97908 03801,https://onemoreexports.com/,5.0,11.0,"1/15-10-4, WEST STREET, Aviyur, Kariapatti, Tamil Nadu 626115",626106,9.7382987,78.0972228,ChIJ1T0U3mHXADsRgAZudEceQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1T0U3mHXADsRgAZudEceQ_Q,part_261,2026-09-20 19:07:57,22941
