business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vairam Meera Convention Center,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94438 87343,N/A,4.6,131.0,"2/2509, Sithurajapuram Road, near Ayyanar Colony, Kayampunagar, Sithurajapuram, Tamil Nadu 626123",Kayampunagar,9.4378493,77.7907901,ChIJZ9c2PjLPBjsR0RqgpoIzj3g,https://www.google.com/maps/place/?q=place_id:ChIJZ9c2PjLPBjsR0RqgpoIzj3g,part_261,2026-09-20 19:15:57,39309
The Wedding Ties,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Meeting planning service, Party planner, Wedding service",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 90760 01926,https://theweddingties.com/?src=gmb,4.7,26.0,"203, Orbit Industrial Premises, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1772082,72.8340133,ChIJUdGgpQK35zsRHfYi0EwtXrY,https://www.google.com/maps/place/?q=place_id:ChIJUdGgpQK35zsRHfYi0EwtXrY,part_261,2026-09-20 19:15:56,39310
Boy's Hostel,Hostels,College,College,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GVG5+685, Mepco Nagar, Melamattur, Kariseri, Tamil Nadu 626119",Mepco Nagar,9.5255928,77.85840519999999,ChIJC38OHADTBjsRWlJDmkY6I2s,https://www.google.com/maps/place/?q=place_id:ChIJC38OHADTBjsRWlJDmkY6I2s,part_261,2026-09-20 19:15:56,39311
Boy's Hostel,Hostels,College,College,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GVG4+6VV, Mepco Nagar, Melamattur, Kariseri, Tamil Nadu 626119",Mepco Nagar,9.5256054,77.8571758,ChIJ6y68KQDTBjsRLYvXKCdIH8k,https://www.google.com/maps/place/?q=place_id:ChIJ6y68KQDTBjsRLYvXKCdIH8k,part_261,2026-09-20 19:15:56,39312
Boy's Hostel,Hostels,College,College,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GVG5+393, Mepco Nagar, Melamattur, Kariseri, Tamil Nadu 626119",Mepco Nagar,9.5251266,77.858423,ChIJyUsNLQDTBjsR7bxHXK4csX8,https://www.google.com/maps/place/?q=place_id:ChIJyUsNLQDTBjsR7bxHXK4csX8,part_261,2026-09-20 19:15:56,39313
Boy's Hostel,Hostels,College,College,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GVF4+XV7, Mepco Nagar, Melamattur, Kariseri, Tamil Nadu 626119",Mepco Nagar,9.5249201,77.8571735,ChIJJQSqOgDTBjsRfWPg5ONuOrA,https://www.google.com/maps/place/?q=place_id:ChIJJQSqOgDTBjsRfWPg5ONuOrA,part_261,2026-09-20 19:15:56,39314
Boy's Hostel,Hostels,College,College,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GVG5+JGQ, Mepco Nagar, Melamattur, Kariseri, Tamil Nadu 626119",Mepco Nagar,9.5265901,77.8588572,ChIJkQhrYwDTBjsRm4B_pI-DmwE,https://www.google.com/maps/place/?q=place_id:ChIJkQhrYwDTBjsRm4B_pI-DmwE,part_261,2026-09-20 19:15:56,39315
Govt boys hostel sankaralingapuram,Hostels,Student dormitory,Student dormitory,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GV33+8FM, Sorampatti Rd, Sorampatti, V.Muthulingapuram, Tamil Nadu 626130",626119,9.503465799999999,77.8540306,ChIJmX9ZdwDNBjsRxul1Z7DZBXM,https://www.google.com/maps/place/?q=place_id:ChIJmX9ZdwDNBjsRxul1Z7DZBXM,part_261,2026-09-20 19:15:56,39316
YAZH PETALS,Flower Decorator,Florist,"Florist, Flower delivery",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 74181 23820,https://www.justdial.com/Chennai/V-R-Florist-Near-Indian-Fish-Shop-Water-Tank-Anna-Nagar-Thirumangalam/044PXX44-XX44-180410174142-K9C4_BZDET,4.9,,"No: 101, Jawaharlal Nehru Salai, Thillaiyadi Valliammai Nagar, Thirumangalam, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Thillaiyadi Valliammai Nagar, Thirumangalam, Anna Nagar West Extension",13.0832146,80.19834949999999,ChIJb8buUwNkUjoRr5auzxkyCPQ,https://www.google.com/maps/place/?q=place_id:ChIJb8buUwNkUjoRr5auzxkyCPQ,part_261,2026-09-20 19:15:57,39317
Festive Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98844 00439,N/A,4.9,,"Near Vinayagar Koil, opp. to Shree Balaji Sweets, Nehru Bazaar, Avadi, Chennai, Tamil Nadu 600054",Nehru Bazaar,13.116159399999999,80.10482069999999,ChIJtUE017ljUjoRXey7OoY89UM,https://www.google.com/maps/place/?q=place_id:ChIJtUE017ljUjoRXey7OoY89UM,part_261,2026-09-20 19:15:57,39318
NANBAN DIGITAL,Photographers,Photography studio,Photography studio,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 96008 19040,N/A,4.8,,"Sattur, Highway, Pattampudur, Tamil Nadu 626003",626119,9.4938542,77.9412895,ChIJW8qukzAzATsR6qxh7xyVPg8,https://www.google.com/maps/place/?q=place_id:ChIJW8qukzAzATsR6qxh7xyVPg8,part_261,2026-09-20 19:15:56,39319
Muthu studio,Photographers,Photographer,"Photographer, Photography studio",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"Premasakthi complex, Sulakkarai, Tamil Nadu 626003",Sulakkarai,9.539301499999999,77.9448215,ChIJDTHPUa4tATsRHlgA-9N5TtE,https://www.google.com/maps/place/?q=place_id:ChIJDTHPUa4tATsRHlgA-9N5TtE,part_261,2026-09-20 19:15:56,39320
SUNDAR MULTIMEDIA,Photographers,Photography studio,Photography studio,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 86109 30830,N/A,5.0,,"FVFG+885, Sathanandha Puram, Vadi, Tamil Nadu 626189",Sathanandha Puram,9.4733158,77.8759348,ChIJF4ClE8rNBjsRRAB3nAkxCgI,https://www.google.com/maps/place/?q=place_id:ChIJF4ClE8rNBjsRRAB3nAkxCgI,part_261,2026-09-20 19:15:56,39321
Hi 5 Evants - Moorthi,Photographers,Photography studio,Photography studio,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"FVQC+M8H, Sankaralingapuram, V.Muthulingapuram, Tamil Nadu 626119",626119,9.4892954,77.8711893,ChIJ19qaLgDNBjsR3SqGcU5a85k,https://www.google.com/maps/place/?q=place_id:ChIJ19qaLgDNBjsR3SqGcU5a85k,part_261,2026-09-20 19:15:56,39322
K.V.M.I STUDIOS & XEROX,Photographers,Photography studio,Photography studio,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 97916 84846,N/A,,,"EAST STREET, GOVINDHANALLUR, V.Muthulingapuram, Tamil Nadu 626119",GOVINDHANALLUR,9.4893795,77.8713241,ChIJNfMBRivNBjsR5xcc4Pj1cMs,https://www.google.com/maps/place/?q=place_id:ChIJNfMBRivNBjsR5xcc4Pj1cMs,part_261,2026-09-20 19:15:56,39323
ஸ்ரீ பாலாஜி டிஜிட்டல் ஸ்டுடியோ selvam,Photographers,Photographer,Photographer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.0,,"2-90, Amathur, Tamil Nadu 626005",626119,9.5625583,77.8592147,ChIJjfj5uRXTBjsRCEX3HJgT2B0,https://www.google.com/maps/place/?q=place_id:ChIJjfj5uRXTBjsRCEX3HJgT2B0,part_261,2026-09-20 19:15:56,39324
ALPHA STUDIO,Photographers,Photography studio,Photography studio,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 91507 82719,N/A,5.0,,"shri santhana mariyamman temple, Tulukkapatti, Tamil Nadu 626204",626119,9.4417863,77.9248564,ChIJg3ENIe8zATsRZ7p87kSxgLQ,https://www.google.com/maps/place/?q=place_id:ChIJg3ENIe8zATsRZ7p87kSxgLQ,part_261,2026-09-20 19:15:57,39325
Om Muruga Photo Frame,Photographers,Photo lab,Photo lab,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 93639 55189,N/A,,,"Railway Feeder Road, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460491,77.93353929999999,ChIJ97liVtczATsRePGU4PMsZxY,https://www.google.com/maps/place/?q=place_id:ChIJ97liVtczATsRePGU4PMsZxY,part_261,2026-09-20 19:15:57,39326
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,https://www.delightfulcaterer.com/,4.9,,"Delightful Caterers, 626119, India",626119,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_261,2026-09-20 19:15:56,39327
Pothigai Hotel,Hotel,Hotel,Hotel,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,2.2,6.0,"1/928, opposite to Ramco, cements, Powerplant, RRnagar, Vachakkarapatti, Tamil Nadu 626204","cements, Powerplant",9.463168399999999,77.92812789999999,ChIJm87dNwDNBjsRIRKlAV4ZOXk,https://www.google.com/maps/place/?q=place_id:ChIJm87dNwDNBjsRIRKlAV4ZOXk,part_261,2026-09-20 19:15:56,39328
Hotel O CHITRA LODGE,Hotel,Hotel,Hotel,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 124 620 1165,https://www.oyorooms.com/227266/,4.0,49.0,"Rajula complex, 394, Main Rd, Sattur, Tamil Nadu 626203",626119,9.3550291,77.9196083,ChIJBxt6NAvLBjsR7X81sSGGa2A,https://www.google.com/maps/place/?q=place_id:ChIJBxt6NAvLBjsR7X81sSGGa2A,part_261,2026-09-20 19:15:56,39329
SriLakshmi Grand lodge,Hotel,Lodge,"Lodge, Hotel, Motel",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 78100 92050,N/A,5.0,,"check post, Bharathi nagar, Venkatachalapuram, Sattur, Tamil Nadu 626203",Sattur,9.3742786,77.9125178,ChIJl37hIADLBjsREW1WjVwMU5g,https://www.google.com/maps/place/?q=place_id:ChIJl37hIADLBjsREW1WjVwMU5g,part_261,2026-09-20 19:15:57,39330
Hotel Pandyan,Hotel,Hotel,Hotel,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 4562 274 464,N/A,3.9,,"16/35, Sivakasi - Sattur Rd, Vadapatti, Sivakasi, Tamil Nadu 626123",Vadapatti,9.4474806,77.801278,ChIJrS_vC-bOBjsRV_FbRo1-u4I,https://www.google.com/maps/place/?q=place_id:ChIJrS_vC-bOBjsRV_FbRo1-u4I,part_261,2026-09-20 19:15:57,39331
SIDDHU KRAFTS,Gifting,Gift shop,"Gift shop, Craft store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 63837 04197,N/A,5.0,,"1/81, NORTH STREET, Thathampatti, Virudhunagar, Tamil Nadu 626003",626119,9.545684,77.9240657,ChIJnxHDQgAtATsRTGasDqv9JP4,https://www.google.com/maps/place/?q=place_id:ChIJnxHDQgAtATsRTGasDqv9JP4,part_261,2026-09-20 19:15:57,39332
Melt & Muse,Gifting,Chocolate artisan,Chocolate artisan,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,3.0,"Vaishnavi Villa, 3rd St, Mullai Nagar, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626002","Mullai Nagar, Sulakkarai",9.543510099999999,77.9437789,ChIJf76ZDwAtATsR91pqXNgDW_A,https://www.google.com/maps/place/?q=place_id:ChIJf76ZDwAtATsR91pqXNgDW_A,part_261,2026-09-20 19:15:58,39333
Nature Pyro tech,Gifting,Gift shop,Gift shop,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,http://www.naturepyrotech.com/,,,"FV47+H8W, Chokkalingapuram, Tamil Nadu 626130",626119,9.4553659,77.86309469999999,ChIJjZLVZwDNBjsRNGDpybWwVzY,https://www.google.com/maps/place/?q=place_id:ChIJjZLVZwDNBjsRNGDpybWwVzY,part_261,2026-09-20 19:15:58,39334
Govt school,School,Elementary school,Elementary school,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"FWMJ+627, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",626119,9.483044399999999,77.93005889999999,ChIJrVvc3ZYzATsRQpYWzUg0PBs,https://www.google.com/maps/place/?q=place_id:ChIJrVvc3ZYzATsRQpYWzUg0PBs,part_261,2026-09-20 19:15:58,39335
"Thiyagarajapuram Govt Hr Sec School, Thiyagarajapuram",School,General education school,General education school,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"FVGJ+2C5, Thiyagarajapuram, Muthalipatti (po), Sivakasi (via), Virudhunagar (Dist), Tamil Nadu 626189",626119,9.475005699999999,77.8810957,ChIJ92aRyqnNBjsRkPduecpplMM,https://www.google.com/maps/place/?q=place_id:ChIJ92aRyqnNBjsRkPduecpplMM,part_261,2026-09-20 19:15:58,39336
"அங்கன்வாடி மையம் , செல்லையநாயக்கன்பட்டி",Play School and Daycare,Preschool,Preschool,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"FV94+G73, Unnamed Road, Chellayanaicken Patti, Naranapuram, Tamil Nadu 626189",Chellayanaicken Patti,9.4687719,77.8556771,ChIJs0vWf5_NBjsRG4zrWmKdYIM,https://www.google.com/maps/place/?q=place_id:ChIJs0vWf5_NBjsRG4zrWmKdYIM,part_261,2026-09-20 19:15:58,39337
ABC Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_261,2026-09-20 19:15:59,39338
AGP Computer-Deparment,Computer Training Institute,College,College,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,https://www.arasanganesanpoly.org/departments.php,,,"GR9Q+5W, A.Meenachipuram, Tamil Nadu 626130",626119,9.5178741,77.8398747,ChIJrct60GTTBjsRRjriSXO07gU,https://www.google.com/maps/place/?q=place_id:ChIJrct60GTTBjsRRjriSXO07gU,part_261,2026-09-20 19:15:59,39339
AAA College of Engineering & Technology,Computer Training Institute,Technical school,Technical school,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 4562 251 111,http://www.aaaenggcoll.ac.in/,4.2,,"Kamarajar Educational Road, Amathur, Sivakasi, Tamil Nadu 626005",626119,9.568609,77.87024459999999,ChIJa9yEe7zTBjsRdqo8DTqLwP4,https://www.google.com/maps/place/?q=place_id:ChIJa9yEe7zTBjsRdqo8DTqLwP4,part_261,2026-09-20 19:15:59,39340
Arasan Ganesan Polytechnic College,Computer Training Institute,Polytechnic College,Polytechnic College,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 4562 230 616,https://www.arasanganesanpoly.edu.in/,4.3,,"Virudhunagar Main Road Anaikuttam, P.O, Amathur, Sivakasi, Tamil Nadu 626130",P.O,9.5195625,77.84118749999999,ChIJo_e_OwPSBjsRsaM-YfvfCLE,https://www.google.com/maps/place/?q=place_id:ChIJo_e_OwPSBjsRsaM-YfvfCLE,part_261,2026-09-20 19:15:59,39341
Supreme Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Used book store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 95975 96303,N/A,4.8,304.0,"Upstair of SRI MAASI MOBILES, Bus Stand Complex, 31, Main, Nachiappa Rd, above MAASI Mobiles & ESAF BANK, Erode, Tamil Nadu 638001",626119,11.3500144,77.7216945,ChIJj4YbLLpvqTsRCh5y_D2a3aM,https://www.google.com/maps/place/?q=place_id:ChIJj4YbLLpvqTsRCh5y_D2a3aM,part_261,2026-09-20 19:16:01,39342
S18 SPORTS ARENA,Sports Academy and Turf Ground,Sports school,Sports school,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 86608 83430,N/A,4.6,31.0,"20/4, 4th Cross Rd, Ganesha Block, Sultanpalya, RT Nagar, Bengaluru, Karnataka 560032","Ganesha Block, Sultanpalya, RT Nagar",13.0245918,77.6013631,ChIJ4Y_9DfoXrjsRhG5pi3COpVo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_9DfoXrjsRhG5pi3COpVo,part_261,2026-09-20 19:16:00,39343
Vicky Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94933 09972,N/A,4.3,11.0,"Nandali plot number 3 and 7, Backside of National Mart, Survey number 140 to 147,154 & 155 in venture, Bypass Road, Kanteshwar, Nizamabad, Telangana 503003",Kanteshwar,18.6807989,78.1254332,ChIJRTtyQwDFzTsRXm2pqGa0ZlQ,https://www.google.com/maps/place/?q=place_id:ChIJRTtyQwDFzTsRXm2pqGa0ZlQ,part_261,2026-09-20 19:16:00,39344
CORAL SPORTS AND INFRA PVT LTD,Sports Academy and Turf Ground,Turf supplier,Turf supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 97461 97383,http://www.coralsports.in/,5.0,,"Basement, Oberon Mall Parking, Padivattom, Edappally, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0149724,76.3135386,ChIJaXOIHf0NCDsR2zdipiFQ0T8,https://www.google.com/maps/place/?q=place_id:ChIJaXOIHf0NCDsR2zdipiFQ0T8,part_261,2026-09-20 19:16:01,39345
VPN NET POINT/XEROX,Internet Cafe,Internet cafe,Internet cafe,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,1.0,"FV7C+RQ9, Chokkalingapuram, Tamil Nadu 626189",626119,9.4645981,77.8719784,ChIJ1VoSLADNBjsRfqpP01u2CRk,https://www.google.com/maps/place/?q=place_id:ChIJ1VoSLADNBjsRfqpP01u2CRk,part_261,2026-09-20 19:16:00,39346
JANANI MOBILS AND PHOTO,Internet Cafe,Internet cafe,Internet cafe,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"VAO OFFICE, 1/93, SIVAKASI MAIN ROAD, T KALPOTHU V, Chokkalingapuram, SIVAKASI, Tamil Nadu 626189",T KALPOTHU V,9.464777999999999,77.8719799,ChIJU8NoDRnNBjsRi-zYmaUv_vM,https://www.google.com/maps/place/?q=place_id:ChIJU8NoDRnNBjsRi-zYmaUv_vM,part_261,2026-09-20 19:16:00,39347
Thirumala Cards,Wedding Invitation Card Printer,Wedding planner,"Wedding planner, Wedding store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 95004 37436,N/A,4.9,31.0,"Thirumala Cards,Ulaganathan Complex,Thangamayil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1753767,77.8639547,ChIJeUX394azBjsRs_GIffLDoZU,https://www.google.com/maps/place/?q=place_id:ChIJeUX394azBjsRs_GIffLDoZU,part_261,2026-09-20 19:16:01,39348
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,https://sites.google.com/view/common-services-center/home,2.3,,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_261,2026-09-20 19:16:01,39349
Perennial Code IT Consultants,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, Computer support and services, Fingerprinting Service Provider, Manufacturer, Payroll Service Provider, Security system supplier",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 80 4580 3872,https://perennialcode.in/,4.8,89.0,"opp. ASK Educational Society, Vittal Nagar, Adikmet, Hyderabad, Telangana 500044","Vittal Nagar, Adikmet",17.405947899999997,78.5086674,ChIJuyYOMqaZyzsRVqz69LF3nRk,https://www.google.com/maps/place/?q=place_id:ChIJuyYOMqaZyzsRVqz69LF3nRk,part_261,2026-09-20 19:16:02,39350
Safe,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Security system installation service",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98426 07919,N/A,4.6,,"Meera Ramachandran Complex, No 10.1, Palamalai Nathar Nagar, Virudhachalam, Tamil Nadu 606001",626119,11.521886499999999,79.3217177,ChIJPUevzm9KqzsRuDGdttXkR2M,https://www.google.com/maps/place/?q=place_id:ChIJPUevzm9KqzsRuDGdttXkR2M,part_261,2026-09-20 19:16:00,39351
PKS Marketing,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Reptile store, Security service, Camera store, Security system supplier, Wholesaler",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 82489 91028,N/A,4.9,,"17/9, No, Muhammad Ali Club Road, opposite TOWN Bus stand, Dharmapuri, Tamil Nadu 636701",626119,12.1349352,78.1620301,ChIJBa8GbFkXrDsRKkeEWzdKd2E,https://www.google.com/maps/place/?q=place_id:ChIJBa8GbFkXrDsRKkeEWzdKd2E,part_261,2026-09-20 19:16:00,39352
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 75985 35781,https://bsnl.co.in/,,,"5/64, SHANMUGASUNDARAPURAM, Vachakkarapatti, Tamil Nadu 626204",SHANMUGASUNDARAPURAM,9.4724,77.9371,ChIJ8X6MCfczATsRwP3F-wLDTE0,https://www.google.com/maps/place/?q=place_id:ChIJ8X6MCfczATsRwP3F-wLDTE0,part_261,2026-09-20 19:16:02,39353
Suriyakala Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 81100 84076,N/A,4.8,6.0,"East Street, Mathiyasenai - Kariseri Rd, Kariseri, Tamil Nadu 626005",626119,9.531852899999999,77.84981239999999,ChIJyQIr-FnTBjsRUS81oGUJBkc,https://www.google.com/maps/place/?q=place_id:ChIJyQIr-FnTBjsRUS81oGUJBkc,part_261,2026-09-20 19:16:02,39354
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 75980 69259,https://bsnl.co.in/,,,"G M MOBILE,2/224,T.MEENAKSHIPURAM,ARUPPUKOTTAI, Tamil Nadu 626101",Sulakkarai,9.539687299999999,77.9449535,ChIJvVa3T7MtATsR1VIAvjyEmy8,https://www.google.com/maps/place/?q=place_id:ChIJvVa3T7MtATsR1VIAvjyEmy8,part_261,2026-09-20 19:16:02,39355
