business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ramji Systems,CCTV Installation and Security System,Computer repair service,"Computer repair service, Electronics store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93645 93643,N/A,4.0,,"54, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5814249,77.9536699,ChIJyST8JjstATsRvv9Di45vTTU,https://www.google.com/maps/place/?q=place_id:ChIJyST8JjstATsRvv9Di45vTTU,part_261,2026-09-20 19:05:18,18410
CHARAN COMPUTERS,CCTV Installation and Security System,Security system installation service,Security system installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88254 45711,N/A,5.0,,"SOUTH POLICE STATION, AMBALAPULI BAZAAR, 48, BOOPALPATTI STREET, BACKSIDE, Rajapalayam, Tamil Nadu 626117",BACKSIDE,9.4494362,77.55485039999999,ChIJt9I9GofpBjsRNJVli_ifaJg,https://www.google.com/maps/place/?q=place_id:ChIJt9I9GofpBjsRNJVli_ifaJg,part_261,2026-09-20 19:05:18,18411
VIJAY INNOVATIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63799 69626,N/A,4.9,,"Tisaiyanvillai, Tamil Nadu 627657",626102,8.335735099999999,77.865572,ChIJVermYIN_BDsRUEL34i09PZs,https://www.google.com/maps/place/?q=place_id:ChIJVermYIN_BDsRUEL34i09PZs,part_261,2026-09-20 19:05:18,18412
Slv CC Cameras & Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94418 00687,N/A,5.0,,"Rajiv Park Rd, A.P.H.B Colony, Kadapa, Andhra Pradesh 516001",A.P.H.B Colony,14.462138099999999,78.8257198,ChIJRRc4iZdzszsRqLIaNrBXhUw,https://www.google.com/maps/place/?q=place_id:ChIJRRc4iZdzszsRqLIaNrBXhUw,part_261,2026-09-20 19:05:19,18413
SECURE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 77103 00366,http://securetechnology.co.in/,4.9,,"NO:6, Srinivasa Pillai St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1117682,80.2494753,ChIJPwlr8btlUjoRxBuIEEoERV8,https://www.google.com/maps/place/?q=place_id:ChIJPwlr8btlUjoRxBuIEEoERV8,part_261,2026-09-20 19:05:19,18414
AADHI INFO TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,Security system installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91764 38155,http://www.cctv-ait.com/,4.9,,"8/18, Cholan St, Maraimalai Nagar, Tamil Nadu 603209",626102,12.7971197,80.0275085,ChIJc_MrDQr5UjoR22DHjNXGvhA,https://www.google.com/maps/place/?q=place_id:ChIJc_MrDQr5UjoR22DHjNXGvhA,part_261,2026-09-20 19:05:19,18415
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_261,2026-09-20 19:05:19,18416
CCTV Shield Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Electronic parts supplier, Electronics Company, Safety equipment supplier, Security service, Security system installation service, Video camera repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 92069 79799,N/A,4.8,,"50, Oil Mill Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.0128922,77.6336768,ChIJyfIY5iEXrjsR0Z7S3FeBObc,https://www.google.com/maps/place/?q=place_id:ChIJyfIY5iEXrjsR0Z7S3FeBObc,part_261,2026-09-20 19:05:19,18417
Third Eye Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90663 73163,https://mychitti.net/store/third-eye-security-zone,4.7,,"FLAT NO 202, Shanthi Nagar, VGGKS HOMES, Srinivasa Nagar, Khadi Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Khadi Colony",13.644000199999999,79.4278164,ChIJy90NefVmsjsRggZWceaNK4w,https://www.google.com/maps/place/?q=place_id:ChIJy90NefVmsjsRggZWceaNK4w,part_261,2026-09-20 19:05:19,18418
Crystal Security Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer service, Computer support and services, Consultant, Security system supplier, Telecommunications service provider",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81697 99080,https://crystalsecurityinfotech.com/,4.8,,"MS Building, Room no. 118, CG Rd, behind Jama Sweets, Chembur Camp, Chembur Colony, Chembur, Mumbai, Maharashtra 400074","Chembur Camp, Chembur Colony, Indira Nagar, Chembur",19.046067999999998,72.89723699999999,ChIJJ8kUOKbI5zsRcX-TwPmgz7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8kUOKbI5zsRcX-TwPmgz7w,part_261,2026-09-20 19:05:19,18419
"Security Point ( CCTV since 15Yrs ) Biometric, Wifi cam ,Solar camera & Alarm etc..",CCTV Installation and Security System,Security system supplier,Security system supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96203 77689,http://www.securitypointtumakuru.com/,5.0,,"1st Floor, 5th Right Cross, 4th Main, Venkateshwara Temple Road, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.315356,77.117846,ChIJoeaZOA4ssDsRFuKDMo1Gdbg,https://www.google.com/maps/place/?q=place_id:ChIJoeaZOA4ssDsRFuKDMo1Gdbg,part_261,2026-09-20 19:05:19,18420
JK INFOTECH,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Computer store, Custom label printer, Data recovery service, Electronics repair shop, Printer ink refill store, Printer repair service, Toner cartridge supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88385 11162,N/A,4.6,,"114B, 13, T.P. Mills Rd, near Railway Station, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4532197,77.55997959999999,ChIJNQ_j5RrpBjsRKk-2lMrEoto,https://www.google.com/maps/place/?q=place_id:ChIJNQ_j5RrpBjsRKk-2lMrEoto,part_261,2026-09-20 19:05:19,18421
RAJAPALAYAM RUBBER STAMPS,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94869 90774,N/A,4.8,,"40-A, 2Railway Feeder Road, near union bank, Kamaraj Nagar, Rajapalayam, Tamil Nadu 626117",Kamaraj Nagar,9.4516575,77.5586773,ChIJY4lCkSjpBjsRvJm73TYrPXk,https://www.google.com/maps/place/?q=place_id:ChIJY4lCkSjpBjsRvJm73TYrPXk,part_261,2026-09-20 19:05:19,18422
Sri vels Net Manikandan Documents writer,Document Writer and Stamp Vendor,Land registry office,Land registry office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"Yadavar complex, Kovilpatti - Thiruvenkadam Main Rd, Kalugumalai, Tamil Nadu 628552",626102,9.1471051,77.7018124,ChIJSdydXZulBjsRxkWIFDh_2kA,https://www.google.com/maps/place/?q=place_id:ChIJSdydXZulBjsRxkWIFDh_2kA,part_261,2026-09-20 19:05:19,18423
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63091 21234,N/A,4.6,,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_261,2026-09-20 19:05:20,18424
P R Mobiles Spares,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler, Mobile phone repair shop, Repair service, Store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81489 19709,https://www.facebook.com/share/16kqYjiz1X/,4.9,,"155/1, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4513862,77.5551,ChIJ7R58ewDpBjsR2Bwd6RjcdcM,https://www.google.com/maps/place/?q=place_id:ChIJ7R58ewDpBjsR2Bwd6RjcdcM,part_261,2026-09-20 19:05:18,18425
Chellam mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"232, Thiruvalluvar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.454727499999999,77.5550504,ChIJX-x5cCfpBjsRGm0gCrkXNPM,https://www.google.com/maps/place/?q=place_id:ChIJX-x5cCfpBjsRGm0gCrkXNPM,part_261,2026-09-20 19:05:18,18426
Friends Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99427 79597,N/A,5.0,,"866, Madurai - Tenkasi Main Rd, near Arunachala Eswarar Temple, near Gandhi Statue, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.452214,77.5541927,ChIJYRsundPpBjsR49PtthjmGZs,https://www.google.com/maps/place/?q=place_id:ChIJYRsundPpBjsR49PtthjmGZs,part_261,2026-09-20 19:05:18,18427
Abi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81243 10823,N/A,4.4,,"Teppam South Bazar, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.583457,77.9541309,ChIJteWMLZQsATsRumNavmtdBIc,https://www.google.com/maps/place/?q=place_id:ChIJteWMLZQsATsRumNavmtdBIc,part_261,2026-09-20 19:05:19,18428
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",626102,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_261,2026-09-20 19:05:20,18429
Thirumalai Mobiles (Rajapalayam),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63800 29961,N/A,4.6,14.0,"681-b Tenkasi main road opposite to Boopathi raja bank, near ICICI bank, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4472083,77.5533904,ChIJgdbfvaDpBjsRaJLjcOYu5nA,https://www.google.com/maps/place/?q=place_id:ChIJgdbfvaDpBjsRaJLjcOYu5nA,part_261,2026-09-20 19:05:20,18430
Mahendra TAX Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant, Consultant, Financial consultant, Income tax help association, Legal services, Tax preparation service, Tax preparation",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99441 95915,https://whatsapp.com/channel/0029VaZUdbTEVccKGewlH11I,5.0,,"Kamarajar St, Keezhapavur, Tamil Nadu 627806",626102,8.920404399999999,77.3978443,ChIJq6qecjMmBDsRzKlZs5-g228,https://www.google.com/maps/place/?q=place_id:ChIJq6qecjMmBDsRzKlZs5-g228,part_261,2026-09-20 19:05:19,18431
GST Suvidha Kendra - Shri Rama Communications,Tax and GST Consultant,Tax collector's office,Tax collector's office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"46/3, Muthu Kothanar Street, Amvalapuli Rd, Bazaar, Rajapalayam, Tamil Nadu 626117",Bazaar,9.4469127,77.5557448,ChIJ93T2LuLpBjsRj6v3m8LFy8A,https://www.google.com/maps/place/?q=place_id:ChIJ93T2LuLpBjsRj6v3m8LFy8A,part_261,2026-09-20 19:05:19,18432
MaZco Corporate Services,Tax and GST Consultant,Legal services,Legal services,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 83002 34566,http://www.mazco.in/,4.8,,"No. 25/2, Sri Hari Krishna Complex, Mudangiyar Road, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451408299999999,77.55406769999999,ChIJD7yN8dTpBjsRmawAD4caQyA,https://www.google.com/maps/place/?q=place_id:ChIJD7yN8dTpBjsRmawAD4caQyA,part_261,2026-09-20 19:05:20,18433
"CA.S.MURUGESAN, RAJAPALAYAM",Chartered Accountant (CA),Certified public accountant,Certified public accountant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.7,3.0,"82/1/1, Kamaraj Nagar 4th St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453311099999999,77.5580465,ChIJbatnCAXpBjsR1CaZhtqTcpo,https://www.google.com/maps/place/?q=place_id:ChIJbatnCAXpBjsR1CaZhtqTcpo,part_261,2026-09-20 19:05:19,18434
Angel Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"50a, Kasukadai Bazaar, 2, KES Godown St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5845966,77.95519879999999,ChIJ2xNaalgtATsRIXmuvfLg44Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xNaalgtATsRIXmuvfLg44Q,part_261,2026-09-20 19:05:19,18435
Baskaran and Hareendra Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99655 11200,http://baskaranhareendra.in/,5.0,,"First Floor, 30-C, Melur Main Rd, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.937777299999999,78.145174,ChIJdyzo9rfFADsRdL9_-yY42mo,https://www.google.com/maps/place/?q=place_id:ChIJdyzo9rfFADsRdL9_-yY42mo,part_261,2026-09-20 19:05:20,18436
KBS & Associates (CA) - Ernakulam,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98951 61285,http://www.casudheer.com/,4.9,,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_261,2026-09-20 19:05:20,18437
S V A R & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95628 01802,http://www.svarandassociates.com/,4.9,,"8/269-7,Manjaly, Square, Perekkat lane, Bank Junction, Aluva, Keralam 683101","Perekkat lane, Bank Junction",10.1120282,76.35076049999999,ChIJ8zIHRigPCDsR_P1yq3DkLtA,https://www.google.com/maps/place/?q=place_id:ChIJ8zIHRigPCDsR_P1yq3DkLtA,part_261,2026-09-20 19:05:20,18438
"Bindhuv&associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73564 06462,http://www.bindhuvandassociates.com/,4.9,,"1352, Sivapriya, Mangad Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4841377,76.96865679999999,ChIJs3iw9CG7BTsRqwpmbc8-Okw,https://www.google.com/maps/place/?q=place_id:ChIJs3iw9CG7BTsRqwpmbc8-Okw,part_261,2026-09-20 19:05:20,18439
Chartered Accountant S.Nagarajan,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94450 46666,https://canagarajan.com/,,,"5, Velmurugan Nagar Main Rd, Velmurugan Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Velmurugan Nagar, Hasthinapuram, Chromepet",12.940443,80.1496615,ChIJ2_Jh3URfUjoRDBx3D27grVc,https://www.google.com/maps/place/?q=place_id:ChIJ2_Jh3URfUjoRDBx3D27grVc,part_261,2026-09-20 19:05:20,18440
VETRI ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Trial attorney",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"DURGA STORE UPSTAIR, Old Bus Stand, 886, Tenkasi Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.453509799999999,77.5543857,ChIJh2tb4z3pBjsRYxWGxoO4UBM,https://www.google.com/maps/place/?q=place_id:ChIJh2tb4z3pBjsRYxWGxoO4UBM,part_261,2026-09-20 19:05:19,18441
Document Writer / Marriage Registration,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Employment attorney, Family law attorney, Immigration attorney, Insurance attorney, Notary public, Real estate attorney, Trial attorney",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"No. 103 B, First Floor, Hospital Road, Rajapalayam, Land Mark: ST Courier Upstairs, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4527212,77.55615449999999,ChIJHYpBmQbpBjsRtSrYhI-l_ac,https://www.google.com/maps/place/?q=place_id:ChIJHYpBmQbpBjsRtSrYhI-l_ac,part_261,2026-09-20 19:05:19,18442
AVk Law associates and Document Writing,Advocate and Lawyer,Legal services,Legal services,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98650 09662,N/A,4.9,,"SENGUNTHAR COMPLEX, opposite to Nanayam Super market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450717899999999,77.5547559,ChIJF1prt6bpBjsRCTSO8fBOuVY,https://www.google.com/maps/place/?q=place_id:ChIJF1prt6bpBjsRCTSO8fBOuVY,part_261,2026-09-20 19:05:19,18443
Barath Law office,Advocate and Lawyer,Lawyer,Lawyer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95853 31915,N/A,5.0,,"424, Mappillai subbaiah st, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4443375,77.5505033,ChIJiawqRxzpBjsRqMeravnda2g,https://www.google.com/maps/place/?q=place_id:ChIJiawqRxzpBjsRqMeravnda2g,part_261,2026-09-20 19:05:19,18444
ADVOCATE KARPAKADEVI B.A.B.L,Advocate and Lawyer,Legal services,Legal services,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"bus stop, Church Street, near by old, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4550482,77.5570161,ChIJm9PpyFbpBjsRPImquDQoEX0,https://www.google.com/maps/place/?q=place_id:ChIJm9PpyFbpBjsRPImquDQoEX0,part_261,2026-09-20 19:05:19,18445
G Radha Advocate,Advocate and Lawyer,Lawyer,Lawyer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63805 85770,N/A,,,"155, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4513862,77.5551,ChIJx4j6267pBjsRInZTgbEC4Zo,https://www.google.com/maps/place/?q=place_id:ChIJx4j6267pBjsRInZTgbEC4Zo,part_261,2026-09-20 19:05:19,18446
GKR Law home,Advocate and Lawyer,Law firm,Law firm,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63836 87026,https://gkrlawhome.com/,5.0,,"Mappillai subbaraja street, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4385436,77.5517928,ChIJ89N1ui3pBjsR1k_yydyig2o,https://www.google.com/maps/place/?q=place_id:ChIJ89N1ui3pBjsR1k_yydyig2o,part_261,2026-09-20 19:05:19,18447
NGS Law Firm - Advocate N.Gurusamy,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Divorce lawyer, Family law attorney",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"373/443 , West Street , Velayuthapuram Rajapalayam , Virudhunagar, Tamil Nadu 626102","Gandhi Nagar, Velayuthapuram",9.4172941,77.58700999999999,ChIJCaWX7inDBjsRyY8wkV_W5Ig,https://www.google.com/maps/place/?q=place_id:ChIJCaWX7inDBjsRyY8wkV_W5Ig,part_261,2026-09-20 19:05:19,18448
Karthik Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99525 97145,N/A,5.0,3.0,"HXR2+9GQ, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5908188,77.95152399999999,ChIJCY_9I10tATsRdiKA0_mrsDU,https://www.google.com/maps/place/?q=place_id:ChIJCY_9I10tATsRdiKA0_mrsDU,part_261,2026-09-20 19:05:19,18449
SEENI MOBILES & XEROX,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84894 01898,N/A,5.0,1.0,"6/342, GT Nagar, Pelampatti, Tamil Nadu 626001",GT Nagar,9.6085078,77.9555756,ChIJ1yUo-BYrATsREpmP05X2pVY,https://www.google.com/maps/place/?q=place_id:ChIJ1yUo-BYrATsREpmP05X2pVY,part_261,2026-09-20 19:05:19,18450
VR MOBIFIX,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90875 56688,https://vrmobifix.com/,4.1,9.0,"first floor, 173, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5899748,77.9538547,ChIJXagDVWEtATsROFjl_UzDAUQ,https://www.google.com/maps/place/?q=place_id:ChIJXagDVWEtATsROFjl_UzDAUQ,part_261,2026-09-20 19:05:19,18451
LAKSHMI MOBILES (Sales & Services),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,2.0,"278/5, 278/5, North St, Rajapalayam, Chatrapatti, Tamil Nadu 626102",626102,9.4166472,77.5982136,ChIJYetoHk3DBjsRCbaG9_v9ycs,https://www.google.com/maps/place/?q=place_id:ChIJYetoHk3DBjsRCbaG9_v9ycs,part_261,2026-09-20 19:05:20,18452
Aishwarya mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91760 71309,N/A,4.2,16.0,"292b, Tenkasi Rd, near Ndr super market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453349,77.5546276,ChIJ01accgDpBjsRNCmdL9A7C8Q,https://www.google.com/maps/place/?q=place_id:ChIJ01accgDpBjsRNCmdL9A7C8Q,part_261,2026-09-20 19:05:20,18453
