business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Annapoorna's Hotel,Hotel,Hotel,Hotel,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,1.0,"9W52+4V6, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3577853,77.9021435,ChIJB-fSbgDLBjsRkHQS2MM10Hg,https://www.google.com/maps/place/?q=place_id:ChIJB-fSbgDLBjsRkHQS2MM10Hg,part_261,2026-09-20 19:22:45,46969
The Croft Farm Stay,Resort,Resort hotel,"Resort hotel, Farmstay",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 88983 88588,https://www.croftresort.com/,4.3,,"No.7/104, 13, Sivathaiyapuram Main Rd, Puliyanagar, Sayapuram, Servaikaranmadam, Tamil Nadu 628251",Puliyanagar,8.688097599999999,78.0387302,ChIJExI3YRjzAzsR0023Y0LyRFA,https://www.google.com/maps/place/?q=place_id:ChIJExI3YRjzAzsR0023Y0LyRFA,part_261,2026-09-20 19:22:45,46970
Sathya Park & Resorts,Resort,Resort hotel,Resort hotel,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 98947 22985,http://www.sathyaresorts.com/,4.3,,"2 / 86, Palayamkottai Road, NH138, Maravanmadam, Tamil Nadu 628101",Maravanmadam,8.7691651,78.07941149999999,ChIJnWPIWbDxAzsRXUHRpwZUMus,https://www.google.com/maps/place/?q=place_id:ChIJnWPIWbDxAzsRXUHRpwZUMus,part_261,2026-09-20 19:22:45,46971
PEARL GARDEN RESORT,Resort,Resort hotel,Resort hotel,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97864 48363,N/A,4.2,,"Thoothukudi - Tiruchendur Main Rd, Veerapandianpattinam, Tamil Nadu 628204",626131,8.5379589,78.1173417,ChIJCeMzTVaRAzsRfJJH-VOrHcA,https://www.google.com/maps/place/?q=place_id:ChIJCeMzTVaRAzsRfJJH-VOrHcA,part_261,2026-09-20 19:22:45,46972
Ikyem,Trousseau Home Decor,Handicraft,"Handicraft, Corporate gift supplier, Furniture store, Gift shop",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 76049 36565,http://www.ikyem.com/,4.1,,"No:27, Hindi Prachara Sabha St, Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.0338973,80.239694,ChIJEynOSlRnUjoRWshl5C1iHwE,https://www.google.com/maps/place/?q=place_id:ChIJEynOSlRnUjoRWshl5C1iHwE,part_261,2026-09-20 19:22:46,46973
Home Decor House,Trousseau Home Decor,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,http://www.homedecorhouse.com/,4.6,,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_261,2026-09-20 19:22:46,46974
The Perfect Present,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90824 25626,https://theperfect-present.com/,4.9,,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_261,2026-09-20 19:22:46,46975
Sarva Seva School,School,General education school,General education school,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QJV+5P2, Panaiyadippatti, Tamil Nadu 626131",626131,9.3304689,77.7936084,ChIJiVXqAaa3BjsRwrJwjZH8eqE,https://www.google.com/maps/place/?q=place_id:ChIJiVXqAaa3BjsRwrJwjZH8eqE,part_261,2026-09-20 19:22:47,46976
VEMBAKOTTAI GOVT.HR.SEC.SCHOOL,School,Educational institution,Educational institution,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.8,,"8QP8+35V, Vembakottai, Tamil Nadu 626131",626131,9.335247299999999,77.76542479999999,ChIJHwTZAx_IBjsRN7UYlsSiSBU,https://www.google.com/maps/place/?q=place_id:ChIJHwTZAx_IBjsRN7UYlsSiSBU,part_261,2026-09-20 19:22:47,46977
Kottaipatti,School,Middle school,Middle school,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8RM2+536, Sattur Main Road, Vembakottai, Tamil Nadu 626131",626131,9.3329088,77.800148,ChIJZ0l2PCi2BjsRan_qgQjdezk,https://www.google.com/maps/place/?q=place_id:ChIJZ0l2PCi2BjsRan_qgQjdezk,part_261,2026-09-20 19:22:47,46978
ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி,School,Elementary school,Elementary school,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8RM2+C34, Panaiyadippatti, Tamil Nadu 626131",626131,9.3335232,77.800206,ChIJAaqI7hnJBjsRKp3qCCM8H9U,https://www.google.com/maps/place/?q=place_id:ChIJAaqI7hnJBjsRKp3qCCM8H9U,part_261,2026-09-20 19:22:47,46979
Government Primary School,School,Primary school,Primary school,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QVR+RWQ, Vijayakarisalkulam, Tamil Nadu 626131",626131,9.344577899999999,77.7923696,ChIJF75nXc3JBjsR_JKpCtsym_U,https://www.google.com/maps/place/?q=place_id:ChIJF75nXc3JBjsR_JKpCtsym_U,part_261,2026-09-20 19:22:47,46980
Government Higher Secondary School,School,Secondary school,Secondary school,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QWW+6C2, Vijayakarisalkulam, Tamil Nadu 626131",626131,9.3455205,77.7960138,ChIJvdNp3c3JBjsRqxwi8nj3NN4,https://www.google.com/maps/place/?q=place_id:ChIJvdNp3c3JBjsRqxwi8nj3NN4,part_261,2026-09-20 19:22:47,46981
RAMCO VIDYALAYA -R.R.NAGAR,School,General education school,General education school,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 4562 256 299,http://ramcovidyalayarrn.com/,,,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.462823199999999,77.93292819999999,ChIJ49NadCwzATsRrq_edB852vY,https://www.google.com/maps/place/?q=place_id:ChIJ49NadCwzATsRrq_edB852vY,part_261,2026-09-20 19:22:47,46982
GVJ International School,School,General education school,General education school,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 96776 66186,http://gvjschool.com/,,,"7W97+J2C, Uppathur Rd, N. Venkateshwarapuram, Sattur, Ovanayakkanpatti, Tamil Nadu 626205",N. Venkateshwarapuram,9.2690544,77.9125056,ChIJe6ZCGbm0BjsRMuYmN68-VH4,https://www.google.com/maps/place/?q=place_id:ChIJe6ZCGbm0BjsRMuYmN68-VH4,part_261,2026-09-20 19:22:47,46983
Amirpalayam,School,School center,School center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,1.0,"8QM9+PGM, Vembakottai, Tamil Nadu 626131",626131,9.3343262,77.76881039999999,ChIJyxssXADJBjsRleaL9pwYyPQ,https://www.google.com/maps/place/?q=place_id:ChIJyxssXADJBjsRleaL9pwYyPQ,part_261,2026-09-20 19:22:48,46984
Hindu Middle School,School,Middle school,Middle school,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9PHG+5R9, MDR683, Edirkottai, Tamil Nadu 626131",626131,9.3779161,77.72710839999999,ChIJmQgq8YjHBjsRbCKWjs6C5dQ,https://www.google.com/maps/place/?q=place_id:ChIJmQgq8YjHBjsRbCKWjs6C5dQ,part_261,2026-09-20 19:22:48,46985
Shenbagavidhya,School,Primary school,Primary school,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9P3C+CR5, Kundayiruppu, Tamil Nadu 626131",626131,9.3535148,77.7220964,ChIJF9XaNQnHBjsRaIMWM9JUKlw,https://www.google.com/maps/place/?q=place_id:ChIJF9XaNQnHBjsRaIMWM9JUKlw,part_261,2026-09-20 19:22:48,46986
Government Middle School,School,Middle school,Middle school,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9P2X+9JH, Kangaraseval, Tamil Nadu 626131",626131,9.3509283,77.7491194,ChIJ-0crxb7JBjsRTmZ79_dwUYA,https://www.google.com/maps/place/?q=place_id:ChIJ-0crxb7JBjsRTmZ79_dwUYA,part_261,2026-09-20 19:22:48,46987
Guntur Vikas Junior College,Junior College and Degree College,University,University,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,2.8,5.0,"F9WW+42J, KPHB Phase I Dharma Reddy Colony Phase I, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4953371,78.39501179999999,ChIJR4ykh_KRyzsRk2m15DFA80I,https://www.google.com/maps/place/?q=place_id:ChIJR4ykh_KRyzsRk2m15DFA80I,part_261,2026-09-20 19:22:48,46988
PR Govt Junior College,Junior College and Degree College,Government college,Government college,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 70930 77028,N/A,4.1,77.0,"X63M+572, Rama Rao Peta, Kakinada, Andhra Pradesh 533001",Rama Rao Peta,16.9528952,82.2331452,ChIJQRET2uEnODoRdWsJvbeexmU,https://www.google.com/maps/place/?q=place_id:ChIJQRET2uEnODoRdWsJvbeexmU,part_261,2026-09-20 19:22:48,46989
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_261,2026-09-20 19:22:48,46990
சங்கரபாண்டியபுரம் அங்கன்வாடி மையம்,Play School and Daycare,Preschool,Preschool,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,1.0,,"7QRP+M43, Sankarapandiyapuram, Tamil Nadu 626201",626131,9.291630099999999,77.78528279999999,ChIJgUWSCQC3BjsR4RUVw7IOK28,https://www.google.com/maps/place/?q=place_id:ChIJgUWSCQC3BjsR4RUVw7IOK28,part_261,2026-09-20 19:22:47,46991
"EuroKids Preschool in Poodur - Kodunthirapully, Palakkad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 95131 88180,https://www.eurokidsindia.com/preschool-in-palakkad/poodur-kodunthirapully/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Master &Teacher Complex, Athaloor Poodur, MLA Road, Kodunthirapully, Palakkad, Keralam 678004",Kodunthirapully,10.7716262,76.5919566,ChIJ5REvSw9uqDsRi9N4eHItHGw,https://www.google.com/maps/place/?q=place_id:ChIJ5REvSw9uqDsRi9N4eHItHGw,part_261,2026-09-20 19:22:47,46992
"EuroKids Preschool in Saibaba Colony, Coimbatore",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 95131 89833,https://www.eurokidsindia.com/preschool-in-coimbatore/saibaba-colony/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 28, Vokkaligar Bhavan, Alagesan Rd, near HDFC Bank, Nesavaalar Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.0233141,76.95013879999999,ChIJP5luoM9ZqDsRAeXcBp-QTJE,https://www.google.com/maps/place/?q=place_id:ChIJP5luoM9ZqDsRAeXcBp-QTJE,part_261,2026-09-20 19:22:47,46993
பானுமதி அகாடமி போலீஸ் பயிற்சி மையம்,Tuition Center,Coaching Center,Coaching Center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,2.0,"626 140, செவல்பட்டி ரோடு, துலுக்கன்குறிச்சி, Vembakottai, Tamil Nadu 626131",துலுக்கன்குறிச்சி,9.3343223,77.7688538,ChIJg--Cj3rJBjsRbpa7NQpaJCE,https://www.google.com/maps/place/?q=place_id:ChIJg--Cj3rJBjsRbpa7NQpaJCE,part_261,2026-09-20 19:22:47,46994
creatik solutions-FLEXDESIGNING AND TUITION CENTER,Tuition Center,Educational institution,Educational institution,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9QWV+WH4, SASI NAGAR BUS STOP OPPOSITE, Sivakasi, Tamil Nadu 626128",626131,9.3972515,77.7939641,ChIJLfEQdR_JBjsRaKc1pmRIkzU,https://www.google.com/maps/place/?q=place_id:ChIJLfEQdR_JBjsRaKc1pmRIkzU,part_261,2026-09-20 19:22:47,46995
Annamalai University Study Centre,Tuition Center,Distance Learning Center,Distance Learning Center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.0,3.0,"No 130/2, Madurai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5909689,77.95373699999999,ChIJ74y8SpgsATsRGGSz26HrLSM,https://www.google.com/maps/place/?q=place_id:ChIJ74y8SpgsATsRGGSz26HrLSM,part_261,2026-09-20 19:22:49,46996
Computer lab,Computer Training Institute,Government School,Government School,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"7QPQ+XX9, Sankarapandiyapuram, Tamil Nadu 626201",626131,9.2874211,77.7899705,ChIJ9QzESL-3BjsRH4r_aj9wGEk,https://www.google.com/maps/place/?q=place_id:ChIJ9QzESL-3BjsRH4r_aj9wGEk,part_261,2026-09-20 19:22:47,46997
INDIAN MUSICAL ACADEMY,Music and Dance Academy,Educational institution,"Educational institution, School",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 70024 77725,http://indian-musical-academy.ueniweb.com/,5.0,,"Chota Dudh Patil Part-I, Nathpara, Silchar, Assam 788002",Nathpara,24.8681099,92.8105645,ChIJHZpPbL1LTjcRNWz3EfwmLOU,https://www.google.com/maps/place/?q=place_id:ChIJHZpPbL1LTjcRNWz3EfwmLOU,part_261,2026-09-20 19:22:49,46998
SRI KAMATCHI XEROX & GENERAL MERCHANT,Xerox and Photostat Center,Pen store,Pen store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,1.0,,"taxi stand, 44 C, Gandhi Kalai Mandram road, near Jawahar Maithanam, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4443857,77.55462969999999,ChIJ4biS8zPpBjsRCtbhjyxk2j0,https://www.google.com/maps/place/?q=place_id:ChIJ4biS8zPpBjsRCtbhjyxk2j0,part_261,2026-09-20 19:22:49,46999
Xerox Shop,Xerox and Photostat Center,Computer store,Computer store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9PMV+XC7, Reddiyapatti, Edirkottai, Tamil Nadu 626189",626131,9.3849235,77.7435478,ChIJVcMECQDHBjsR82wJ-WyOtZE,https://www.google.com/maps/place/?q=place_id:ChIJVcMECQDHBjsR82wJ-WyOtZE,part_261,2026-09-20 19:22:50,47000
RAJ STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 96295 81838,N/A,4.0,,"24, Vembakottai, Tamil Nadu 626131",626131,9.348281499999999,77.7346568,ChIJGTTIFwLHBjsRJV_6CR39SRk,https://www.google.com/maps/place/?q=place_id:ChIJGTTIFwLHBjsRJV_6CR39SRk,part_261,2026-09-20 19:22:48,47001
Tamil Nadu E Sevai Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/,3.6,49.0,"30-1-11, 1st Main Rd, Collector Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Mogappair East",13.0855038,80.1880157,ChIJF5t7WgdkUjoRgzw5ykx3LbM,https://www.google.com/maps/place/?q=place_id:ChIJF5t7WgdkUjoRgzw5ykx3LbM,part_261,2026-09-20 19:22:50,47002
TNeGA E- Sevai Maiyam,Common Service Center (CSC) / E-Seva,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 1800 425 6000,https://www.tnesevai.tn.gov.in/citizen/registration.aspx,5.0,2.0,"Aishwarya Complex, 2/5, Kottapattu, Tiruchirappalli, Tamil Nadu 620004",Kottapattu,10.773691999999999,78.7110354,ChIJo1H9DSP1qjsRwim1K73G-pA,https://www.google.com/maps/place/?q=place_id:ChIJo1H9DSP1qjsRwim1K73G-pA,part_261,2026-09-20 19:22:50,47003
Aadhi e Sevai Maiyam,Internet Cafe,Internet cafe,"Internet cafe, Bank, Copy shop, Money transfer service, Photography service, Print shop, Stationery store",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 96008 74787,N/A,,,"1/76-3, North Street, Vijayakarisalkulam, Sivakasi, Tamil Nadu 626131",626131,9.3473265,77.7926839,ChIJCXBCEX7JBjsRqWCs714nEeM,https://www.google.com/maps/place/?q=place_id:ChIJCXBCEX7JBjsRqWCs714nEeM,part_261,2026-09-20 19:22:49,47004
Abhilash Technologies,Computer Sales and Laptop Repair,Computer service,Computer service,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 99431 64222,N/A,4.3,13.0,"East Street Vallampatti, Tamil Nadu 626201",626131,9.3085995,77.8091531,ChIJPeG80Gq2BjsRFqGBAIFl78Q,https://www.google.com/maps/place/?q=place_id:ChIJPeG80Gq2BjsRFqGBAIFl78Q,part_261,2026-09-20 19:22:49,47005
Adhira Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 82206 79442,N/A,4.9,8.0,"6 Vembakkottai, Road, Thiruvengadam, Tamil Nadu 626131",626131,9.3331497,77.7698712,ChIJ39-KrLPJBjsRUtdc2y3alkQ,https://www.google.com/maps/place/?q=place_id:ChIJ39-KrLPJBjsRUtdc2y3alkQ,part_261,2026-09-20 19:22:49,47006
AAKKAM CCTV TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90422 23563,N/A,4.9,,"10, KATCHERY STREET, Chidambaram, Tamil Nadu 608001",626131,11.4010799,79.6880048,ChIJA415tJJhqTsRzkEEQb0KMCI,https://www.google.com/maps/place/?q=place_id:ChIJA415tJJhqTsRzkEEQb0KMCI,part_261,2026-09-20 19:22:49,47007
"Sri Sai tech Cctv, Fire Extinguisher,",CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer repair service, Computer store, Computer support and services, Electronics manufacturer, Fire protection equipment supplier, GPS supplier, Office equipment supplier, Software company",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 96989 83608,http://www.srisaitech.in/,4.9,,"Fist Floor, No: 66-1/40, N Main Rd, opp. Fish Market, Chidambaram, Tamil Nadu 608001",626131,11.404111,79.6916826,ChIJrVM7fLfDVDoRN_NlvMBJeQ0,https://www.google.com/maps/place/?q=place_id:ChIJrVM7fLfDVDoRN_NlvMBJeQ0,part_261,2026-09-20 19:22:49,47008
Genuinesoft Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Electronics manufacturer, Electronics wholesaler, Security system supplier, Video Conferencing Service Provider, Video equipment repair service, Video store",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90431 10224,http://www.cctvinnagercoil.in/,4.7,,"Hindu College Rd, opp. Kurunji Hotel St, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1735294,77.43134309999999,ChIJSdc94RvxBDsR7mpU1B4amDA,https://www.google.com/maps/place/?q=place_id:ChIJSdc94RvxBDsR7mpU1B4amDA,part_261,2026-09-20 19:22:49,47009
Gempro cctv,CCTV Installation and Security System,Security service,"Security service, Electronics Company, Security system installation service",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 98945 22502,http://www.gemprocctv.com/,4.6,9.0,"Rukmani Complex, 212/4, 5 Rd, SIDCO Industrial Estate, Salem, Tamil Nadu 636004",SIDCO Industrial Estate,11.6756595,78.1346626,ChIJzcjO5fPxqzsRSVM4PDoHLs4,https://www.google.com/maps/place/?q=place_id:ChIJzcjO5fPxqzsRSVM4PDoHLs4,part_261,2026-09-20 19:22:52,47010
"Sam & Jom, Chartered Accountants",Chartered Accountant (CA),Corporate office,Corporate office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 89219 59845,http://www.samandjomca.com/,4.8,,"1st floor,Door No. 42, 2202 A1, Kottankavu - Arakkakadavu Rd, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,10.000313499999999,76.31775569999999,ChIJVwFjYB0NCDsR4CfVlZNQPEc,https://www.google.com/maps/place/?q=place_id:ChIJVwFjYB0NCDsR4CfVlZNQPEc,part_261,2026-09-20 19:22:52,47011
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 75988 38201,https://bsnl.co.in/,,,"NO 1/217, SCHOOL STREET, Vembakottai, Tamil Nadu 626131",626131,9.3333012,77.7699439,ChIJ8bXXT03JBjsR08YOHjusGt8,https://www.google.com/maps/place/?q=place_id:ChIJ8bXXT03JBjsR08YOHjusGt8,part_261,2026-09-20 19:22:50,47012
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 94420 26788,https://bsnl.co.in/,,,"7/124, South St, SATTUR, Pudhusurangudi, Tamil Nadu 626203",626131,9.3277038,77.8730234,ChIJSfLFnpq1BjsRi7EVc_ndg48,https://www.google.com/maps/place/?q=place_id:ChIJSfLFnpq1BjsRi7EVc_ndg48,part_261,2026-09-20 19:22:50,47013
"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office, Service establishment",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 77770 31133,N/A,3.7,,"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN, 626131, India",626131,21.0680074,82.7525294,ChIJ2741HivI5zsR0G8QlE2mMug,https://www.google.com/maps/place/?q=place_id:ChIJ2741HivI5zsR0G8QlE2mMug,part_261,2026-09-20 19:22:51,47014
Loan Consultant-housing loans-plot loans-mortgage loans-business loans-loans against properties,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Mortgage broker, Mortgage lender",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 73730 67007,N/A,,,"17, Tiruporur Main Road, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Hasthinapuram, Chromepet",12.9406786,80.1509244,ChIJ2apbgfheUjoRxs-brlTzCR4,https://www.google.com/maps/place/?q=place_id:ChIJ2apbgfheUjoRxs-brlTzCR4,part_261,2026-09-20 19:22:52,47015
