business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRP CHIT FUNDS PVT LTD,Chit Fund Company,Investment company,Investment company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96599 62606,http://www.srpchitfunds.com/,5.0,,"25H-A, Mettupalayam Main Rd, Chinnammal Layout, M.G.R. Nagar, Mettupalayam, Tamil Nadu 641301","Chinnammal Layout, M.G.R. Nagar",11.294226499999999,76.9417979,ChIJqxeEanjvqDsR810CgnFPJHg,https://www.google.com/maps/place/?q=place_id:ChIJqxeEanjvqDsR810CgnFPJHg,part_261,2026-09-20 19:10:28,27536
Laxman Forex P Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94441 10826,http://www.laxmanforex.com/,5.0,141.0,"Shop No:4, First Floor, Plot no:86, New No:61, 28th St, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9875294,80.1953315,ChIJcY2QhfhdUjoRYnbNVL5PVHY,https://www.google.com/maps/place/?q=place_id:ChIJcY2QhfhdUjoRYnbNVL5PVHY,part_261,2026-09-20 19:10:28,27537
Alex Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98402 97586,N/A,4.8,37.0,"1st Floor, : 17, CLC Works Rd, opp. to Sree Balaji Medical College, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.953308499999999,80.139336,ChIJT78AKoNfUjoRUOP5xwiyJIw,https://www.google.com/maps/place/?q=place_id:ChIJT78AKoNfUjoRUOP5xwiyJIw,part_261,2026-09-20 19:10:28,27538
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 88869 67575,N/A,4.7,,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_261,2026-09-20 19:10:28,27539
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_261,2026-09-20 19:10:29,27540
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"Rammanahalli, Karnataka 570019",626110,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_261,2026-09-20 19:10:29,27541
Non stop Courier & Cargo Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,1.0,1.0,"GJ42+5HH, Attukadai Street, Mamsapuram Rd, Srivilliputhur, Tamil Nadu 626110",626110,9.505440199999999,77.6014902,ChIJxaOJBP3dBjsRBjSYUBNueF0,https://www.google.com/maps/place/?q=place_id:ChIJxaOJBP3dBjsRBjSYUBNueF0,part_261,2026-09-20 19:10:27,27542
Ala Food Delivery rajapalayam,Courier and Cargo Service,Delivery service,Delivery service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 91766 69166,https://alanow.in/about-us,4.9,,"Building No./Flat No.: 820/2 Road/Street, Madurai - Tenkasi Main Rd, Tenkasi, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4580668,77.5579056,ChIJQQ54QMDpBjsR2qSEQ17D1xw,https://www.google.com/maps/place/?q=place_id:ChIJQQ54QMDpBjsR2qSEQ17D1xw,part_261,2026-09-20 19:10:28,27543
Velex Couriers /Kerry Indev Express,Courier and Cargo Service,Courier service,Courier service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 22 4042 0000,http://www.kerryindevexpress.com/,1.8,,"217, Sri Lakshmi Complex, Cotton Market, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4591538,77.5583291,ChIJI42Dk_rpBjsRyEo4h4mPHEw,https://www.google.com/maps/place/?q=place_id:ChIJI42Dk_rpBjsRyEo4h4mPHEw,part_261,2026-09-20 19:10:28,27544
Dot Express,Courier and Cargo Service,Shipping service,Shipping service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"No 155, 9, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4515839,77.5548948,ChIJFYSvlNPpBjsRvIfw3o22ubI,https://www.google.com/maps/place/?q=place_id:ChIJFYSvlNPpBjsRvIfw3o22ubI,part_261,2026-09-20 19:10:28,27545
ARC PARCEL SERVICE PVT. LTD.,Courier and Cargo Service,Transportation service,Transportation service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98421 32719,https://cityyellowpages.net/city/rajapalayam/arc-parcel-service-pvt-ltd-2/,3.5,,"671, Gandhi Nagar St, near Senthamarai Press North, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.453939799999999,77.5633589,ChIJQa3u7QXDBjsR9PElvgbPbKU,https://www.google.com/maps/place/?q=place_id:ChIJQa3u7QXDBjsR9PElvgbPbKU,part_261,2026-09-20 19:10:29,27546
APS | APS Rajapalayam | Alleppey Parcel Service - Rajapalayam,Courier and Cargo Service,Transportation service,Transportation service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98947 43550,N/A,3.3,,"18/1 ASOK TALKIES STREET, THANKARAJ TRAVELS BUILDING,, NEAR WATER TANK SOUTH, Vadakku Venganallur, Tamil Nadu 626117",626110,9.463422,77.534385,ChIJywib3EjoBjsRDgDZm4qsa9s,https://www.google.com/maps/place/?q=place_id:ChIJywib3EjoBjsRDgDZm4qsa9s,part_261,2026-09-20 19:10:29,27547
TigerEagle Security & IT Solutions Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93829 99162,http://www.tigereaglesecurity.com/,4.4,18.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827136,86.9692922,ChIJO3QdNwof9zkRXhM3-ovOVCY,https://www.google.com/maps/place/?q=place_id:ChIJO3QdNwof9zkRXhM3-ovOVCY,part_261,2026-09-20 19:10:28,27548
Investigation & Security Services (India) P Ltd,Security Guard Agency,Security guard service,Security guard service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 40 2360 7423,N/A,4.4,,"GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4218524,78.4327026,ChIJ75DxqiuXyzsRPUHxRRD3cNo,https://www.google.com/maps/place/?q=place_id:ChIJ75DxqiuXyzsRPUHxRRD3cNo,part_261,2026-09-20 19:10:29,27549
SUPREME SECURITY SERVICE-SSS,Security Guard Agency,Corporate office,Corporate office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 78714 15000,https://mydigitalcrd.in/supreme-security-service,4.9,,"JJ Complex, Gaingaiammaannagar, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Thirumangalam, Anna Nagar",13.0858204,80.1982831,ChIJERuk6gRkUjoRKqxT65QLUPM,https://www.google.com/maps/place/?q=place_id:ChIJERuk6gRkUjoRKqxT65QLUPM,part_261,2026-09-20 19:10:29,27550
Gautam Diligent Security Solutions & IFM Services,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security system supplier",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,http://www.gautamdetective.com/,4.0,,"5/2, opp: Fire Station, 3rd St, Kamakshi Colony, Chromepet, Tambaram Sanatorium, Tambaram, Tamil Nadu 600047","Kamakshi Colony, Chromepet",12.9431006,80.1339216,ChIJj1fF_6hfUjoRYFF1AH0Irmc,https://www.google.com/maps/place/?q=place_id:ChIJj1fF_6hfUjoRYFF1AH0Irmc,part_261,2026-09-20 19:10:29,27551
Shiv Security Services,Security Guard Agency,Security service,Security service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://shivsecurityindia.com/,5.0,,"Pachauli, Uttar Pradesh 222162",626110,25.4793272,82.5070283,ChIJ6xeDxajmqmURnE9lZmgYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xeDxajmqmURnE9lZmgYcYs,part_261,2026-09-20 19:10:29,27552
Bharatheeyam Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 44 4958 1633,http://www.bharatheeyamsecurityservices.com/,4.1,,"Plot No. 29 VGP Rajesh Nagar, 1st Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.943106,80.20685759999999,ChIJeet37pBdUjoR6n6oJ9dS6s4,https://www.google.com/maps/place/?q=place_id:ChIJeet37pBdUjoR6n6oJ9dS6s4,part_261,2026-09-20 19:10:29,27553
Mg Security Services,Security Guard Agency,Security service,Security service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"No 3/556 Muniyasamy Kovilstreet, Main Rd, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3581696,77.91846079999999,ChIJ-7xcwbfKBjsRWjFgG47Uxh0,https://www.google.com/maps/place/?q=place_id:ChIJ-7xcwbfKBjsRWjFgG47Uxh0,part_261,2026-09-20 19:10:29,27554
Tamizhiniyal promoters Rajapalayam,Real Estate Agents,Real estate agent,Real estate agent,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"mudangiyar road, Rajapalayam, Vadakku Venganallur, Tamil Nadu 626117",626110,9.4617294,77.5377288,ChIJdzxmOBXpBjsRwJXcI5PgtSQ,https://www.google.com/maps/place/?q=place_id:ChIJdzxmOBXpBjsRwJXcI5PgtSQ,part_261,2026-09-20 19:10:29,27555
DhanaShriIniya homes,Real Estate Agents,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FG4W+39P, Seethakathi St, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.4552038,77.5459408,ChIJPdayOgDpBjsRv8IY3CC625g,https://www.google.com/maps/place/?q=place_id:ChIJPdayOgDpBjsRv8IY3CC625g,part_261,2026-09-20 19:10:29,27556
SATHIYA HOMES,Real Estate Agents,Apartment building,Apartment building,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"125, Thiruvandapuram, 1st St, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.456480299999999,77.555471,ChIJXx11PgDpBjsRmDJcuTtLqq8,https://www.google.com/maps/place/?q=place_id:ChIJXx11PgDpBjsRmDJcuTtLqq8,part_261,2026-09-20 19:10:29,27557
Ganesh Homes,Real Estate Agents,Apartment building,Apartment building,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FH37+87J, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.4533486,77.56314569999999,ChIJ--nbmp3DBjsRpSrFrLywo7c,https://www.google.com/maps/place/?q=place_id:ChIJ--nbmp3DBjsRpSrFrLywo7c,part_261,2026-09-20 19:10:29,27558
Aircon,Real Estate Agents,Retail space rental agency,Retail space rental agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Karuppan chettiyar street, Sivandipatti, Tamil Nadu 626110",626110,9.5013104,77.5850722,ChIJQxzyV0_dBjsRcHKC-Piodv4,https://www.google.com/maps/place/?q=place_id:ChIJQxzyV0_dBjsRcHKC-Piodv4,part_261,2026-09-20 19:10:29,27559
Priya Real Estate,Real Estate Agents,Real estate agency,Real estate agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96293 46755,N/A,,,"17C, Thendral Nagar, Sammandapuram, Tamil Nadu 626117",Thendral Nagar,9.4736023,77.53722309999999,ChIJ5yZDARjpBjsRz3Ytc02PJqc,https://www.google.com/maps/place/?q=place_id:ChIJ5yZDARjpBjsRz3Ytc02PJqc,part_261,2026-09-20 19:10:29,27560
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 626110, India",626110,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_261,2026-09-20 19:10:29,27561
Noida Kawadiwala And Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant, Junk dealer, Waste management service",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99904 83944,https://sites.google.com/view/noidakawadiwalaandscrapdealer/,4.9,82.0,"Shop 11, Plot No Rc03, Anil Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Anil Vihar, Khora Colony, Sector 62",28.6155922,77.35105759999999,ChIJWfibBd7lDDkRzpXIoYIISDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfibBd7lDDkRzpXIoYIISDQ,part_261,2026-09-20 19:10:29,27562
Elbethel Property,Property Developers,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"FGCM+G4M, Pudupalaiyam, Sammandapuram, Tamil Nadu 626117",Pudupalaiyam,9.4713273,77.532783,ChIJ379S8KbpBjsRwFxloUmFMis,https://www.google.com/maps/place/?q=place_id:ChIJ379S8KbpBjsRwFxloUmFMis,part_261,2026-09-20 19:10:29,27563
Pravin home,Property Developers,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,2.0,1.0,"FHXQ+J7W, Sivandipatti, Tamil Nadu 626110",626110,9.4991203,77.58821669999999,ChIJuRWNTwDDBjsRcd3ZAy1i8qg,https://www.google.com/maps/place/?q=place_id:ChIJuRWNTwDDBjsRcd3ZAy1i8qg,part_261,2026-09-20 19:10:29,27564
Virudhunagar,Property Developers,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"GH3X+MJR, Gandhi Nagar, Tamil Nadu 626110",626110,9.5042448,77.5990147,ChIJVzibVgDdBjsRTk7Z8KQizIc,https://www.google.com/maps/place/?q=place_id:ChIJVzibVgDdBjsRTk7Z8KQizIc,part_261,2026-09-20 19:10:29,27565
Rowan Jowan Home,Property Developers,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.3,3.0,"FGFR+3Q8, Sammandapuram, Tamil Nadu 626117",626110,9.472660399999999,77.5419572,ChIJL7RV5TfpBjsRECiz8l2yGcw,https://www.google.com/maps/place/?q=place_id:ChIJL7RV5TfpBjsRECiz8l2yGcw,part_261,2026-09-20 19:10:29,27566
Ramnager,Property Developers,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"FG9P+3P2, Pudupalaiyam, Sammandapuram, Tamil Nadu 626117",Pudupalaiyam,9.467635,77.536767,ChIJI1Rk80XpBjsR3JB6yc0xxpw,https://www.google.com/maps/place/?q=place_id:ChIJI1Rk80XpBjsR3JB6yc0xxpw,part_261,2026-09-20 19:10:29,27567
Sri Mayura Garden,Property Developers,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"FH8G+QHF, K Thottiyapatti Road, Kothankulam, Tamil Nadu 626117",626110,9.467015,77.577125,ChIJdWj5EgDDBjsRFI8fmpppt4o,https://www.google.com/maps/place/?q=place_id:ChIJdWj5EgDDBjsRFI8fmpppt4o,part_261,2026-09-20 19:10:29,27568
A.G villa,Property Developers,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"FH9F+76F, K Thottiyapatti Road, Kothankulam, Tamil Nadu 626117",626110,9.468192499999999,77.57305989999999,ChIJGf7TaQDDBjsRHfhFLqwUkQY,https://www.google.com/maps/place/?q=place_id:ChIJGf7TaQDDBjsRHfhFLqwUkQY,part_261,2026-09-20 19:10:30,27569
Kavi Puzhal house,Property Developers,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"FH47+J2G, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.456553,77.5625771,ChIJH_KjPgDDBjsRmPOwAtrirZA,https://www.google.com/maps/place/?q=place_id:ChIJH_KjPgDDBjsRmPOwAtrirZA,part_261,2026-09-20 19:10:30,27570
Naga house,Property Developers,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.0,,"16 Alagapuri, K Thottiyapatti Road, Kothankulam, Tamil Nadu 626117",626110,9.468653999999999,77.5729923,ChIJW2fPBQDDBjsR5sklA7Qd31o,https://www.google.com/maps/place/?q=place_id:ChIJW2fPBQDDBjsR5sklA7Qd31o,part_261,2026-09-20 19:10:30,27571
Sevalpatti,Property Developers,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.0,,"FH45+HFG, Sevalpatti N St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456443199999999,77.5587054,ChIJYQfKv1fpBjsR2E2P7NDfDUw,https://www.google.com/maps/place/?q=place_id:ChIJYQfKv1fpBjsR2E2P7NDfDUw,part_261,2026-09-20 19:10:30,27572
Muness Lathe Works,Welding and Lathe Works,Welder,Welder,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90429 96223,N/A,,,"87,geetha lamenatin near, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.44975,77.8053439,ChIJu1xp4u7OBjsRWXewbQgxnCk,https://www.google.com/maps/place/?q=place_id:ChIJu1xp4u7OBjsRWXewbQgxnCk,part_261,2026-09-20 19:10:30,27573
Aluminium Channel - Bhandari Chennai,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96003 09333,N/A,4.9,18.0,"Chakkarai Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100633199999999,80.2763246,ChIJw5Ke7OJlUjoRyTY4EHwNnNs,https://www.google.com/maps/place/?q=place_id:ChIJw5Ke7OJlUjoRyTY4EHwNnNs,part_261,2026-09-20 19:10:31,27574
Saraswathi Moulds & Precision Engineering (OPC) PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 91507 21199,N/A,4.7,29.0,"No.12, 2, Kamatchi Amman Street, Sathyamurthy Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sathyamurthy Nagar, Ekkatuthangal",13.0222077,80.2040825,ChIJOQqKf9FhUjoRRhm8gdpDDBA,https://www.google.com/maps/place/?q=place_id:ChIJOQqKf9FhUjoRRhm8gdpDDBA,part_261,2026-09-20 19:10:30,27575
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,17.0,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",626110,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_261,2026-09-20 19:10:30,27576
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99971 11595,http://www.varsana.in/,5.0,13.0,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",626110,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_261,2026-09-20 19:10:30,27577
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_261,2026-09-20 19:10:31,27578
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_261,2026-09-20 19:10:31,27579
Senthil Plastic Containers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98430 09609,http://senthilplastic.in/,,,"3a, Bypass Rd, Parapatti, Virudhunagar, Sivakasi, Tamil Nadu 626189",Parapatti,9.4460449,77.8053544,ChIJVURQUmjPADsRXJw-ohKwI8Q,https://www.google.com/maps/place/?q=place_id:ChIJVURQUmjPADsRXJw-ohKwI8Q,part_261,2026-09-20 19:10:31,27580
B.M.Sana Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99948 75797,N/A,5.0,2.0,"FG9G+X43, Ayyanar Kovil Rd, Vadakku Venganallur, Tamil Nadu 626117",626110,9.4698812,77.525288,ChIJn--wcVvoBjsRgmJjeb66o_g,https://www.google.com/maps/place/?q=place_id:ChIJn--wcVvoBjsRgmJjeb66o_g,part_261,2026-09-20 19:10:30,27581
DH INDUSTRIES(DH Super Gum Tape),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93605 22551,http://www.dhindustriessupergumtapes.com/,5.0,30.0,"76/1, Maharaja Cars Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.463037,77.5623159,ChIJAQAAdD_oBjsRLLG553qUbhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdD_oBjsRLLG553qUbhk,part_261,2026-09-20 19:10:30,27582
