business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Augustin Wooden Products,Plywood and Timber Merchant,Lumber store,Lumber store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 73732 50444,http://augustinwoods.in/,5.0,,"Hari and company building, IV D-5, Park, behind Hari CFS, Periyanayagapuram, Thoothukudi, Tamil Nadu 628006",Periyanayagapuram,8.7735935,78.11601999999999,ChIJAS7MTvjvAzsRPH_z6mfjfpw,https://www.google.com/maps/place/?q=place_id:ChIJAS7MTvjvAzsRPH_z6mfjfpw,part_261,2026-09-20 19:24:28,47704
Suganthi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98430 94433,N/A,4.5,,"1022, VOC Complex, Palai Raod, Tamil Nadu 628008","Maharaja Nagar, Subbiah Puram",8.7951132,78.1256844,ChIJwyt7ZsTvAzsRBiR280APR1o,https://www.google.com/maps/place/?q=place_id:ChIJwyt7ZsTvAzsRBiR280APR1o,part_261,2026-09-20 19:24:28,47705
Metro Electrical and Plumbing Services,Plumber,Electrician,"Electrician, Air conditioning repair service, Chimney services, Plumber",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99629 25910,https://jsdl.in/DT-211KPLZESW9,4.9,104.0,"55, perumal Kovil street, Devanga Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Devanga Nagar, Edayarpalayam",11.0384929,76.9240062,ChIJgUWOe19ZqDsR9QsdwmoHgPg,https://www.google.com/maps/place/?q=place_id:ChIJgUWOe19ZqDsR9QsdwmoHgPg,part_261,2026-09-20 19:24:27,47706
SR Electrical and Plumbing,Plumber,Electrician,"Electrician, Plumber",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 76399 91016,https://vkno.in/srelectricalandplumbing,4.8,,"Svn Pillai Street, Taluk, Ozhukkarai, Uthiramerur, Tamil Nadu 631502",Ozhukkarai,12.840309699999999,79.6954662,ChIJb-833K3UbWQRdy_E2AdZzWs,https://www.google.com/maps/place/?q=place_id:ChIJb-833K3UbWQRdy_E2AdZzWs,part_261,2026-09-20 19:24:28,47707
SAKTHI BOREWELLS SALEM,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98427 45457,http://sakthiborewells.com/,4.5,,"66, kanna plaza (upstairs apollo pharmacy), kuranguchavdi circle kuranguchavadi, Tamil Nadu 636004",626134,11.6818621,78.1277343,ChIJMbwrkQ7xqzsRmW1PXkuL3qw,https://www.google.com/maps/place/?q=place_id:ChIJMbwrkQ7xqzsRmW1PXkuL3qw,part_261,2026-09-20 19:24:28,47708
TK Smart Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 87780 13790,N/A,5.0,,"549-B/32, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",626134,12.8297283,79.7042309,ChIJZacmzgfDUjoRBsWL-8p_G-E,https://www.google.com/maps/place/?q=place_id:ChIJZacmzgfDUjoRBsWL-8p_G-E,part_261,2026-09-20 19:24:28,47709
Penta Tec Cochin Solar solutions LLP,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99951 59859,http://www.pentatec.in/,4.9,,"Napa Complex, 9/321G, Paravoor Road, Junction, Vedimara, Mannam, North Paravur, Keralam 683520","Junction, Vedimara",10.148187799999999,76.24652189999999,ChIJiWdVfIAaCDsRiszE1-ecg1Y,https://www.google.com/maps/place/?q=place_id:ChIJiWdVfIAaCDsRiszE1-ecg1Y,part_261,2026-09-20 19:24:28,47710
SYNTONY SOLAR,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar panel maintenance service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 63748 15862,https://syntonysolar.com/,4.8,5.0,"41/2A Selvapuram Adaikalam Pillai colony, near Teppakulam, Selin nagar, Arch, Madurai, Tamil Nadu 625009","Adaikalampillai Colony, Selin nagar, Arch",9.906272999999999,78.15271589999999,ChIJzY_Hp5bFADsR_2L4WSdvo40,https://www.google.com/maps/place/?q=place_id:ChIJzY_Hp5bFADsR_2L4WSdvo40,part_261,2026-09-20 19:24:29,47711
Krishna Power Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95665 58420,https://krishnapowertechnologies.in/,5.0,,"Chinnathottam, Thottipalayam, Somanur, Tamil Nadu 641668",Chinnathottam,11.0768095,77.1736318,ChIJyfqH0i3_qDsRT1rIuBPqEoM,https://www.google.com/maps/place/?q=place_id:ChIJyfqH0i3_qDsRT1rIuBPqEoM,part_261,2026-09-20 19:24:29,47712
sri solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 84895 53911,N/A,5.0,2.0,"881-2,P.K.S COMPLEX, Trichy Main Rd, Palakkarai, Perambalur, Tamil Nadu 621220",Palakkarai,11.2328042,78.88064299999999,ChIJM9odL6AbqzsRzIrvyCCla48,https://www.google.com/maps/place/?q=place_id:ChIJM9odL6AbqzsRzIrvyCCla48,part_261,2026-09-20 19:24:30,47713
"MNT METAL ROOFING SHEET COMPANY, KALLAKURUCHI",Roofing Sheet Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.3,9.0,"Kallakurichi, Thachur, Tamil Nadu 606213",626134,11.706255299999999,78.94391279999999,ChIJ00SxUABnqzsRTmJOnhIyf6M,https://www.google.com/maps/place/?q=place_id:ChIJ00SxUABnqzsRTmJOnhIyf6M,part_261,2026-09-20 19:24:29,47714
JJ INTERIOR DECOR,Modular Kitchen Manufacturer,Interior designer,Interior designer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98657 85360,N/A,4.9,52.0,"Royal Ave, Dheeran Nagar Extension, Dheeran Nagar, Karumandapam, Tiruchirappalli, Adavathur, Tamil Nadu 620102","Dheeran Nagar Extension, Dheeran Nagar, Karumandapam",10.806775,78.6088652,ChIJebRyT2H1qjsR0fIN5LSEvU0,https://www.google.com/maps/place/?q=place_id:ChIJebRyT2H1qjsR0fIN5LSEvU0,part_261,2026-09-20 19:24:30,47715
Sujitha Builders & Interiors,False Ceiling Contractor,Interior designer,Interior designer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,,"22, Koothappar Rd, near Pallivasal Street, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620013",626134,10.7888855,78.77417109999999,ChIJV9CcpDnzqjsROAdnPWr18mg,https://www.google.com/maps/place/?q=place_id:ChIJV9CcpDnzqjsROAdnPWr18mg,part_261,2026-09-20 19:24:29,47716
Srisai interior & home decoration,False Ceiling Contractor,Interior designer,Interior designer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 73391 90814,N/A,4.9,7.0,"Visalatchi nagar, Musiri, Tamil Nadu 621211",626134,10.9692325,78.4364796,ChIJK0EqWI5PqjsRC7IgDuQlOYs,https://www.google.com/maps/place/?q=place_id:ChIJK0EqWI5PqjsRC7IgDuQlOYs,part_261,2026-09-20 19:24:30,47717
Vidhai False Ceiling (Trichy),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior architect office, Gypsum Product Supplier",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98947 44722,http://www.vidhaifalseceiling.com/,4.5,67.0,"Kailash Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Kailash Nagar, Pappakurichi Kattur",10.7991244,78.7503299,ChIJf3nwV2DzqjsRnDrhBgMMbUs,https://www.google.com/maps/place/?q=place_id:ChIJf3nwV2DzqjsRnDrhBgMMbUs,part_261,2026-09-20 19:24:30,47718
Raadex Shelters Pvt Ltd.,False Ceiling Contractor,Manufacturer,Manufacturer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99444 51550,http://raadexshelters.co.in/,4.8,16.0,"1, ECR, Naravakkam, Post, Thazhankadu, Marakkanam, Tamil Nadu 604303",626134,12.2062434,79.96685839999999,ChIJc2QBbG9zUzoRWRgMZbJWzIA,https://www.google.com/maps/place/?q=place_id:ChIJc2QBbG9zUzoRWRgMZbJWzIA,part_261,2026-09-20 19:24:30,47719
Sai H Interior Decors,False Ceiling Contractor,Interior designer,Interior designer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98941 88377,https://hinteriordecors.com/,,,"Shanthi School, opp. T.Pettai Road, Musiri, Tamil Nadu 621211",626134,10.967699,78.43742519999999,ChIJK77UgTlPqjsROZUwLiTUmKE,https://www.google.com/maps/place/?q=place_id:ChIJK77UgTlPqjsROZUwLiTUmKE,part_261,2026-09-20 19:24:30,47720
RS Agency,Waterproofing Contractor,Waterproofing service,Waterproofing service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98651 73395,http://www.rsagencytrichy.com/,4.6,10.0,"No: 7-A, 7A, Madurai Rd, near old Ramakrishna Cinema Hall, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8192078,78.69264249999999,ChIJT0QcDfr1qjsRdX0sU1JEuwI,https://www.google.com/maps/place/?q=place_id:ChIJT0QcDfr1qjsRdX0sU1JEuwI,part_261,2026-09-20 19:24:30,47721
Sukira Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97512 51211,http://www.sukirahairandskin.com/,4.9,1786.0,"no.1, bhargava towers, Vadavalli, Thiruvallur Nagar, Raj Avenue, Coimbatore, Tamil Nadu 641046","Vadavalli, Thiruvallur Nagar, Raj Avenue",11.0297731,76.893518,ChIJZwz2UoBZqDsRX7Q1zNCfjyI,https://www.google.com/maps/place/?q=place_id:ChIJZwz2UoBZqDsRX7Q1zNCfjyI,part_261,2026-09-20 19:24:31,47722
VCare Hair And Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-tiruppur/clinic-in-Sheriff-Colony-Extension/vcare-hair-and-skin-clinic-in-Sheriff-Colony-Extension-tiruppur--3Rm7Li/home,4.9,556.0,"NO. 355, OLD NO.245, INDIAN BAGS TOWERS, Kamaraj Rd, near A2B HOTEL, Tiruppur, Tamil Nadu 641604",Town Extn,11.0928778,77.3475758,ChIJ35tdfZ4HqTsR5FuEWLlbxBo,https://www.google.com/maps/place/?q=place_id:ChIJ35tdfZ4HqTsR5FuEWLlbxBo,part_261,2026-09-20 19:24:31,47723
SAI VINAYAGA Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Wholesaler",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 83002 55300,N/A,5.0,,"14, Chatram St, near Theppakulam Street, BK Kovail Street, Pollachi, Tamil Nadu 642001",BK Kovail Street,10.6549743,77.0102411,ChIJp8a9Ml85qDsRBBDgxbwiEJ4,https://www.google.com/maps/place/?q=place_id:ChIJp8a9Ml85qDsRBBDgxbwiEJ4,part_261,2026-09-20 19:24:31,47724
Diamond Naturals,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Cosmetic Products Manufacturer",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94899 65871,N/A,5.0,,"South part, Adhura chithabaram garden, 17, C.N.village, Tirunelveli, Tamil Nadu 627001","C.N.village, Tirunelveli Junction",8.7345676,77.71356469999999,ChIJM4dnOtYRBDsR2RSsK0l2mQ4,https://www.google.com/maps/place/?q=place_id:ChIJM4dnOtYRBDsR2RSsK0l2mQ4,part_261,2026-09-20 19:24:31,47725
chokivicky Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 87786 44537,N/A,5.0,634.0,"Bus stop, 2/65, arani road, first life street, Virupatchipuram, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8896006,79.1360905,ChIJG0MKCgo5rTsRbrwwSPyrqeM,https://www.google.com/maps/place/?q=place_id:ChIJG0MKCgo5rTsRbrwwSPyrqeM,part_261,2026-09-20 19:24:30,47726
Inkhit tattoo studio&piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Gift shop, Tattoo and piercing shop",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93449 77121,N/A,5.0,249.0,"no 1, opp. to City union Bank, Thirunagar, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","Thirunagar, Karumandapam",10.787644199999999,78.6690136,ChIJIdmFSnr1qjsRISJiPcmW6qc,https://www.google.com/maps/place/?q=place_id:ChIJIdmFSnr1qjsRISJiPcmW6qc,part_261,2026-09-20 19:24:30,47727
Inkman tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90929 00699,N/A,4.9,81.0,"89PC+2MQ, Vadamalampatti, Tamil Nadu 635206",626134,12.3353763,78.3714268,ChIJf05GAkJHrDsRgxUlIwDqzn8,https://www.google.com/maps/place/?q=place_id:ChIJf05GAkJHrDsRgxUlIwDqzn8,part_261,2026-09-20 19:24:30,47728
SPUNKY TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 88839 99152,N/A,4.9,67.0,"1st floor, 1/5, Gopalasamuthiram east street kalappa restaurant, Mannargudi, Tamil Nadu 614001",626134,10.665617899999999,79.4445484,ChIJdRhYRgFNVToRVzO7XBISXYU,https://www.google.com/maps/place/?q=place_id:ChIJdRhYRgFNVToRVzO7XBISXYU,part_261,2026-09-20 19:24:30,47729
Vanaura Organics Palakkad,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,https://vanauraorganics.com/,4.7,,"Head Post Office Road, opp. Kerala Bank, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.7742123,76.65810139999999,ChIJZ-zv3R9tqDsRfHNGHtw5a1M,https://www.google.com/maps/place/?q=place_id:ChIJZ-zv3R9tqDsRfHNGHtw5a1M,part_261,2026-09-20 19:24:32,47730
MGG KANTILAL Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95007 33418,https://www.instagram.com/kantilalbasics/,4.6,,"Kannan Departmental Store, Rajaji street, Cross Cut Rd, near Coimbatore, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.016729699999999,76.96337659999999,ChIJgeGUeAtZqDsRbkehFnKb0c8,https://www.google.com/maps/place/?q=place_id:ChIJgeGUeAtZqDsRbkehFnKb0c8,part_261,2026-09-20 19:24:32,47731
Vanaura Organics,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81378 50186,https://vanauraorganics.com/,4.2,,"P O, Ground floor, TKT SQUARE, Opp Seventh Day Adventist Church Moospet Road, Thrissur Mannamangalam Rd, Nellikunnu, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.5177474,76.2316821,ChIJbzEZlWXvpzsRgfx5-wv7fig,https://www.google.com/maps/place/?q=place_id:ChIJbzEZlWXvpzsRgfx5-wv7fig,part_261,2026-09-20 19:24:32,47732
DevaVeda Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 80755 80788,N/A,5.0,,"Vallanghy-Kunissery Road, Vallanghi, Kerala 678508",626134,10.597949999999999,76.6060155,ChIJfTlL0nkOqDsRLLeR0vw7ewI,https://www.google.com/maps/place/?q=place_id:ChIJfTlL0nkOqDsRLLeR0vw7ewI,part_261,2026-09-20 19:24:32,47733
V Eventzz,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Dance club, Dance company, Dance school, Tent House Supplier, Wedding buffet, Event management company",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95973 97373,N/A,4.9,88.0,"47/A-9, 47/A-9, Kalaimagal Ramasamy Rd, Nalli Gounder Layout, Pollachi, Tamil Nadu 642006",Nalli Gounder Layout,10.6467612,77.0114474,ChIJrcfCdwA3qDsRwVi0gjTh8f4,https://www.google.com/maps/place/?q=place_id:ChIJrcfCdwA3qDsRwVi0gjTh8f4,part_261,2026-09-20 19:24:31,47734
Avsam Wedding,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95664 45453,http://avsamevents.in/,4.8,51.0,"No 3A, Railway Station Rd, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8576023,78.696107,ChIJV31uotn1qjsRIijL1DUiPMY,https://www.google.com/maps/place/?q=place_id:ChIJV31uotn1qjsRIijL1DUiPMY,part_261,2026-09-20 19:24:31,47735
JAS Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Restaurant supply store, Wedding photographer, Wedding service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81440 10401,http://www.jasweddingplanner.com/,4.9,220.0,"Ponmalai Service Rd, TVS Tolgate, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","TVS Tolgate, Sangillyandapuram",10.788988999999999,78.698438,ChIJ0WMr5rr0qjsRSWPxLkDqny4,https://www.google.com/maps/place/?q=place_id:ChIJ0WMr5rr0qjsRSWPxLkDqny4,part_261,2026-09-20 19:24:32,47736
Trichy Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bridal shop, Caterer, Make-up artist, Wedding dress rental service, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding store, Wedding venue",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81228 55855,N/A,4.8,37.0,"Opp to Trends Woman, Lakshmi Arcade, 11th Cross, Thillai Nagar Main Rd, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8191885,78.6833176,ChIJKShMvKD1qjsRxwpKIntH5WM,https://www.google.com/maps/place/?q=place_id:ChIJKShMvKD1qjsRxwpKIntH5WM,part_261,2026-09-20 19:24:32,47737
Sakthi Chairmart,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Furniture Rental Store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98942 01363,N/A,4.0,1.0,"44, 1st Street, Boobalarayarpuram, Thoothukudi, Tamil Nadu 628002",Therepuram,8.8137224,78.15464329999999,ChIJp30qz4LvAzsRxlAMhX35Tto,https://www.google.com/maps/place/?q=place_id:ChIJp30qz4LvAzsRxlAMhX35Tto,part_261,2026-09-20 19:24:32,47738
Govt ADW college boys hostel. Aruppukottai.,Hostels,Student dormitory,Student dormitory,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 82702 15886,N/A,3.0,2.0,"F3RR+QW6, Aruppukkottai, Tamil Nadu 626101",626134,9.491906799999999,78.0922132,ChIJg5UMAQAxATsRf2QWFwS4NPw,https://www.google.com/maps/place/?q=place_id:ChIJg5UMAQAxATsRf2QWFwS4NPw,part_261,2026-09-20 19:24:32,47739
P.R.Wedding Garland and flower decoration,Flower Decorator,Flower designer,Flower designer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90475 10493,N/A,4.8,,"Konar St, Vasan Nagar, thiruvarabur, Nanchikurichi, Tamil Nadu 620102","Vasan Nagar, thiruvarabur",10.8093217,78.6439051,ChIJRW85sQ9fqjsRjqi5nVLTcQ0,https://www.google.com/maps/place/?q=place_id:ChIJRW85sQ9fqjsRjqi5nVLTcQ0,part_261,2026-09-20 19:24:32,47740
MU.RA.VAI MOORTHI VILAS,Flower Decorator,Florist,Florist,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98941 47048,N/A,5.0,,"Murugan temple backside, South chariot road, S.Kannanur West, Tamil Nadu 621112",626134,10.9181569,78.73948279999999,ChIJzQuddej3qjsRcpJjyRPSSiA,https://www.google.com/maps/place/?q=place_id:ChIJzQuddej3qjsRcpJjyRPSSiA,part_261,2026-09-20 19:24:32,47741
AKS flower decorations,Flower Decorator,Wholesale florist,"Wholesale florist, Event management company, Event planner, Florist, Flower delivery, Flower designer, Flower market, Wedding store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,https://business.google.com/v/aks-flower-decorations/04595913862844343266/36dc/_?,4.9,,"gate no: 10, big market, gouber market(big market 296 bharathi Street, Landmark:, near vinayagar temple, inside the market, Puducherry, 605001",MG Road Area,11.9362379,79.82747069999999,ChIJQVVWUX5hUzoRD1kV87Cygx4,https://www.google.com/maps/place/?q=place_id:ChIJQVVWUX5hUzoRD1kV87Cygx4,part_261,2026-09-20 19:24:33,47742
Orchid Flowers,Flower Decorator,Florist,Florist,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93458 49123,https://www.orchidflowers.in/,5.0,,"BSB Illam, 44, Old Karur Rd, Ramamoorthi Nagar, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002","Ramamoorthi Nagar, Melachinthamani",10.8377179,78.6887502,ChIJtZ0gXcH1qjsRP79vnt8GBng,https://www.google.com/maps/place/?q=place_id:ChIJtZ0gXcH1qjsRP79vnt8GBng,part_261,2026-09-20 19:24:33,47743
Sri Arunachala Catering Palaya Pettai,Caterer and Event Planner,Caterer,Caterer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99764 65124,N/A,5.0,24.0,"No.11/18, Kurukkuthurai road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7340046,77.7121717,ChIJs2XMy-ETBDsRViyga7qmacs,https://www.google.com/maps/place/?q=place_id:ChIJs2XMy-ETBDsRViyga7qmacs,part_261,2026-09-20 19:24:32,47744
Kathiravancatering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97913 56137,https://instagram.com/kathiravan_catering_service?igshid=OGQ5ZDc2ODk2ZA==,5.0,27.0,"Annai Hajira College Rd, near Abdul Kader Marghus, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6925516,77.7121705,ChIJt2JoIgMTBDsRH6lXFxCC-pg,https://www.google.com/maps/place/?q=place_id:ChIJt2JoIgMTBDsRH6lXFxCC-pg,part_261,2026-09-20 19:24:32,47745
Periyar Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.9,44.0,"G3RW+GFM, Vallakkadavu, Vandiperiyar, Manjumala, Keralam 685533",Vallakkadavu,9.5413298,77.0961635,ChIJ1UzMtNpRBjsRNBkJBiDwKRI,https://www.google.com/maps/place/?q=place_id:ChIJ1UzMtNpRBjsRNBkJBiDwKRI,part_261,2026-09-20 19:24:33,47746
