business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karni Computers And Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler, Electronics store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 88751 52705,N/A,4.5,,"Krisha Kunj, To, Nehru Park Rd, near HDFC Bank, Gole Building, Sardarpura, Jodhpur, Rajasthan 342003","Gole Building, Sardarpura",26.279615999999997,73.01458629999999,ChIJwzHCZTaMQTkRk5J9B_JZtMQ,https://www.google.com/maps/place/?q=place_id:ChIJwzHCZTaMQTkRk5J9B_JZtMQ,part_261,2026-09-20 19:31:13,52346
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 87145 88818,N/A,4.3,,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_261,2026-09-20 19:31:13,52347
ONLINE COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 485 225 0627,N/A,4.1,,"Devamatha JN, Koothattukulam, Keralam 686662",626161,9.8647347,76.5968618,ChIJSxWvuAfbBzsRbMUPWMjHnsw,https://www.google.com/maps/place/?q=place_id:ChIJSxWvuAfbBzsRbMUPWMjHnsw,part_261,2026-09-20 19:31:13,52348
Orange Systemz,Computer Sales and Laptop Repair,Electronics store,Electronics store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 77360 12315,http://orangesystemz.com/,4.6,,"54/4005, Sahodaran Ayyappan Rd, Elamkulam, ELAMKULAM, Ernakulam, Keralam 682020",Elamkulam,9.9675572,76.3060714,ChIJPdeb4OpzCDsRhXIB2htWfPo,https://www.google.com/maps/place/?q=place_id:ChIJPdeb4OpzCDsRhXIB2htWfPo,part_261,2026-09-20 19:31:13,52349
Bluerays Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Training center",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.3,,"Rm no 15 first floor, Thiruvalla, Keralam 689101",626161,9.3808457,76.5692916,ChIJJ7by6mwlBjsRBeJo8C7BdTo,https://www.google.com/maps/place/?q=place_id:ChIJJ7by6mwlBjsRBeJo8C7BdTo,part_261,2026-09-20 19:31:13,52350
Modern Digital Solutions| best Cctv dealers| Best Refurbished Laptop Solapur,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier, Used computer store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97307 68446,N/A,4.9,,"near Maruti Mandir, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Lashkar",17.6582301,75.9108717,ChIJt_AQa2TaxTsRWFTbWIKa46c,https://www.google.com/maps/place/?q=place_id:ChIJt_AQa2TaxTsRWFTbWIKa46c,part_261,2026-09-20 19:31:13,52351
HP World - Navi Peth,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 70456 90618,https://www.hpworldstores.in/darshan-electronics-gold-finch-peth-shinde-chowk-navi-peth-near-anata-bank/Home,4.8,,"Shinde Chowk, 97/8, Gold Finch Peth, near Janata Bank, Navi Peth, Murarji Peth, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.677512399999998,75.9002405,ChIJ9bW1TirbxTsRQeimnOfVWrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bW1TirbxTsRQeimnOfVWrQ,part_261,2026-09-20 19:31:13,52352
Laptop repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Repair service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99668 11996,http://laptoprepairnearme.store/,5.0,5.0,"Gandhi Nagar Road, Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda",17.4190005,78.4892112,ChIJN7WBPgCZyzsRK4YFu2FzxRw,https://www.google.com/maps/place/?q=place_id:ChIJN7WBPgCZyzsRK4YFu2FzxRw,part_261,2026-09-20 19:31:14,52353
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 177 264 5380,http://abitcomputers.iind.in/,4.5,54.0,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_261,2026-09-20 19:31:14,52354
Shree Agrasenji Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98296 66137,N/A,3.7,314.0,"102 raghunath Puri, Kalwar Rd, opp. hotel rejenta, Jhotwara, Jaipur, Rajasthan 302012","Raghunathpuri, Jagannath Puri, Jhotwara",26.9434354,75.7492315,ChIJhc1PHqGzbTkRsA8Kv5cpZf4,https://www.google.com/maps/place/?q=place_id:ChIJhc1PHqGzbTkRsA8Kv5cpZf4,part_261,2026-09-20 19:31:14,52355
"Quik Fix Computer Solutions – Laptop Repair & Refurbished Laptop Store, Solapur",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Software company, Used computer store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99225 83666,N/A,5.0,,"Shop no 2, Parijat apartment, 158, Railway Line, Solapur, Maharashtra 413001",626161,17.658990799999998,75.9023709,ChIJPboCvyTbxTsRmwfqhicgOxU,https://www.google.com/maps/place/?q=place_id:ChIJPboCvyTbxTsRmwfqhicgOxU,part_261,2026-09-20 19:31:15,52356
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95399 51101,http://www.infofixsystems.com/,4.9,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",626161,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_261,2026-09-20 19:31:15,52357
Computer Galaxy,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99642 78276,http://computergalaxy.in/,5.0,,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_261,2026-09-20 19:31:15,52358
Skynet System Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Toner cartridge supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96049 85088,N/A,4.7,,"C.S.No. 664/1/B, Bhaji Mandai Road, in front of Ambedkar Complex, near Talwale Super Bazar, Barshi, Maharashtra 413411",Bhim Nagar,18.2321526,75.689137,ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,part_261,2026-09-20 19:31:15,52359
Khamitkar Computers Sales and Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Bag shop, Battery Store, Computer accessories store, Computer desk store, Computer repair service, Computer Wholesaler, Electronics Company, Printer ink refill store, Printer repair service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98222 69128,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-khamitkar-computers-printing-equipment-and-supplies-sakhar-peth-solapur-328729/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"168/B, near Kanna Chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.678086,75.9140749,ChIJ5QPjXoraxTsROZ8ZDsH5-s0,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsROZ8ZDsH5-s0,part_261,2026-09-20 19:31:15,52360
Laptop sales and service,Computer Sales and Laptop Repair,Computer service,Computer service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97883 41100,N/A,,,"Thalapanakadu, Tiruppur, Tamil Nadu 641666",Thalapanakadu,11.166258299999999,77.3882459,ChIJay2MAvEPqTsRyCY1wHcWLOE,https://www.google.com/maps/place/?q=place_id:ChIJay2MAvEPqTsRyCY1wHcWLOE,part_261,2026-09-20 19:31:15,52361
THE LAPTOP SHOPPEE,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99412 32425,https://www.computerservicecentre.in/,4.4,,"footwere 115, 4th Street, and, opp. to Sri Vari Sweets, next to Khadims, AB Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Anna Nagar",13.0825103,80.21373969999999,ChIJqclX-yFkUjoRAo21EUvwJkk,https://www.google.com/maps/place/?q=place_id:ChIJqclX-yFkUjoRAo21EUvwJkk,part_261,2026-09-20 19:31:15,52362
Lanbit Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Security system supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98441 13493,N/A,3.9,,"Shop No 25, 2nd Floor Sadanand Towers Near City Bus Stand, Udupi, Karnataka 576101",626161,13.3442574,74.7473079,ChIJ8_C04tu7vDsRHn3wvwGjDPg,https://www.google.com/maps/place/?q=place_id:ChIJ8_C04tu7vDsRHn3wvwGjDPg,part_261,2026-09-20 19:31:15,52363
Rijesh Chirathilattu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 481 230 2966,https://rcacas.in/,5.0,149.0,"Sameeksha Cathedral, Road, Chalukunnu, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chalukunnu",9.5942891,76.5176501,ChIJtXKAZJ4rBjsRi7EjNUkxPmk,https://www.google.com/maps/place/?q=place_id:ChIJtXKAZJ4rBjsRi7EjNUkxPmk,part_261,2026-09-20 19:31:13,52364
Sekhar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 84999 90629,N/A,4.9,,"# 19-6-48/A, Dr Mahal Rd, beside ruchikara restaurant, Tirupati, Andhra Pradesh 517501","Dasarimatam, Royal Nagar",13.6238817,79.4236955,ChIJ43rRiH9LTToRG3jan6kCIf8,https://www.google.com/maps/place/?q=place_id:ChIJ43rRiH9LTToRG3jan6kCIf8,part_261,2026-09-20 19:31:14,52365
T Selvaraj & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 44 2642 8861,http://www.tsrandco.com/,4.7,,"32, Dewan Rama Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0804753,80.2530432,ChIJm7XQQnVmUjoRQ4MjRZqt7Fk,https://www.google.com/maps/place/?q=place_id:ChIJm7XQQnVmUjoRQ4MjRZqt7Fk,part_261,2026-09-20 19:31:14,52366
All Access Associates,Insurance Agent,Insurance agency,Insurance agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,,,"Bus stand, Musim complex New, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5162847,78.0944583,ChIJWYJ640UxATsRjuDeCOqG-z4,https://www.google.com/maps/place/?q=place_id:ChIJWYJ640UxATsRjuDeCOqG-z4,part_261,2026-09-20 19:31:14,52367
LIC Insurance Advisor Shankar Ganesh Home,Insurance Agent,Insurance agency,Insurance agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,,,"6, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5098295,78.09360939999999,ChIJUZ74JAcxATsRHk0snsak0DY,https://www.google.com/maps/place/?q=place_id:ChIJUZ74JAcxATsRHk0snsak0DY,part_261,2026-09-20 19:31:14,52368
LIC Permium Point Office,Insurance Agent,Insurance agency,Insurance agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,5.0,2.0,"217/5 Virudhunagar Main Road, near Tamilmani Theatre, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097194,78.09096819999999,ChIJgdSoD6kxATsRvn-D0xmIkeY,https://www.google.com/maps/place/?q=place_id:ChIJgdSoD6kxATsRvn-D0xmIkeY,part_261,2026-09-20 19:31:14,52369
Arul insurance,Insurance Agent,Insurance broker,Insurance broker,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98423 06806,N/A,,,"ANUT MAHAL, Railway Feeder Rd, near NADAR THEPPAM, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5133149,78.0972312,ChIJS5MtZTkxATsR-4KVdiZn-28,https://www.google.com/maps/place/?q=place_id:ChIJS5MtZTkxATsR-4KVdiZn-28,part_261,2026-09-20 19:31:14,52370
National insurance private limited,Insurance Agent,Insurance agency,Insurance agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,,,"7-4-1A/6, Perkinspuram First Street, Madurai Rd, near New Bus Stand, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5175251,78.0950237,ChIJEWkex54xATsRC4smxlFDsYI,https://www.google.com/maps/place/?q=place_id:ChIJEWkex54xATsRC4smxlFDsYI,part_261,2026-09-20 19:31:14,52371
chruch,Insurance Agent,Insurance agency,Insurance agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,,,"30/22 A, EB Colony, east, Palayampatti, Tamil Nadu 626101","EB Colony, east, Palayampatti",9.526942499999999,78.10602779999999,ChIJFdyvawAvATsR4Qhi5f-IQak,https://www.google.com/maps/place/?q=place_id:ChIJFdyvawAvATsR4Qhi5f-IQak,part_261,2026-09-20 19:31:14,52372
JANAGAVEL PANDIAN,Insurance Agent,Health insurance agency,Health insurance agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 86675 74959,N/A,,,"V.V.R.Colony, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.516643199999999,78.1034091,ChIJ4495uZMxATsRvEMJZWHSqlM,https://www.google.com/maps/place/?q=place_id:ChIJ4495uZMxATsRvEMJZWHSqlM,part_261,2026-09-20 19:31:14,52373
FORTUNE CAPITAL INSURANCE FUNDING,Insurance Agent,Insurance company,Insurance company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98954 95555,N/A,5.0,,"Subhash Chandra Bose Rd, New Kudumbi Colony, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682020","New Kudumbi Colony, Kumaranasan Nagar, Elamkulam",9.9723195,76.3027555,ChIJ5X0By2xzCDsRE_n5hlSQfuE,https://www.google.com/maps/place/?q=place_id:ChIJ5X0By2xzCDsRE_n5hlSQfuE,part_261,2026-09-20 19:31:14,52374
VKV Associates,Insurance Agent,Life insurance agency,Life insurance agency,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98423 08010,N/A,5.0,,"64B, Thanga Perumal St, opposite Professional courier, Surampattivalasu, Erode, Tamil Nadu 638001",Surampattivalasu,11.3317365,77.7282675,ChIJP7xnGu5vqTsRzh3sKnhnBWI,https://www.google.com/maps/place/?q=place_id:ChIJP7xnGu5vqTsRzh3sKnhnBWI,part_261,2026-09-20 19:31:14,52375
Easy Tax Company,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax assessor, Tax collector's office, Tax preparation service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90034 49996,http://www.easytaxcompany.in/,4.9,,"Mullai Nagar, Suramangalam, Salem, Tamil Nadu 636005","Mullai Nagar, Suramangalam",11.669616999999999,78.1188299,ChIJA3CFYqfxqzsRfQqJSc20LHA,https://www.google.com/maps/place/?q=place_id:ChIJA3CFYqfxqzsRfQqJSc20LHA,part_261,2026-09-20 19:31:14,52376
Arohan Financial Services Limited,Microfinance and NBFC,Financial institution,Financial institution,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 33 4015 6000,http://www.arohan.in/,3.6,,"4th Floor, DP-9, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5757895,88.4346121,ChIJv82sXK91AjoRWfF_iyzKVAs,https://www.google.com/maps/place/?q=place_id:ChIJv82sXK91AjoRWfF_iyzKVAs,part_261,2026-09-20 19:31:14,52377
Moneyview Limited,Microfinance and NBFC,Financial institution,Financial institution,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80 6939 0476,https://moneyview.in/,4.7,,"1st and 2nd Floor, The Address Building, 17/1, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9374457,77.69274519999999,ChIJ388e3zcTrjsRWejc0cRpg6k,https://www.google.com/maps/place/?q=place_id:ChIJ388e3zcTrjsRWejc0cRpg6k,part_261,2026-09-20 19:31:15,52378
Ajivika Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 120 431 7430,http://www.ajivikafinance.in/,3.7,3.0,"Ajivika Finance Limited, B-84, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.612408499999997,77.3779976,ChIJr-ZSt1DvDDkRKEa3PjqkP7M,https://www.google.com/maps/place/?q=place_id:ChIJr-ZSt1DvDDkRKEa3PjqkP7M,part_261,2026-09-20 19:31:15,52379
Small Industries Development Bank of India,Microfinance and NBFC,Bank,"Bank, Financial institution",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 522 228 8546,N/A,4.7,34.0,"SIDBI Towers, 15, Ashok Marg, Civil Lines, Lucknow, Uttar Pradesh 226001",Civil Lines,26.851668099999998,80.9489054,ChIJcWVmXg39mzkR4tnY4DPsONQ,https://www.google.com/maps/place/?q=place_id:ChIJcWVmXg39mzkR4tnY4DPsONQ,part_261,2026-09-20 19:31:15,52380
Analytical Investments - Business Loan Bangalore,Microfinance and NBFC,Loan agency,"Loan agency, Consultant, Financial consultant, Investment service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 83173 18136,https://analyticalinvestments.com/,4.9,,"LRDE housing colony, 74, Karthik Nagar, Marathahalli, Bengaluru, Karnataka 560037","Karthik Nagar, Marathahalli",12.9702837,77.7006864,ChIJAQAAAMsTrjsRjiYMGqfMvPc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMsTrjsRjiYMGqfMvPc,part_261,2026-09-20 19:31:16,52381
JAYANTH GOLD FINANCE,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 87541 42802,N/A,5.0,,"111, MSN Complex, Police station, Market St, behind Perambalur, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2381131,78.8653655,ChIJM2mdc14bqzsRD0Ns2yZuBGs,https://www.google.com/maps/place/?q=place_id:ChIJM2mdc14bqzsRD0Ns2yZuBGs,part_261,2026-09-20 19:31:14,52382
Forever Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97467 77501,https://foreveras.com/,5.0,266.0,"Lekshmi vilasam, PCRA 19, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549284499999999,76.87720689999999,ChIJkVbcWRm_BTsRD-rIshhVs7A,https://www.google.com/maps/place/?q=place_id:ChIJkVbcWRm_BTsRD-rIshhVs7A,part_261,2026-09-20 19:31:16,52383
Success Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 73735 63909,https://cossvcards.com/SuccessCleaning,5.0,36.0,"Aranmanai, Easa Masjid Street, Laxmi Puram, Ramanathapuram, Tamil Nadu 623501",Laxmi Puram,9.371164,78.8265845,ChIJPbO62UijATsRYHgwBPLkwnk,https://www.google.com/maps/place/?q=place_id:ChIJPbO62UijATsRYHgwBPLkwnk,part_261,2026-09-20 19:31:17,52384
Mugavai cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 89256 92741,N/A,4.7,35.0,"T.P.S. COMPLEX, 7/620-19, 4th St, near MUTHU BAKKERY, Bharathi Nagar, Ramanathapuram, Tamil Nadu 623504",Bharathi Nagar,9.3633066,78.8482459,ChIJibfkBACXATsRWoNICQrq1vg,https://www.google.com/maps/place/?q=place_id:ChIJibfkBACXATsRWoNICQrq1vg,part_261,2026-09-20 19:31:17,52385
Ever Clean,Housekeeping Services,Cleaning Services,Cleaning Services,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90920 89973,http://wa.link/c1z3gb,4.6,17.0,"5/947, 10th St, Om Sakthi Nagar, Ramanathapuram, Tamil Nadu 623504",Om Sakthi Nagar,9.3656112,78.849819,ChIJR7OqqwuXATsRmaOx1L5MNLA,https://www.google.com/maps/place/?q=place_id:ChIJR7OqqwuXATsRmaOx1L5MNLA,part_261,2026-09-20 19:31:17,52386
Ethicare Facility Services India Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Cleaning service, Electrical installation service, Cleaning Services, Janitorial service, Payroll Service Provider, Plumber, Sanitation service, Swimming pool",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 73971 18444,http://www.ethicarefacilityservices.com/,4.8,19.0,"140-1, near Perks School Back Gate, Co-Operative Colony, Uppilipalayam, Coimbatore, Tamil Nadu 641015",Co-Operative Colony,11.005132,77.016165,ChIJbXIxTsNZqDsRWIJ9Ksn9Sag,https://www.google.com/maps/place/?q=place_id:ChIJbXIxTsNZqDsRWIJ9Ksn9Sag,part_261,2026-09-20 19:31:17,52387
JK Gold covering shop melur,Company Registration Consultant,Company registry,Company registry,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.9,,"melatheru, near kanjivanam kalaiarangam, Melur, Tamil Nadu 625106",626161,10.031422,78.3349173,ChIJk04kplrrADsRovvF-vEglxs,https://www.google.com/maps/place/?q=place_id:ChIJk04kplrrADsRovvF-vEglxs,part_261,2026-09-20 19:31:16,52388
Dtdc Courier Domestic & International,Courier and Cargo Service,Courier service,Courier service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 91595 40204,N/A,4.9,261.0,"Ground floor, Gandhi Rd, opposite to Jio Mart, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.85423,78.48572709999999,ChIJG-I0iUf7ADsRalnjjycM6uk,https://www.google.com/maps/place/?q=place_id:ChIJG-I0iUf7ADsRalnjjycM6uk,part_261,2026-09-20 19:31:15,52389
THE PROFESSIONAL COURIERS,Courier and Cargo Service,Courier service,Courier service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 452 437 2725,N/A,3.5,210.0,"W4F8+HW5, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238999,78.1173606,ChIJyXBwWI_FADsRDLFRBqZarb4,https://www.google.com/maps/place/?q=place_id:ChIJyXBwWI_FADsRDLFRBqZarb4,part_261,2026-09-20 19:31:15,52390
Dream Acres,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Investment company, Investment service, Property investment company",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94860 01213,http://www.dreamacress.com/,4.9,179.0,"No 7/53, Williams Rd, near Sona Meena Theater, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.8007333,78.6815143,ChIJmyaSPVf1qjsRpIAc3PyDwdU,https://www.google.com/maps/place/?q=place_id:ChIJmyaSPVf1qjsRpIAc3PyDwdU,part_261,2026-09-20 19:31:16,52391
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 91340 00111,https://www.keralarealestate.com/,4.6,,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_261,2026-09-20 19:31:17,52392
HOOBUY REALTORS,Premium Luxury Real Estate,Property management company,Property management company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 77770 65003,https://www.hoobuyrealtors.in/,5.0,26.0,"Chalode, Keralam 670595",626161,11.929894299999999,75.5027408,ChIJKUtC6PQ7pDsRbydTRRvnqLQ,https://www.google.com/maps/place/?q=place_id:ChIJKUtC6PQ7pDsRbydTRRvnqLQ,part_261,2026-09-20 19:31:17,52393
all industrial security and detective services,Security Guard Agency,Security guard service,Security guard service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93676 13437,N/A,4.4,9.0,"No.3c, Silver Beach Rd, Rathinavel Nagar, Cuddalore, Tamil Nadu 607001",Rathinavel Nagar,11.744590899999999,79.77446809999999,ChIJhcUTslCYVDoRD3EJgYss48g,https://www.google.com/maps/place/?q=place_id:ChIJhcUTslCYVDoRD3EJgYss48g,part_261,2026-09-20 19:31:15,52394
