business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPEECH Society,Offices,Corporate office,Corporate office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.1,,"G5RV+6W8, Thiruchuli Rd, Tiruchuli, Tamil Nadu 626129",626129,9.5405433,78.194831,ChIJz7nfls0lATsRbs6M4J2PYUo,https://www.google.com/maps/place/?q=place_id:ChIJz7nfls0lATsRbs6M4J2PYUo,part_261,2026-09-20 19:21:44,46416
VAO Office,Offices,County government office,County government office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6P2+PW7, Virudhunagar, Tiruchuli, Tamil Nadu 626129",626129,9.536775,78.202308,ChIJCaXqoVgjATsRS3fXOWWUOdw,https://www.google.com/maps/place/?q=place_id:ChIJCaXqoVgjATsRS3fXOWWUOdw,part_261,2026-09-20 19:21:44,46417
Arunachalam document writer ( Virudhunagar),Offices,Legal services,Legal services,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"2/122, N Car St, opposite to sub-registrar office, Tiruchuli, Tamil Nadu 626129",626129,9.5337401,78.2002037,ChIJZ-UgFVYlATsRDYF_V2PT1z0,https://www.google.com/maps/place/?q=place_id:ChIJZ-UgFVYlATsRDYF_V2PT1z0,part_261,2026-09-20 19:21:44,46418
BLOCK DEVELOPMENT OFFICE BUILDING,Offices,Building,Building,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Narikkudi, Athithnamendal, Tamil Nadu 626607",626129,9.5881811,78.3122946,ChIJvzsDTZQYATsRA3cbNtwCeD8,https://www.google.com/maps/place/?q=place_id:ChIJvzsDTZQYATsRA3cbNtwCeD8,part_261,2026-09-20 19:21:44,46419
தமிழ்பாடி கிளை நூலகம்,Offices,Government office,Government office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.3,,"G55W+2QW, Tamilpadi, Tamil Nadu 626129",626129,9.5079216,78.1967676,ChIJNd5uAZM7ATsR4cvcge2V2Gk,https://www.google.com/maps/place/?q=place_id:ChIJNd5uAZM7ATsR4cvcge2V2Gk,part_261,2026-09-20 19:21:45,46420
STAR firewoods and charcoal company,Businesses,Manufacturer,Manufacturer,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 90945 12445,N/A,3.6,,"G6PG+VX7, Soochaneri, Uianippatti, Tamil Nadu 626129",626129,9.5371534,78.2274083,ChIJiXjmE6QjATsR2CAm6x-_BiE,https://www.google.com/maps/place/?q=place_id:ChIJiXjmE6QjATsR2CAm6x-_BiE,part_261,2026-09-20 19:21:44,46421
Ropi dhash 🏠,Businesses,Apartment complex,Apartment complex,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F8C3+P7V, Poomalaipatti, Tamil Nadu 626129",626129,9.471817099999999,78.30430869999999,ChIJR33GRwAXATsR8mJ3A5COjZ4,https://www.google.com/maps/place/?q=place_id:ChIJR33GRwAXATsR8mJ3A5COjZ4,part_261,2026-09-20 19:21:44,46422
Trident Explosives Private Limited - Factory,Businesses,Manufacturer,Manufacturer,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.0,,"Agathakulam Village, Thiruchuli Taluk, Tamil Nadu 626129",626129,9.533504899999999,78.2838032,ChIJUZSnCQAjATsRGfsQ39T5BeQ,https://www.google.com/maps/place/?q=place_id:ChIJUZSnCQAjATsRGfsQ39T5BeQ,part_261,2026-09-20 19:21:44,46423
MOTHERLAND TEXTILE INDIA PVT LTD SOLAR PLANT,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 99761 38669,http://www.motherlandtextiles.com/,5.0,,"G7C2+R58, Soochaneri, Tamil Nadu 626129",626129,9.5220252,78.2504544,ChIJ1YyEHAAjATsRm-HqVIx0DdE,https://www.google.com/maps/place/?q=place_id:ChIJ1YyEHAAjATsRm-HqVIx0DdE,part_261,2026-09-20 19:21:44,46424
Pallimadam Colony பள்ளிமடம் காலனி,Businesses,Housing complex,Housing complex,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"G6QC+9V8, Sennilakkudi, Uianippatti, Tamil Nadu 626129",626129,9.538422299999999,78.22219,ChIJ55JrFKwjATsR_c5e9UZKUy4,https://www.google.com/maps/place/?q=place_id:ChIJ55JrFKwjATsR_c5e9UZKUy4,part_261,2026-09-20 19:21:44,46425
அபூமா இல்லம்,Businesses,Apartment building,Apartment building,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6RQ+XV, Karendal, Tamil Nadu 626129",626129,9.542403199999999,78.23968789999999,ChIJv39wZQAjATsRyE8LDLz3EPc,https://www.google.com/maps/place/?q=place_id:ChIJv39wZQAjATsRyE8LDLz3EPc,part_261,2026-09-20 19:21:44,46426
மாயழகுத் தேவர் தோட்டம் S.Mayalagu thevar thottam,Businesses,Housing society,Housing society,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"G7RC+99, Sappaniyendal, Tamil Nadu 626129",626129,9.540994,78.27095039999999,ChIJd5rNNaYjATsRAATO3sK02RY,https://www.google.com/maps/place/?q=place_id:ChIJd5rNNaYjATsRAATO3sK02RY,part_261,2026-09-20 19:21:44,46427
கோடாங்கிபட்டி பாண்டி இல்லம்,Businesses,Housing complex,Housing complex,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F842+H8H, Mandalamanickam, Tamil Nadu 626129",626129,9.456774099999999,78.3005108,ChIJ1aMnLwAXATsRA-Wf7BbAyN0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMnLwAXATsRA-Wf7BbAyN0,part_261,2026-09-20 19:21:44,46428
Phoebus Solar Photovoltaic Power Plant,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,1.0,,"G69G+WJ7, Virudhunagar, Tiruchuli, Tamil Nadu 626129",626129,9.5197943,78.2265556,ChIJR5yP9co8ATsRASpOI6Eo9Ss,https://www.google.com/maps/place/?q=place_id:ChIJR5yP9co8ATsRASpOI6Eo9Ss,part_261,2026-09-20 19:21:44,46429
Srikumar audio's,Businesses,Condominium complex,Condominium complex,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G646+RQH, T.Karisalkulam, Tamil Nadu 626129",626129,9.5070509,78.2119877,ChIJp4a-agA9ATsRkAvJSN6nrtc,https://www.google.com/maps/place/?q=place_id:ChIJp4a-agA9ATsRkAvJSN6nrtc,part_261,2026-09-20 19:21:44,46430
Ambaneri road,Businesses,Housing society,Housing society,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6RV+PP3, Karendal, Tamil Nadu 626129",626129,9.5417617,78.2443037,ChIJCR0ouhUjATsR4CCggrKYHYM,https://www.google.com/maps/place/?q=place_id:ChIJCR0ouhUjATsR4CCggrKYHYM,part_261,2026-09-20 19:21:44,46431
Muthuvel sushmitha house,Businesses,Housing complex,Housing complex,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"F7CJ+PH, Kattanpatti, Tamil Nadu 626129",626129,9.4718538,78.2814087,ChIJh8v12349ATsRAIHPxfrGdOY,https://www.google.com/maps/place/?q=place_id:ChIJh8v12349ATsRAIHPxfrGdOY,part_261,2026-09-20 19:21:44,46432
Natarajan Nadar Sivaneshvari Illam,Businesses,Apartment building,Apartment building,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"F79J+WC6, Kattanpatti, Tamil Nadu 626129",626129,9.469823,78.2817598,ChIJ2_oXCQA9ATsRyb99SJ6CMfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_oXCQA9ATsRyb99SJ6CMfQ,part_261,2026-09-20 19:21:44,46433
Vinoth,Businesses,Housing complex,Housing complex,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F6XX+6FC, Pillaiyar Natham, Sethupuram, Tamil Nadu 626129",626129,9.497213,78.248932,ChIJG-DkVwA9ATsR-aJ38q77LaI,https://www.google.com/maps/place/?q=place_id:ChIJG-DkVwA9ATsR-aJ38q77LaI,part_261,2026-09-20 19:21:44,46434
Virudhai Samba Chilli Processing Unit,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 81899 55876,https://virudhaisambachilli.com/,5.0,20.0,"24/1, Kariapatti Road, Tiruchuli, Pulikkurichchi, Tamil Nadu 626129",626129,9.546290899999999,78.18836069999999,ChIJnWpTl6bmXAERJscfyHH46X8,https://www.google.com/maps/place/?q=place_id:ChIJnWpTl6bmXAERJscfyHH46X8,part_261,2026-09-20 19:21:45,46435
Vasan info tech,Businesses,Wholesaler,Wholesaler,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 96008 90809,N/A,5.0,4.0,"2/315, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Rajiv Nagar, Kanjanaiyakkenpatti, Kattakkanjanpatti, Tamil Nadu 626161","Rajiv Nagar, Kanjanaiyakkenpatti",9.4991316,78.1280678,ChIJc25xcgA7ATsRb0pWqgGV9Lo,https://www.google.com/maps/place/?q=place_id:ChIJc25xcgA7ATsRb0pWqgGV9Lo,part_261,2026-09-20 19:21:45,46436
100 MW NLC,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.0,,"G629+826, Tiruchuli, Tamil Nadu 626129",626129,9.5007443,78.2175577,ChIJSz0PHyk9ATsRGV2YqPX7re4,https://www.google.com/maps/place/?q=place_id:ChIJSz0PHyk9ATsRGV2YqPX7re4,part_261,2026-09-20 19:21:45,46437
Aarthi metals,Shops,Home goods store,Home goods store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 70104 96871,N/A,5.0,6.0,"Tiruchuli, Tamil Nadu 626129",626129,9.5349369,78.19988719999999,ChIJd65FWtQlATsRukFYaij-74I,https://www.google.com/maps/place/?q=place_id:ChIJd65FWtQlATsRukFYaij-74I,part_261,2026-09-20 19:21:44,46438
Exclusive Dealer,Shops,Mattress store,Mattress store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 78108 79791,https://mysleepwell.com/,5.0,1.0,"3/169, Apk Main Road, Tiruchuli, Aruppukkottai, Tamil Nadu 626129",626129,9.535293,78.2021633,ChIJQS3Eda8jATsRde_wd_jnHRA,https://www.google.com/maps/place/?q=place_id:ChIJQS3Eda8jATsRde_wd_jnHRA,part_261,2026-09-20 19:21:44,46439
amutha store,Shops,Home goods store,Home goods store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 99656 12970,N/A,4.0,2.0,"3/86D, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Kandamangalam, Tiruchuli, Tamil Nadu 626129",626129,9.5348677,78.20078029999999,ChIJj9bemKckATsR13Irxe1z-Qk,https://www.google.com/maps/place/?q=place_id:ChIJj9bemKckATsR13Irxe1z-Qk,part_261,2026-09-20 19:21:44,46440
Pandiyan Store,Shops,General store,General store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 97516 71672,N/A,,,"Thiruchuli Virudhunagar, No 10, Aruppukottai Main Road, Tamil Nadu 626129",626129,9.5349373,78.2010363,ChIJldP1eu8lATsRnRXzypkmjs0,https://www.google.com/maps/place/?q=place_id:ChIJldP1eu8lATsRnRXzypkmjs0,part_261,2026-09-20 19:21:44,46441
Om Saravana Store,Shops,Home goods store,Home goods store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"Bhuminathar Temple, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Virudhunagar, Tiruchuli, Tamil Nadu 626129",626129,9.532092,78.199668,ChIJF9m4azklATsRIO9ZSFhhLBs,https://www.google.com/maps/place/?q=place_id:ChIJF9m4azklATsRIO9ZSFhhLBs,part_261,2026-09-20 19:21:44,46442
Pasumai palamuthir nilayam,Shops,Fruit and vegetable store,Fruit and vegetable store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"5/519 muthuramalingam nagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626129,9.522917699999999,78.1955351,ChIJKwUKGAAlATsRMbACUm3_d_Y,https://www.google.com/maps/place/?q=place_id:ChIJKwUKGAAlATsRMbACUm3_d_Y,part_261,2026-09-20 19:21:45,46443
முருகன் பழக்கடை,Shops,Supermarket,Supermarket,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"G6P2+2FM, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626129,9.5350808,78.2011615,ChIJdemJnKckATsR8SHuKucDo_8,https://www.google.com/maps/place/?q=place_id:ChIJdemJnKckATsR8SHuKucDo_8,part_261,2026-09-20 19:21:45,46444
