business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umar Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98425 07508,N/A,,,"3CWR C62, Fgjo Housing Unit, Virudhunagar, Thambipatti, Tamil Nadu 626149",626133,9.660777399999999,77.6676312,ChIJHbhYuZLZBjsRp4jIxm3MbVw,https://www.google.com/maps/place/?q=place_id:ChIJHbhYuZLZBjsRp4jIxm3MbVw,part_261,2026-09-20 19:24:01,47474
Malik mobiles service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"MM68+482, Thambipatti, Tamil Nadu 626149",626133,9.6602582,77.665769,ChIJ26DBLwDZBjsR23O1ez7bQp8,https://www.google.com/maps/place/?q=place_id:ChIJ26DBLwDZBjsR23O1ez7bQp8,part_261,2026-09-20 19:24:01,47475
"M.S. Mobiles, Koomapatti",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 70103 65630,N/A,5.0,,"Thaika bazzar, Road, beside Indian Muslim School, South Kodikulam, Koomapatty, Tamil Nadu 626133",626133,9.6446854,77.597455,ChIJ39bx3QrfBjsRWYFywg56oLU,https://www.google.com/maps/place/?q=place_id:ChIJ39bx3QrfBjsRWYFywg56oLU,part_261,2026-09-20 19:24:01,47476
APAC Financial Services Private Limited,Microfinance and NBFC,Financial institution,Financial institution,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 1800 313 205 205,https://apacfin.com/,,,"Shop No 303/A, 3rd Floor, Ocean Plaza, Jaipur Road, Devipura Industrial Area, Rajapalayam, Tamil Nadu 626117",Devipura Industrial Area,9.456114099999999,77.5604093,ChIJgaVBwovpBjsRsfGmNsr_Ego,https://www.google.com/maps/place/?q=place_id:ChIJgaVBwovpBjsRsfGmNsr_Ego,part_261,2026-09-20 19:24:03,47477
ScopeHR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment consultant",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 81240 37289,http://www.scopehr.in/,4.7,53.0,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_261,2026-09-20 19:24:04,47478
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 84600 59943,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-b-john-baptist-stock-broker-kadiapattinam-kanyakumari-328495/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1/4/B, Annai Teresa St, Manavalakurichi, Kadiapattinam, Tamil Nadu 629252",626133,8.1374304,77.30582869999999,ChIJDYIa_t_7BDsRN5OGkjVBO98,https://www.google.com/maps/place/?q=place_id:ChIJDYIa_t_7BDsRN5OGkjVBO98,part_261,2026-09-20 19:24:03,47479
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97310 27204,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-aseer-stock-broker-kollemcode-post-kanyakumari-258659/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 2/80/1, Shop No 1 Kacherinadai Junction Kollemcode Post, Tamil Nadu 629160",626133,8.302748,77.1219291,ChIJKeIlq-CrBTsRPVaV5E9ub30,https://www.google.com/maps/place/?q=place_id:ChIJKeIlq-CrBTsRPVaV5E9ub30,part_261,2026-09-20 19:24:03,47480
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_261,2026-09-20 19:24:03,47481
ImmiLaw Global,Company Registration Consultant,Immigration & naturalization service,Immigration & naturalization service,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 484 487 6164,https://www.immilawglobal.com/,4.6,359.0,"Door No: 67/4347, Swapnil Enclave, High Court, Junction, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.983191399999999,76.2737417,ChIJCQN-qOANCDsRO12efqQ2dHU,https://www.google.com/maps/place/?q=place_id:ChIJCQN-qOANCDsRO12efqQ2dHU,part_261,2026-09-20 19:24:04,47482
திருவில்லிபுத்தூர் மெயின் ரோடு வத்திராயிருப்பில்,Housekeeping Services,Laundry service,Laundry service,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJMR+VXJ, W Puduppatti, Tamil Nadu 626132",626133,9.6347041,77.6423825,ChIJI420_AnfBjsRk9zdXH68Bmw,https://www.google.com/maps/place/?q=place_id:ChIJI420_AnfBjsRk9zdXH68Bmw,part_261,2026-09-20 19:24:03,47483
Dye workshop,Housekeeping Services,Dyeworks,Dyeworks,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.3,,"JM8F+2FC, Saliyar N St, Sundarapandiam, Sundarapandiyam, Tamil Nadu 626126",626133,9.615074,77.6736399,ChIJvWgKXpbZBjsRMqELfDlG9BU,https://www.google.com/maps/place/?q=place_id:ChIJvWgKXpbZBjsRMqELfDlG9BU,part_261,2026-09-20 19:24:03,47484
Koomapatti Post Office,Courier and Cargo Service,Post office,Post office,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 44 2854 8837,N/A,3.7,,"19c, Church St, Koomapatty, Tamil Nadu 626133",626133,9.6449109,77.5998295,ChIJiXUscqXfBjsRt6r2UHHpk9A,https://www.google.com/maps/place/?q=place_id:ChIJiXUscqXfBjsRt6r2UHHpk9A,part_261,2026-09-20 19:24:03,47485
India Post Office Maharajapuram,Courier and Cargo Service,Post office,Post office,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"SH-182, Alagapuri Virudhunagar Road, Watrap Maharajapuram, Maharajapuram, Virudhunagar, Tamilnadu 626149",Watrap Maharajapuram,9.6602026,77.66534589999999,ChIJ6fHQ4bnYBjsRQ1Ku-NE__tQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fHQ4bnYBjsRQ1Ku-NE__tQ,part_261,2026-09-20 19:24:03,47486
S K T B HOMES,Real Estate Agents,Housing complex,Housing complex,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"Baskaran, 3/80, suraikaipatti, Ayaidharmam, Ilandaikulam, Tamil Nadu 626149",suraikaipatti,9.6763181,77.7262709,ChIJrUJHTAAnBzsRHgaANTdX13s,https://www.google.com/maps/place/?q=place_id:ChIJrUJHTAAnBzsRHgaANTdX13s,part_261,2026-09-20 19:24:04,47487
Thangavel and Co,Business and Audit Services,Chartered accountant,Chartered accountant,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 83449 89000,N/A,5.0,,"First floor, Kothanooramman complex, 40-J, Dharapuram - Tiruppur Rd, opp. New Bus Stand, PO, Kongu Nagar, Dharapuram, Tamil Nadu 638657","PO, Kongu Nagar",10.733703199999999,77.5179177,ChIJQwFXLgC_qTsRtAYvrAkestE,https://www.google.com/maps/place/?q=place_id:ChIJQwFXLgC_qTsRtAYvrAkestE,part_261,2026-09-20 19:24:04,47488
Dhote Account and Tax Consultacny,Business and Audit Services,Accounting firm,Accounting firm,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97300 86627,N/A,,,"Office No 05, Gitai Complex, Walgaon Road, Chandur, Pralhadpur, Maharashtra 444704",626133,21.2328372,77.74507539999999,ChIJiTCqnD2P1jsRt_9TRNXr0bc,https://www.google.com/maps/place/?q=place_id:ChIJiTCqnD2P1jsRt_9TRNXr0bc,part_261,2026-09-20 19:24:05,47489
ROYAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97035 54270,https://www.royaltraders.co.in/,5.0,,"near FISH MARKET, Harinagar, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Harinagar, Musheerabad, Zamistanpur",17.4129274,78.5013178,ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,https://www.google.com/maps/place/?q=place_id:ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,part_261,2026-09-20 19:24:05,47490
ஆத்தாங்கரைபட்டி,Property Developers,Housing society,Housing society,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,2.0,"JHRX+H9Q, Koomapatty, Tamil Nadu 626133",626133,9.641449,77.5984962,ChIJkXT6wiHfBjsR3z94eMd--gE,https://www.google.com/maps/place/?q=place_id:ChIJkXT6wiHfBjsR3z94eMd--gE,part_261,2026-09-20 19:24:04,47491
Abishek home,Property Developers,Housing development,Housing development,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JHVX+G42, Koomapatty, Tamil Nadu 626133",626133,9.6437688,77.5977597,ChIJj_pncQDfBjsRU9ScSLW3AoA,https://www.google.com/maps/place/?q=place_id:ChIJj_pncQDfBjsRU9ScSLW3AoA,part_261,2026-09-20 19:24:04,47492
Rathinam residency,Property Developers,Housing development,Housing development,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JGVP+FHC, Vathirayiruppu, South Kodikulam, Tamil Nadu 626133",626133,9.643679299999999,77.5364046,ChIJWw8eAwDhBjsRSWXtqEpXWWc,https://www.google.com/maps/place/?q=place_id:ChIJWw8eAwDhBjsRSWXtqEpXWWc,part_261,2026-09-20 19:24:04,47493
My best house,Property Developers,Housing development,Housing development,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJH3+R44, W Puduppatti, Tamil Nadu 626133",626133,9.6291844,77.60315279999999,ChIJZdyVfwDfBjsRJ0ULtY9cg6g,https://www.google.com/maps/place/?q=place_id:ChIJZdyVfwDfBjsRJ0ULtY9cg6g,part_261,2026-09-20 19:24:04,47494
Paramasivam Halo Block Bricks,Property Developers,Housing development,Housing development,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"JP87+R5W, Ayyanarpuram, Muverivendran, Tamil Nadu 626149",Ayyanarpuram,9.6167625,77.71270659999999,ChIJ7zC6IQDZBjsR9gBez-3WbE4,https://www.google.com/maps/place/?q=place_id:ChIJ7zC6IQDZBjsR9gBez-3WbE4,part_261,2026-09-20 19:24:05,47495
Maharajapuram,Property Developers,Housing development,Housing development,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.1,,"Thambipatti, Tamil Nadu 626149",626133,9.6607255,77.6668408,ChIJtUGOjjDZBjsRuSwY0_m9zkQ,https://www.google.com/maps/place/?q=place_id:ChIJtUGOjjDZBjsRuSwY0_m9zkQ,part_261,2026-09-20 19:24:05,47496
Honey home,Property Developers,Housing development,Housing development,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"MM5C+W75, Watrap- Alagapuri -Virudhunagar Rd, Thambipatti, Tamil Nadu 626149",626133,9.6595233,77.670614,ChIJcw1wEQDZBjsRBpfJObJsAHM,https://www.google.com/maps/place/?q=place_id:ChIJcw1wEQDZBjsRBpfJObJsAHM,part_261,2026-09-20 19:24:05,47497
Ragul house 🏠,Property Developers,Housing development,Housing development,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JP85+VCJ, Thulukkapatti, Tamil Nadu 626138",626133,9.6176015,77.708055,ChIJlYQoXgDZBjsRBuEHCM4mcGk,https://www.google.com/maps/place/?q=place_id:ChIJlYQoXgDZBjsRBuEHCM4mcGk,part_261,2026-09-20 19:24:05,47498
MPGM,Property Developers,Housing development,Housing development,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.0,,"MPGH+82, Ayaidharmam, Ilandaikulam, Tamil Nadu 626149",626133,9.6759188,77.7270437,ChIJC7qY7UjZBjsR6gn5AvXC9Xg,https://www.google.com/maps/place/?q=place_id:ChIJC7qY7UjZBjsR6gn5AvXC9Xg,part_261,2026-09-20 19:24:05,47499
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 626133, India",626133,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_261,2026-09-20 19:24:04,47500
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_261,2026-09-20 19:24:04,47501
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 626133, India",626133,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_261,2026-09-20 19:24:05,47502
Prime Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,https://www.msquare.mydt.in/,,,"Prime Real Estate, 626133, India",626133,19.160968999999998,72.97634699999999,ChIJX0NpnF4KL4MRwbtYXRVQCnE,https://www.google.com/maps/place/?q=place_id:ChIJX0NpnF4KL4MRwbtYXRVQCnE,part_261,2026-09-20 19:24:05,47503
Prime Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98221 55532,https://www.primepropertiesgoa.in/,,,"Prime Properties, 626133, India",626133,21.0680074,82.7525294,ChIJecwrBkBUH4sRAdBGz4ljAkE,https://www.google.com/maps/place/?q=place_id:ChIJecwrBkBUH4sRAdBGz4ljAkE,part_261,2026-09-20 19:24:05,47504
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_261,2026-09-20 19:24:06,47505
"Trilok Lasers Pvt Ltd, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fiber Optic Products Supplier, Jewelry engraver, Laser equipment supplier, Stone carving",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 90280 96669,http://www.triloklasers.in/,4.9,1085.0,"Shed No 5, Shivkamal Industrial Estate, behind Hindustan Bakery, near AURA INDUSTRIAL CLUSTER, Shivane, Pune, Maharashtra 411023",Shivane,18.467983399999998,73.7971463,ChIJb1VVVQWWwjsRQrvlkWC0-p0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQWWwjsRQrvlkWC0-p0,part_261,2026-09-20 19:24:07,47506
Sai Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 90674 74360,http://www.saipkgind.com/,4.9,9.0,"SAI PACKAGING INDUSTRIES, Prestige Plaza 1, Near, Madhukarrao Pavale Bridge, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.6571094,73.7783094,ChIJP1jTPtm5wjsRjxi8pWjh4GM,https://www.google.com/maps/place/?q=place_id:ChIJP1jTPtm5wjsRjxi8pWjh4GM,part_261,2026-09-20 19:24:07,47507
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 93350 77517,N/A,5.0,41.0,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_261,2026-09-20 19:24:07,47508
Cold Dock Depot rd,Warehouse and Cold Storage,Warehouse,Warehouse,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,1.0,"G8J6+F72, Cold Dock Depot Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5311353,88.31065459999999,ChIJE6EA0YB5AjoRZmRo3b8_7mI,https://www.google.com/maps/place/?q=place_id:ChIJE6EA0YB5AjoRZmRo3b8_7mI,part_261,2026-09-20 19:24:07,47509
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 63015 21096,N/A,5.0,28.0,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_261,2026-09-20 19:24:07,47510
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.5,,"Raighar, Turpena, Odisha 764074",626133,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_261,2026-09-20 19:24:07,47511
ENR Store,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 63749 91717,N/A,4.7,6.0,"6/19, SH 182, Maharajapuram, Thambipatti, Tamil Nadu 626149",626133,9.6608071,77.670273,ChIJ7VtKULnYBjsRFLOwCcrIw7I,https://www.google.com/maps/place/?q=place_id:ChIJ7VtKULnYBjsRFLOwCcrIw7I,part_261,2026-09-20 19:24:06,47512
Asian green Energy service,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 91501 19249,N/A,5.0,2.0,"37, Muslim mela street, Koomapatty, Tamil Nadu 626133",626133,9.6452294,77.59774139999999,ChIJ7-IXmiTfBjsRSkvoDlda6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ7-IXmiTfBjsRSkvoDlda6Gc,part_261,2026-09-20 19:24:06,47513
Agri Route | Agriculture equipments in Pune | Farm Mechanisation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 76201 44503,https://www.agri-route.com/,4.8,39.0,"Office No: 213-A, Second Floor, City Vista, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561308399999998,73.9447126,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_261,2026-09-20 19:24:06,47514
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 91406 27449,http://shyamgenerators.com/,4.9,,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_261,2026-09-20 19:24:08,47515
X Pact Ventures,Importers,Import export company,Import export company,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99625 45757,https://www.xpactventures.com/,,,"WARD 4, 4/203/A, WEST STREET, KADANERI, Ayankarisalkulam, Tamil Nadu 626149",KADANERI,9.641174099999999,77.71724139999999,ChIJd4jpA9XZBjsRbUb4787z5wk,https://www.google.com/maps/place/?q=place_id:ChIJd4jpA9XZBjsRbUb4787z5wk,part_261,2026-09-20 19:24:07,47516
E-Buyers Cart,Importers,Store,"Store, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"E-Buyers Cart, 626133, India",626133,46.423669,-129.9427086,ChIJIyCwAq3fBjsRKEbitqcc2ss,https://www.google.com/maps/place/?q=place_id:ChIJIyCwAq3fBjsRKEbitqcc2ss,part_261,2026-09-20 19:24:07,47517
A.P.K Water Supply,Importers,Bottled water supplier,Bottled water supplier,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"Archunapuram Road, Watrap, W Puduppatti, Tamil Nadu 626133",626133,9.6325263,77.63019589999999,ChIJCaGBWRHfBjsR2btXFGrnynw,https://www.google.com/maps/place/?q=place_id:ChIJCaGBWRHfBjsR2btXFGrnynw,part_261,2026-09-20 19:24:07,47518
Karuppaiah Parvathi Poultry Farming,Exporters,Poultry farm,Poultry farm,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,3.0,,"Kothalaodai, Amachiyaruram Colony On Nedungulam Road, Koomapatty Rd, Watrap, Tamil Nadu 626133",626133,9.6597783,77.600565,ChIJ5XAHaR3fBjsRQGrr0ebUaK4,https://www.google.com/maps/place/?q=place_id:ChIJ5XAHaR3fBjsRQGrr0ebUaK4,part_261,2026-09-20 19:24:07,47519
Janaki farms,Exporters,Poultry farm,Poultry farm,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJH3+R4R, Kansapuram, Tamil Nadu 626133",626133,9.6296076,77.6027732,ChIJ7zzC8RnfBjsR9gmGRNrrbY0,https://www.google.com/maps/place/?q=place_id:ChIJ7zzC8RnfBjsR9gmGRNrrbY0,part_261,2026-09-20 19:24:07,47520
Babaguru Exports,Exporters,Exporter,Exporter,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98949 15337,N/A,,,"1/297, Puthur Street, Thillai Nagar, Kansapuram, Tamil Nadu 626133",Thillai Nagar,9.629514,77.6028125,ChIJAQAAkFTeBjsRfUYWM54qLQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkFTeBjsRfUYWM54qLQY,part_261,2026-09-20 19:24:08,47521
