business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RODIN DIGITAL SYSTEMS,Printing Press and Offset Printer,Industrial equipment supplier,"Industrial equipment supplier, Glass engraving service, Industrial Spares & Products Wholesaler, Laser Cutting Service Provider, Machine maintenance service, Machine repair service, Print shop, Printing equipment supplier",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 95390 00082,http://rodindigitalsystems.com/,4.9,78.0,"GROUND FLOOR,PAKKAI SQUARE MANAPPURAM ROAD,BEHIND DISTRICT POLICE TRAINING CENTRE & POLICE CLUB, Thottakkattukara, Aluva, Kerala 683108",Thottakkattukara,10.116704,76.3501089,ChIJUVOpJOwPCDsRtEaUBlhhl7c,https://www.google.com/maps/place/?q=place_id:ChIJUVOpJOwPCDsRtEaUBlhhl7c,part_261,2026-09-20 19:31:52,52614
Akshaya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 70107 77243,N/A,4.7,3.0,"Pavoorchatram Road, Surandai, Tamil Nadu 627859",626188,8.975751899999999,77.4186515,ChIJD6Mvdn6dBjsRdCYKKFucjJs,https://www.google.com/maps/place/?q=place_id:ChIJD6Mvdn6dBjsRdCYKKFucjJs,part_261,2026-09-20 19:31:50,52615
M.S Star Xerox and Stationery,Xerox and Photostat Center,Print shop,Print shop,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 86186 76123,N/A,3.3,6.0,"Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.9214288,77.7347903,ChIJVc4qEAATrjsRCUEHLPsy-KQ,https://www.google.com/maps/place/?q=place_id:ChIJVc4qEAATrjsRCUEHLPsy-KQ,part_261,2026-09-20 19:31:51,52616
"Xerox, Colour printers",Xerox and Photostat Center,Print shop,Print shop,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,4.0,1.0,"WJ3F+R2V, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9046091,77.6225515,ChIJj9hKlvQVrjsRQFd4z9dMyMU,https://www.google.com/maps/place/?q=place_id:ChIJj9hKlvQVrjsRQFd4z9dMyMU,part_261,2026-09-20 19:31:51,52617
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 72083 20301,N/A,5.0,1.0,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_261,2026-09-20 19:31:51,52618
Photo Xerox,Xerox and Photostat Center,Print shop,Print shop,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 87889 61127,https://www.office.xerox.com/photo-library/enus.html,,,"Shop No 01, Fq6C+7H3, Uttam Nagar, Shivane, Newkopre, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4606379,73.7714242,ChIJ9QfkNJOVwjsRlyTA-7UX3_4,https://www.google.com/maps/place/?q=place_id:ChIJ9QfkNJOVwjsRlyTA-7UX3_4,part_261,2026-09-20 19:31:51,52619
INDIAN INTERNET CENTER,Internet Cafe,Internet cafe,Internet cafe,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 91500 47004,N/A,4.4,10.0,"MGR MANDRAM UPSTAIRS, MUHAVOOR, MAIN ROAD, Dhalavaipuram, Tamil Nadu 626188",626188,9.3948007,77.49758849999999,ChIJ15TmZnrrBjsRm2huX5Ygl-A,https://www.google.com/maps/place/?q=place_id:ChIJ15TmZnrrBjsRm2huX5Ygl-A,part_261,2026-09-20 19:31:51,52620
Perfect1,Internet Cafe,Internet cafe,Internet cafe,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 93424 23380,N/A,,,"67, Main Road, Dhalavaipuram, Tamil Nadu 626188",626188,9.3945835,77.4973977,ChIJIRa4e_TrBjsRB-KvU6AvISM,https://www.google.com/maps/place/?q=place_id:ChIJIRa4e_TrBjsRB-KvU6AvISM,part_261,2026-09-20 19:31:51,52621
Durai Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Screen printer, Screen printing shop",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 94436 38225,N/A,4.3,21.0,"No:32, Nimathara, othai vadai Street, Kanchipuram, Tamil Nadu 631502",626188,12.841249,79.7004199,ChIJRRpOK1LCUjoRAbPVwa7_Bl8,https://www.google.com/maps/place/?q=place_id:ChIJRRpOK1LCUjoRAbPVwa7_Bl8,part_261,2026-09-20 19:31:51,52622
Sri Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 85239 78441,N/A,5.0,5.0,"M.SS, PK Complex, 54Q/51, Dhalavaipuram - Puttur Road., Puthur, Dhalavaipuram, Tamil Nadu 626122",626188,9.3908177,77.4949027,ChIJ6btBjqfrBjsR3OoybtdYCSA,https://www.google.com/maps/place/?q=place_id:ChIJ6btBjqfrBjsR3OoybtdYCSA,part_261,2026-09-20 19:31:51,52623
NILESH MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 86108 45157,N/A,5.0,3.0,"12/3puthur Main Road Puthur, Main Road, Dhalavaipuram, Tamil Nadu 626122",626188,9.3911605,77.4948352,ChIJWeNVD4DrBjsRZzdvd9Nf3_8,https://www.google.com/maps/place/?q=place_id:ChIJWeNVD4DrBjsRZzdvd9Nf3_8,part_261,2026-09-20 19:31:51,52624
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_261,2026-09-20 19:31:52,52625
WAEI Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer service, POS terminal supplier",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98945 18648,http://waeient.com/,5.0,75.0,"1/269, Annal Gandhi St, Nethaji Nagar, Siruseri, Chennai, Tamil Nadu 600130",Nethaji Nagar,12.8393205,80.20444119999999,ChIJxzVGEzpaUjoRbw21rftKgNs,https://www.google.com/maps/place/?q=place_id:ChIJxzVGEzpaUjoRbw21rftKgNs,part_261,2026-09-20 19:31:51,52626
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 78997 52900,https://kamalandcoadvocates.com/,4.9,,"Plot No. 20, 3rd Floor, Rd Number 71, beside Axis Bank, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.4183409,78.4096096,ChIJq_txreyXyzsRMn-R4AKCKWc,https://www.google.com/maps/place/?q=place_id:ChIJq_txreyXyzsRMn-R4AKCKWc,part_261,2026-09-20 19:31:53,52627
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 626188, India",626188,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_261,2026-09-20 19:31:53,52628
SHRIRAM FINANCE MURICKASSERY,Microfinance and NBFC,Car finance and loan company,Car finance and loan company,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 96050 20143,N/A,4.9,,"2ND FLOOR, MADATHIKUZHIYIL BUILDING, near VILLAGE OFFICE, near KLM NIDHI LTD, Murickassery, Keralam 685604",626188,9.911101799999999,77.0082309,ChIJiwSMuA67BzsRMqO07UpiFMY,https://www.google.com/maps/place/?q=place_id:ChIJiwSMuA67BzsRMqO07UpiFMY,part_261,2026-09-20 19:31:53,52629
Shriram Chits Tamilnadu Pvt Ltd (Registered Office),Chit Fund Company,Financial institution,Financial institution,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,1.4,13.0,"No 123, Angappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090019,80.289802,ChIJLTyHQk5vUjoRKr0LQwiUC8g,https://www.google.com/maps/place/?q=place_id:ChIJLTyHQk5vUjoRKr0LQwiUC8g,part_261,2026-09-20 19:31:54,52630
Goodwill Wealth Management Pvt Ltd (Parrys),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 44 6900 9737,https://www.gwcindia.in/branch-stock-broker-Chennai-Thambu-Chetty-Street,4.9,,"second floor, 153 New no .317, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090032599999999,80.2885804,ChIJtVgATIFvUjoRcpkQun3-1-I,https://www.google.com/maps/place/?q=place_id:ChIJtVgATIFvUjoRcpkQun3-1-I,part_261,2026-09-20 19:31:53,52631
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98319 33215,https://www.snvstocks.com/,4.9,,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_261,2026-09-20 19:31:54,52632
"Vinayaka & co , Auditor & Tax consultant",Business and Audit Services,Auditor,"Auditor, Accountant, Auto insurance agency, Health insurance agency, Life insurance agency, Tax preparation",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 90196 68157,https://www.vinayakaco.com/,5.0,29.0,"909, 3rd Main Rd, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.999797,77.5538169,ChIJqZidGe8XrjsRbCveUK5w-ps,https://www.google.com/maps/place/?q=place_id:ChIJqZidGe8XrjsRbCveUK5w-ps,part_261,2026-09-20 19:31:56,52633
Selvaganesh home,Property Developers,Housing development,Housing development,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,,,"1/81 Perumal, Balavinayagar Kovil St, Dhalavaipuram, Tamil Nadu 626188",626188,9.3954801,77.4968706,ChIJJeHjJADrBjsRvS43OaHoOBI,https://www.google.com/maps/place/?q=place_id:ChIJJeHjJADrBjsRvS43OaHoOBI,part_261,2026-09-20 19:31:55,52634
Aura Residencies,Property Developers,Real estate developer,Real estate developer,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,https://villasplot.com/,3.7,3.0,"Aranvoyal Panchayat, 3XWQ, Murukanchery village, Perumalpatu, Chennai, Tamil Nadu 602025",626188,13.0958545,79.978717,ChIJF66CnAaPUjoRNVJIyUWoFjg,https://www.google.com/maps/place/?q=place_id:ChIJF66CnAaPUjoRNVJIyUWoFjg,part_261,2026-09-20 19:31:56,52635
"Daniela Leal, Realtor Exp Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,https://danielalealcastro.exprealty.com/,5.0,22.0,"Daniela Leal, Realtor Exp Realty, 626188, India",626188,27.698638,-83.80460099999999,ChIJd_RxnvDL5YgRMgJtEghLO8Y,https://www.google.com/maps/place/?q=place_id:ChIJd_RxnvDL5YgRMgJtEghLO8Y,part_261,2026-09-20 19:31:55,52636
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_261,2026-09-20 19:31:55,52637
Clover By The River,Premium Luxury Real Estate,Condominium complex,Condominium complex,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 80561 67373,http://www.appaswamy.com/,4.5,224.0,"Sea Green, CLOVER BY THE RIVER, 16, River View Rd, Adyar House, Kotturpuram, Chennai, Tamil Nadu 600085","Adyar House, Kotturpuram",13.0224016,80.24514889999999,ChIJn0xTB_ZnUjoRHQp7pXDYFts,https://www.google.com/maps/place/?q=place_id:ChIJn0xTB_ZnUjoRHQp7pXDYFts,part_261,2026-09-20 19:31:55,52638
Magicbricks Realty Services Limited,Premium Luxury Real Estate,Property management company,Property management company,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,http://www.magicbricks.com/,2.1,101.0,"26QP+94M, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.038456799999999,80.23528329999999,ChIJxV9P1BlmUjoRs2kB2OYir_o,https://www.google.com/maps/place/?q=place_id:ChIJxV9P1BlmUjoRs2kB2OYir_o,part_261,2026-09-20 19:31:55,52639
Olympia Jayanthi Residences,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 90256 00900,http://www.olympiagroup.in/,4.2,16.0,"JC Complex, 140, LB Rd, Periyar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Periyar Nagar, Thiruvanmiyur",12.989270099999999,80.2556678,ChIJwXSw7V9dUjoRVzK77kYeEwk,https://www.google.com/maps/place/?q=place_id:ChIJwXSw7V9dUjoRVzK77kYeEwk,part_261,2026-09-20 19:31:55,52640
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 80 2839 3809,N/A,4.6,,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_261,2026-09-20 19:31:57,52641
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_261,2026-09-20 19:31:55,52642
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 77801 99738,N/A,5.0,21.0,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_261,2026-09-20 19:31:57,52643
M.S. Plastic Technology Private Limited,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98419 37221,N/A,4.3,3.0,"No 2/18, Ground Floor, Ambal Nagar, Gandhi Nagar, Poomagal Main Rd, Poomagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.017767399999999,80.20337359999999,ChIJdUSx5TtnUjoRDCZeashoH7I,https://www.google.com/maps/place/?q=place_id:ChIJdUSx5TtnUjoRDCZeashoH7I,part_261,2026-09-20 19:31:58,52644
VVR Industrial Links,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98944 98355,https://vvrlinks.com/,3.7,6.0,"1/217-5 Kooraikundu Village, Virudhunagar, Tamil Nadu 626003",626188,9.5535489,77.9551589,ChIJK1Qb8x4tATsRDF47ZMIXRrU,https://www.google.com/maps/place/?q=place_id:ChIJK1Qb8x4tATsRDF47ZMIXRrU,part_261,2026-09-20 19:31:56,52645
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 80563 22560,N/A,5.0,,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_261,2026-09-20 19:31:57,52646
ManickkaRathnam,Rice Mill and Agro Processing,Rice mill,Rice mill,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98421 80876,N/A,5.0,2.0,"CG22+WPG, Dhalavaipuram, Ayan Kollan Kondan, Tamil Nadu 626188",626188,9.4023214,77.50181309999999,ChIJcb0Z_drrBjsR9dciXndu_Go,https://www.google.com/maps/place/?q=place_id:ChIJcb0Z_drrBjsR9dciXndu_Go,part_261,2026-09-20 19:31:56,52647
Agroking Implements Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98962 40414,http://agrokingindustry.com/,3.5,16.0,"Old Saharanpur Road, near Saraswati Sugar Mill, Indira Market, Yamuna Nagar, Haryana 135001",Indira Market,30.1198549,77.28097559999999,ChIJt5GAefT6DjkRznqqxsQK33o,https://www.google.com/maps/place/?q=place_id:ChIJt5GAefT6DjkRznqqxsQK33o,part_261,2026-09-20 19:31:57,52648
OM SAKTHI AGRO SERVICE,Fertilizer and Pesticide Dealer,Plant nursery,"Plant nursery, Fertilizer Store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 96261 75227,N/A,4.2,6.0,"59/106 Main Road Dhamaraipakkam, Paradharami, Tamil Nadu 632504",626188,12.7610035,79.30861759999999,ChIJI0NIrzQtrTsRv-nqvNrRiPM,https://www.google.com/maps/place/?q=place_id:ChIJI0NIrzQtrTsRv-nqvNrRiPM,part_261,2026-09-20 19:31:58,52649
Eminent Textile Mills Private Limited,Exporters,Textile Exporter,Textile Exporter,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98429 44346,http://www.eminenttextilemills.com/,4.5,11.0,"Elandiraikondan, Tamil Nadu 626188",626188,9.3939316,77.5063765,ChIJ15z1NM_rBjsRlw94ijqkMbE,https://www.google.com/maps/place/?q=place_id:ChIJ15z1NM_rBjsRlw94ijqkMbE,part_261,2026-09-20 19:31:59,52650
avntextiles,Exporters,Textile Exporter,Textile Exporter,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,,,"159, paarai street, renganathapuram, Chettiarpatti, Tamil Nadu 626122",626188,9.3933239,77.4933294,ChIJI6pmj9_rBjsRGMU8Ay9VNys,https://www.google.com/maps/place/?q=place_id:ChIJI6pmj9_rBjsRGMU8Ay9VNys,part_261,2026-09-20 19:31:59,52651
Webnox Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business to business service, E-commerce service, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 97865 57739,https://webnox.in/,4.8,457.0,"Second Floor, Venky Complex, No.721/2, Cross Cut Rd, Seth Narang Das Layout, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.017075,76.95746729999999,ChIJk_0RVu3uqDsRzW0yedOEoVg,https://www.google.com/maps/place/?q=place_id:ChIJk_0RVu3uqDsRzW0yedOEoVg,part_261,2026-09-20 19:31:59,52652
FYLABS Digital Marketing Agency India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 79726 54034,https://fylabs.com/,4.9,65.0,"202, B-square, Yeolekar Mala, College Rd, Anandwan Colony, Nashik, Maharashtra 422005",Anandwan Colony,20.0028227,73.7627301,ChIJIejqkrrr3TsR2s4XzPBW-44,https://www.google.com/maps/place/?q=place_id:ChIJIejqkrrr3TsR2s4XzPBW-44,part_261,2026-09-20 19:31:59,52653
Muniraj Agency,Advertisement Agency,Marketing consultant,Marketing consultant,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 93421 27210,N/A,,,"1/72 Kanichery, Tamil Nadu 626188",626188,9.4001574,77.49173019999999,ChIJnQO2xeDrBjsRnp6E3ONBPaI,https://www.google.com/maps/place/?q=place_id:ChIJnQO2xeDrBjsRnp6E3ONBPaI,part_261,2026-09-20 19:31:59,52654
LEADZO TECHNOLOGIES PRIVATE LIMITED,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,https://leadzo.co.in/,5.0,21.0,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_261,2026-09-20 19:32:00,52655
Online Business Building,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,,,"Online Business Building, 626188, India",626188,28.591011199999997,77.150273,ChIJ0bv93MbjDDkRkWfdrv8H_t4,https://www.google.com/maps/place/?q=place_id:ChIJ0bv93MbjDDkRkWfdrv8H_t4,part_261,2026-09-20 19:32:00,52656
Lead By Example marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,https://leadbyexamplemarketing.com/,5.0,58.0,"1111 Greens Ave, Landisville, PA 17538, United States",626188,40.0721336,-76.4169692,ChIJ8zdPXY2sVIcRMtK_i-iHsyk,https://www.google.com/maps/place/?q=place_id:ChIJ8zdPXY2sVIcRMtK_i-iHsyk,part_261,2026-09-20 19:32:00,52657
PixelMark Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,https://pixelmarkdigital.co.in/,3.7,,"6th Floor, BCG Tower, 6A, Kakkanad, Kochi, Keralam 682037",626188,10.006156299999999,76.3455389,ChIJNXpe9SUNCDsRzHoRhVZ9B1M,https://www.google.com/maps/place/?q=place_id:ChIJNXpe9SUNCDsRzHoRhVZ9B1M,part_261,2026-09-20 19:31:59,52658
MM STORES,Malls,Market,"Market, Store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 94421 18729,N/A,5.0,2.0,"2/36, Main Road, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626188",626188,9.3944033,77.4972287,ChIJWUOj3MPrBjsRhoKvoc715HU,https://www.google.com/maps/place/?q=place_id:ChIJWUOj3MPrBjsRhoKvoc715HU,part_261,2026-09-20 19:32:00,52659
Sri crafts Hub,Malls,Craft store,Craft store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 84891 66346,https://www.instagram.com/sri_crafts_hub?igsh=MWZ3M3I1ZWFhdWhyYQ==&utm_source=qr,4.9,9.0,"5/55-J3A/4, South Naidu Street, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626188",626188,9.3909141,77.5017428,ChIJ67C2dkDrBjsRqqxkKRynDJk,https://www.google.com/maps/place/?q=place_id:ChIJ67C2dkDrBjsRqqxkKRynDJk,part_261,2026-09-20 19:32:00,52660
Vallam-Vadagal Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,4.2,41.0,"WW78+J2H, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Mambakkam,12.914062999999999,79.9151133,ChIJ63Ks1qDtUjoR78em8xL67HM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ks1qDtUjoR78em8xL67HM,part_261,2026-09-20 19:32:01,52661
