business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joey's Hostel Rishikesh,Hostels,Home Stay,Home Stay,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72174 82824,http://www.joeyshostel.com/,4.5,,"Badrinath Marg, Opp Balak Nath Mandir, Laxman Jhula, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.130351299999997,78.3260538,ChIJ68mhaUUXCTkRBTNK5OAQt0U,https://www.google.com/maps/place/?q=place_id:ChIJ68mhaUUXCTkRBTNK5OAQt0U,part_261,2026-09-20 19:08:25,25166
ShantiKunj Hostel,Hostels,Boys' hostel,Boys' hostel,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.9,,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_261,2026-09-20 19:08:25,25167
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87556 02627,N/A,3.9,,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_261,2026-09-20 19:08:25,25168
SD Boys HOSTEL,Hostels,Boys' hostel,Boys' hostel,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96767 62666,N/A,4.6,,"Door No- 29, 25-53, Vemuri Vari St, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5132412,80.6365721,ChIJceO971TlNToRsb0CR1_Ld3k,https://www.google.com/maps/place/?q=place_id:ChIJceO971TlNToRsb0CR1_Ld3k,part_261,2026-09-20 19:08:25,25169
Vyom hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84602 50332,http://www.vyomhostal.com/,3.7,,"6-2-343,lane beside canarabank, near radianceschool Chintal basthi, Khairtabad, Hyderabad, Telangana 500004","Veer Nagar, Khairtabad",17.4083211,78.45890519999999,ChIJR2ugy0SXyzsRfwvtzu1GY50,https://www.google.com/maps/place/?q=place_id:ChIJR2ugy0SXyzsRfwvtzu1GY50,part_261,2026-09-20 19:08:25,25170
Doon Wisdom Home,Hostels,Student housing center,"Student housing center, Guest house, Youth Hostel",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97111 10164,N/A,4.9,,"Selakui, near Doon business school, Central Hope Town, Uttarakhand 248011",Khairigaun,30.3784194,77.86452489999999,ChIJn-ygKwArDzkRUMaurjzY7_A,https://www.google.com/maps/place/?q=place_id:ChIJn-ygKwArDzkRUMaurjzY7_A,part_261,2026-09-20 19:08:25,25171
Sujay pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91822 80344,N/A,3.9,,"M I D C Technology Park, Talwade, Talawade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7053677,73.78418099999999,ChIJec7gD0a3wjsRrwXdOZJRnuk,https://www.google.com/maps/place/?q=place_id:ChIJec7gD0a3wjsRrwXdOZJRnuk,part_261,2026-09-20 19:08:25,25172
Shree Pratap Rajput Hostel,Hostels,Student housing center,Student housing center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.7,,"shakti bana jhala, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.556123099999997,76.5937624,ChIJXZTJo9eZcjkRFvv2l48EWak,https://www.google.com/maps/place/?q=place_id:ChIJXZTJo9eZcjkRFvv2l48EWak,part_261,2026-09-20 19:08:25,25173
SUJAY BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98222 92222,N/A,2.6,,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_261,2026-09-20 19:08:25,25174
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84107 39650,N/A,4.8,,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_261,2026-09-20 19:08:25,25175
NearMeHostels,Hostels,Student dormitory,Student dormitory,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88408 16061,http://www.nearmehostel.com/,4.3,,"C-43, near Vidisha Park, Mahanagar Extension, Lucknow, Uttar Pradesh 226006",Mahanagar Extension,26.8813197,80.9507242,ChIJm-5tTtH9mzkR8H4ZKz6mw84,https://www.google.com/maps/place/?q=place_id:ChIJm-5tTtH9mzkR8H4ZKz6mw84,part_261,2026-09-20 19:08:25,25176
Doon Scholars Boys Hostel,Hostels,Student housing center,Student housing center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90124 33967,https://doonscholarsboyshostel.com/,3.7,,"Bidholi, Dehradun, Uttarakhand 248007",626107,30.408004799999997,77.9673304,ChIJi15KkozUCDkROL667pZdQvA,https://www.google.com/maps/place/?q=place_id:ChIJi15KkozUCDkROL667pZdQvA,part_261,2026-09-20 19:08:25,25177
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85328 58936,https://www.agrasenmansion.com/,3.9,,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",626107,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_261,2026-09-20 19:08:25,25178
Stanza Living Pattaya House | PG in Pondha,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4762 2222,https://www.stanzaliving.com/dehradun/pg-hostel-in-pondha/co_ed/pattaya-house?utm_source=gmb&utm_medium=website,4.1,,"Mauza Paundha, Pargana Pachwadoon, Tehsil Vikasnagar, Dehradun, Uttarakhand 248007",Palawali,30.367672499999998,77.97315449999999,ChIJI5nSrlDVCDkRu7jzQU71E6w,https://www.google.com/maps/place/?q=place_id:ChIJI5nSrlDVCDkRu7jzQU71E6w,part_261,2026-09-20 19:08:25,25179
Angels Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99221 36000,N/A,4.3,,"Angels Girls Hostel, Dange Chowk Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6047668,73.7497352,ChIJq6qTE3y5wjsR7xSzODaXdtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qTE3y5wjsR7xSzODaXdtM,part_261,2026-09-20 19:08:25,25180
Sri Vishnu Vihar Men's PG,Hostels,Backpacker Hostel,Backpacker Hostel,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88977 46847,N/A,3.1,,"Sahasra Towers, D.No 56-15-32/1, Water Tank Rd, Income Tax Colony, Patamata, Auto Nagar, Vijayawada, Andhra Pradesh 520010","Income Tax Colony, Patamata, Auto Nagar",16.4941723,80.66968949999999,ChIJZ7H27n37NToR_f6A640Rhu0,https://www.google.com/maps/place/?q=place_id:ChIJZ7H27n37NToR_f6A640Rhu0,part_261,2026-09-20 19:08:25,25181
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88917 07303,https://www.findmyhostel.in/,4.6,,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_261,2026-09-20 19:08:25,25182
Ambedkar Hostel,Hostels,Student housing center,Student housing center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.3,,"HJ8V+6X7, Sakti Nagar, Alwar, Rajasthan 301001",Sakti Nagar,27.5655437,76.6449121,ChIJ1e6jHFeXcjkRUmMBtpziLbc,https://www.google.com/maps/place/?q=place_id:ChIJ1e6jHFeXcjkRUmMBtpziLbc,part_261,2026-09-20 19:08:25,25183
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96755 91951,http://www.unitashome.com/,4.6,,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_261,2026-09-20 19:08:25,25184
Sai Hostel,Hostels,Boys' hostel,Boys' hostel,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.6,,"Lane No. 11, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.270899699999998,78.00167309999999,ChIJS7RXJuorCTkR4Uz72xSuUuE,https://www.google.com/maps/place/?q=place_id:ChIJS7RXJuorCTkR4Uz72xSuUuE,part_261,2026-09-20 19:08:25,25185
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_261,2026-09-20 19:08:26,25186
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79762 13152,N/A,5.0,88.0,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_261,2026-09-20 19:08:25,25187
The Bride Made,Trousseau Home Decor,Wedding store,"Wedding store, Bridal shop, Embroidery shop, Gift shop, Handicraft, Mehndi Designer, Wedding bakery, Wedding service, Wedding souvenir shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98681 27134,http://www.thebridemade.com/,4.9,1258.0,"F-28, 1ST FLOOR,Plaza, Roshanara Rd, Delhi, 110007","Kherian Mohalla, Sabzi Mandi Old",28.6703881,77.2019971,ChIJXSq20b_9DDkRPVAfKq2FfoI,https://www.google.com/maps/place/?q=place_id:ChIJXSq20b_9DDkRPVAfKq2FfoI,part_261,2026-09-20 19:08:25,25188
Floral Art,Trousseau Home Decor,Florist,"Florist, Design agency, Flower designer, Jewelry designer, Jewelry store, Packaging company, Wedding service, Wedding store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98339 89613,http://floralart.co.in/,4.1,27.0,"National building, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.093832499999998,72.8412532,ChIJoyHU68PJ5zsRkTyye30wsWQ,https://www.google.com/maps/place/?q=place_id:ChIJoyHU68PJ5zsRkTyye30wsWQ,part_261,2026-09-20 19:08:25,25189
Aakar by Reena Agrawal,Trousseau Home Decor,Event planner,Event planner,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98310 72734,N/A,4.7,,"Nilachal apartment, B/4, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599577,88.4048438,ChIJKTREMeN1AjoRjHx_hdCBJPM,https://www.google.com/maps/place/?q=place_id:ChIJKTREMeN1AjoRjHx_hdCBJPM,part_261,2026-09-20 19:08:25,25190
Jp Wedding Creation,Trousseau Home Decor,Wedding service,Wedding service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74053 23181,N/A,5.0,,"Matruchhaya Residency, A 61, Tavra Rd, Bharuch, Gujarat 392011",626107,21.7429965,73.05425989999999,ChIJqZLiOBaLXzkRTFZkxV8-SL8,https://www.google.com/maps/place/?q=place_id:ChIJqZLiOBaLXzkRTFZkxV8-SL8,part_261,2026-09-20 19:08:25,25191
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97116 62526,https://thedecorarts.in/,4.9,57.0,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_261,2026-09-20 19:08:26,25192
Sapana Lodge,Guesthouse,Lodge,Lodge,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.5,,"72, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4561324,77.7942485,ChIJNdaVUfzOBjsRc89BlYZmTHc,https://www.google.com/maps/place/?q=place_id:ChIJNdaVUfzOBjsRc89BlYZmTHc,part_261,2026-09-20 19:08:24,25193
Shreeja Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89834 26125,N/A,5.0,,"Kale Complex, Kesnand Rd, near shivali washing company, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5780876,73.9931976,ChIJWZQ5hKPDwjsRLJXzfa8CktE,https://www.google.com/maps/place/?q=place_id:ChIJWZQ5hKPDwjsRLJXzfa8CktE,part_261,2026-09-20 19:08:26,25194
Manibhadra Hotelwares,Cleaning and Hotel Supplier shops/ wholesalers,Supplier,Supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.9,,"Near, 11/184, Mahaveer Palace, Circuit House Rd, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.284641099999998,73.0382872,ChIJfVmZyFWMQTkR25wBaUn6uNo,https://www.google.com/maps/place/?q=place_id:ChIJfVmZyFWMQTkR25wBaUn6uNo,part_261,2026-09-20 19:08:27,25195
EVERSHINE ENTERPRISE,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99620 73135,http://cleaningmaterialssuppliers.com/,5.0,,"No.90/87, NSK Nagar Main Rd, Indira Gandhi Nagar, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Indira Gandhi Nagar, Collectorate Colony, Aminjikarai",13.0691426,80.221074,ChIJJw_h-iZnUjoRlduHLgzCDS0,https://www.google.com/maps/place/?q=place_id:ChIJJw_h-iZnUjoRlduHLgzCDS0,part_261,2026-09-20 19:08:27,25196
Aryan Hospitality Services,Hospitality Consultants,Consultant,Consultant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91121 77429,https://www.facebook.com/aryanhospitality2020,5.0,2.0,"Magnolia Gardens, no.5, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925886,73.83336,ChIJn3oRtK6V3TsRPFPIPYrZooI,https://www.google.com/maps/place/?q=place_id:ChIJn3oRtK6V3TsRPFPIPYrZooI,part_261,2026-09-20 19:08:25,25197
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84119 54777,https://www.ramahs.in/,4.9,8.0,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_261,2026-09-20 19:08:25,25198
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99908 12444,https://tridentfb.com/,4.5,17.0,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_261,2026-09-20 19:08:25,25199
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,16.0,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_261,2026-09-20 19:08:26,25200
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,3.0,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_261,2026-09-20 19:08:26,25201
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 124 400 1070,http://www.hcipl.com/,4.8,6.0,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_261,2026-09-20 19:08:26,25202
GiftsHub,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81489 47369,http://www.giftshub.co.in/,5.0,383.0,"St thomas building, MC Rd, opposite mannar metals, Adoor, Keralam 691523",626107,9.1579228,76.7265807,ChIJN46kAgATBjsRLzRRc6HtBJM,https://www.google.com/maps/place/?q=place_id:ChIJN46kAgATBjsRLzRRc6HtBJM,part_261,2026-09-20 19:08:25,25203
11:Eleven Gifting Solutions,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 83200 71149,https://www.11eleven.in/,5.0,24.0,"3rd Floor, Lift 3&4, Kalp Business Centre, City Light Rd, opp. Pantaloons, Sarjan Society, City Light Town, Athwa, Surat, Gujarat 395007","Sarjan Society, City Light Town, Athwa",21.1659033,72.7954125,ChIJgYR8V45T4DsRYLKGEHNcAc0,https://www.google.com/maps/place/?q=place_id:ChIJgYR8V45T4DsRYLKGEHNcAc0,part_261,2026-09-20 19:08:25,25204
Trivandrum Gift,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94960 90502,https://giftshoptrivandrum.com/,5.0,132.0,"Akshaya Centre, Near, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5273595,76.9256157,ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,part_261,2026-09-20 19:08:25,25205
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_261,2026-09-20 19:08:25,25206
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_261,2026-09-20 19:08:25,25207
IndianblissGiftzz,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98419 99299,https://www.indianblissgiftzz.com/,5.0,,"I block 1050 35th street, 18th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","Aishwarya Colony, Thangam Colony, Anna Nagar",13.094449299999999,80.2060099,ChIJ0QtER1BlUjoRAfiPtcGI45A,https://www.google.com/maps/place/?q=place_id:ChIJ0QtER1BlUjoRAfiPtcGI45A,part_261,2026-09-20 19:08:26,25208
Aaran Gifts,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94875 94103,N/A,3.4,,"136, Kamarajar Salai, opposite to Minor jail, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.915410699999999,78.13928539999999,ChIJjad8myPFADsRhlyY_0bXDMY,https://www.google.com/maps/place/?q=place_id:ChIJjad8myPFADsRhlyY_0bXDMY,part_261,2026-09-20 19:08:26,25209
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_261,2026-09-20 19:08:27,25210
Connectcorp,Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88481 10995,https://www.connectcorp.in/,4.9,,"TC -94/2549, Soorya Complex Near Indian Oil Pump, Airport - Palayam Road, General Hospital Rd, JN, Thiruvananthapuram, Keralam 695035","JN, Kunnukuzhy",8.5006959,76.94581079999999,ChIJWbZg2j27BTsRfKfNukjIRrM,https://www.google.com/maps/place/?q=place_id:ChIJWbZg2j27BTsRfKfNukjIRrM,part_261,2026-09-20 19:08:27,25211
