business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSR Decors & Flower Shop,Flower Decorator,Florist,"Florist, Flower designer, Flower market, Wedding planner",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 73390 43444,https://www.instagram.com/ssrdecors/,4.5,,"A-6,B-4, 5,6, Flower Market, near Bus Stand, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7464163,79.75697079999999,ChIJiek6fWGYVDoRYDp_ASUeJpc,https://www.google.com/maps/place/?q=place_id:ChIJiek6fWGYVDoRYDp_ASUeJpc,part_261,2026-09-20 19:27:02,49773
Vajralaya varma centre,Therapy Center,Psychotherapist,Psychotherapist,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,https://www.instagram.com/vajraalaya_malli?stkn=MXkxdnA0c3dpZnI5Ng==,,,"FMVV+255, Malli, Tamil Nadu 626141",626138,9.4925239,77.69299199999999,ChIJjcOwJADFBjsR9VGRIycYubk,https://www.google.com/maps/place/?q=place_id:ChIJjcOwJADFBjsR9VGRIycYubk,part_261,2026-09-20 19:27:01,49774
SriVaramangai Design Studio,Photographers,Photography studio,Photography studio,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96989 74717,N/A,5.0,,"government rice godown, 2/571 H, Back Side, Pasumponnagar, Gobal Nagar, Satchiyapuram, Sivakasi, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Gobal Nagar, Satchiyapuram",9.4726319,77.7757683,ChIJeyPmbwDPBjsRwnC4wLChNU8,https://www.google.com/maps/place/?q=place_id:ChIJeyPmbwDPBjsRwnC4wLChNU8,part_261,2026-09-20 19:27:02,49775
Ramani digital studio,Photographers,Photography studio,Photography studio,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 98420 74869,N/A,5.0,4.0,"5/499, Arumugam colony, Reserve line, Gandhinagar, Anaiyur, Tamil Nadu 626124","Arumugam colony, Reserve line, Gandhinagar",9.4648038,77.7737946,ChIJY_c2weTPBjsRNmm0ha3OJ0c,https://www.google.com/maps/place/?q=place_id:ChIJY_c2weTPBjsRNmm0ha3OJ0c,part_261,2026-09-20 19:27:02,49776
G STUDIO,Photographers,Photography studio,Photography studio,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 84383 62818,N/A,5.0,8.0,"1299AGanesh Complex, 8, Muthuramalinga Nagar, Reserve line, Rengapa Shyam Nagar, Sivakasi, Anaiyur, Tamil Nadu 626124","Reserve line, Rengapa Shyam Nagar",9.466178099999999,77.77255989999999,ChIJFY1NJgDPBjsRdnXnbepjvqI,https://www.google.com/maps/place/?q=place_id:ChIJFY1NJgDPBjsRdnXnbepjvqI,part_261,2026-09-20 19:27:02,49777
JEYA MANGALA CATERING EQUIPMENTS,Caterer and Event Planner,Event planner,Event planner,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 94431 46283,N/A,,,"183 - 3A1, Avalappasamy Kovil St, Kattyapuram, Virudhunagar, Tamil Nadu 626001",Kattyapuram,9.5771459,77.9546233,ChIJJbg7grQtATsRBojppBWHePw,https://www.google.com/maps/place/?q=place_id:ChIJJbg7grQtATsRBojppBWHePw,part_261,2026-09-20 19:27:04,49778
DJ PHOTOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 86674 03991,N/A,5.0,9.0,"1/308, 1st street, Mahasakthi Nagar, Nehru Nagar, Sakkarakottai, Tamil Nadu 623504","Mahasakthi Nagar, Nehru Nagar",9.3579156,78.84574119999999,ChIJA5FyIAmXATsRFc8-Z9G7SbA,https://www.google.com/maps/place/?q=place_id:ChIJA5FyIAmXATsRFc8-Z9G7SbA,part_261,2026-09-20 19:27:03,49779
🎥Fly Art Studio 📸,Videographer and Drone Rental,Photography studio,Photography studio,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"Djp complex, Maramadakki, Tamil Nadu 614622",626138,10.289775299999999,79.00900659999999,ChIJKYMop1xzADsRA4j2Ai-Mq2o,https://www.google.com/maps/place/?q=place_id:ChIJKYMop1xzADsRA4j2Ai-Mq2o,part_261,2026-09-20 19:27:03,49780
lensking event planner&photography,Media and Event,Event planner,Event planner,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"6/914/7, Perali Rd, Bala Nagar, Virudhunagar Railway Colony, Chinnamuppanpatti, Tamil Nadu 626001","Bala Nagar, Virudhunagar Railway Colony",9.6083527,77.96848949999999,ChIJbVkV0vUrATsR15aKEkFOshQ,https://www.google.com/maps/place/?q=place_id:ChIJbVkV0vUrATsR15aKEkFOshQ,part_261,2026-09-20 19:27:04,49781
RC middle school,School,Middle school,Middle school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"Bus Stop, Pattakkulam, Viluppanur, Tamil Nadu 626138",626138,9.5388853,77.70054429999999,ChIJN8K3VnTbBjsRZ0eS3BqLIwk,https://www.google.com/maps/place/?q=place_id:ChIJN8K3VnTbBjsRZ0eS3BqLIwk,part_261,2026-09-20 19:27:04,49782
Gov Primary school jaminkoonampatti,School,Primary school,Primary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"dk, Koonampatti, North St,jamin, tk, Srivilliputhur, Tamil Nadu 626138",626138,9.520696,77.710184,ChIJUWfbNCXbBjsRLrGiItAp9WE,https://www.google.com/maps/place/?q=place_id:ChIJUWfbNCXbBjsRLrGiItAp9WE,part_261,2026-09-20 19:27:04,49783
"Govrnment Primary School,Chokkampatti",School,Primary school,Primary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HPRR+QV9, Mangalam, Tamil Nadu 626138",626138,9.591903499999999,77.742229,ChIJcxw_dWvbBjsREG_Jue8WXy0,https://www.google.com/maps/place/?q=place_id:ChIJcxw_dWvbBjsREG_Jue8WXy0,part_261,2026-09-20 19:27:04,49784
Panankulam Government High School,School,Higher secondary school,Higher secondary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"GPP7+56H, Unnamed Road, Panankulam, Viluppanur, Tamil Nadu 626138",626138,9.5354335,77.713098,ChIJxURz2O7aBjsRuliSZOje9Tk,https://www.google.com/maps/place/?q=place_id:ChIJxURz2O7aBjsRuliSZOje9Tk,part_261,2026-09-20 19:27:04,49785
Government Adi-Dravidar Primary School,School,Primary school,Primary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HPG8+P98, Kollam - Thirumangalam Rd, Lakshmipuram, Tamil Nadu 626138",626138,9.5767904,77.7159665,ChIJ__8_8jvaBjsR7luSL-l6gik,https://www.google.com/maps/place/?q=place_id:ChIJ__8_8jvaBjsR7luSL-l6gik,part_261,2026-09-20 19:27:04,49786
அரசு துவக்கப்பள்ளி,School,Government School,Government School,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HPRW+8H, Krishnapuram, Mangalam, Tamil Nadu 626138",626138,9.590761299999999,77.7464009,ChIJBwFdiqfRBjsRJYb6UeCO51k,https://www.google.com/maps/place/?q=place_id:ChIJBwFdiqfRBjsRJYb6UeCO51k,part_261,2026-09-20 19:27:04,49787
Primary school,School,Primary school,Primary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"GPPC+Q77, Unnamed Road, Mangalam, Viluppanur, Tamil Nadu 626138",626138,9.5369047,77.7206662,ChIJibOk_KbbBjsRUItYwa5C24Q,https://www.google.com/maps/place/?q=place_id:ChIJibOk_KbbBjsRUItYwa5C24Q,part_261,2026-09-20 19:27:04,49788
Govt School,School,Elementary school,Elementary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"GQV6+RWQ, Nedungulam, Tamil Nadu 626138",626138,9.5445899,77.7623739,ChIJZx1zOwDRBjsRnQEGlJtfHJM,https://www.google.com/maps/place/?q=place_id:ChIJZx1zOwDRBjsRnQEGlJtfHJM,part_261,2026-09-20 19:27:04,49789
Goverment primary school new building kallipatti.,School,Primary school,Primary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"GQP2+F7P, கள்ளிப்பட்டி ரோடு, Kallipatti, Tamil Nadu 626138",626138,9.5362049,77.7507068,ChIJRYYSKnfQBjsRkH1S6e2S7bg,https://www.google.com/maps/place/?q=place_id:ChIJRYYSKnfQBjsRkH1S6e2S7bg,part_261,2026-09-20 19:27:05,49790
SDETLAND SPECIAL SCHOOL,School,General education school,General education school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HP54+GFG, Pattakkulam Sallipatti, Tamil Nadu 626138",626138,9.5588601,77.70623429999999,ChIJ1Zr4JQDbBjsRFh8NM8EOEHg,https://www.google.com/maps/place/?q=place_id:ChIJ1Zr4JQDbBjsRFh8NM8EOEHg,part_261,2026-09-20 19:27:05,49791
ஊராட்சிஒன்றியநடுநிலைப்பள்ளி.. சொக்கலாம்பட்டி,School,Primary school,Primary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HP62+6J6, Viluppanur, Tamil Nadu 626138",626138,9.560545,77.70150339999999,ChIJYz0Vu6XbBjsRgVU_v1oCOuY,https://www.google.com/maps/place/?q=place_id:ChIJYz0Vu6XbBjsRgVU_v1oCOuY,part_261,2026-09-20 19:27:05,49792
VHNSN College Administration Block,Junior College and Degree College,College,College,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"HXGF+J5R, VOC Rd, Anna Nagar, Rosalpatti, Tamil Nadu 626001",Anna Nagar,9.576606499999999,77.97288019999999,ChIJpQYgb5AtATsR20Fo5mPKDSY,https://www.google.com/maps/place/?q=place_id:ChIJpQYgb5AtATsR20Fo5mPKDSY,part_261,2026-09-20 19:27:05,49793
Sri Ponnusamy Naidu B.Ed College,Junior College and Degree College,Teachers college,Teachers college,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 63854 55321,N/A,3.8,,"9PR9+5CX, Edirkottai, Tamil Nadu 626124",626138,9.3904778,77.7186112,ChIJ0aoDM0HGBjsRm95mlQbRES8,https://www.google.com/maps/place/?q=place_id:ChIJ0aoDM0HGBjsRm95mlQbRES8,part_261,2026-09-20 19:27:05,49794
D-NEET INSTITUTE - NEET Coaching Institute Dindigul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 93610 47271,https://www.dneetinstitute.com/,5.0,77.0,"132, old corner lodge building, Railway Station Rd, near Kannan smart super market, Begambur, Dindigul, Tamil Nadu 624003",Begambur,10.3563341,77.97674769999999,ChIJX01GNU2rADsRW5bDwPmf_F8,https://www.google.com/maps/place/?q=place_id:ChIJX01GNU2rADsRW5bDwPmf_F8,part_261,2026-09-20 19:27:05,49795
National Institute of Commerce,Commerce and CA Coaching,Education center,Education center,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"RX8R+VX2, Thangalacheri, Vadagarai, Tamil Nadu 625706",626138,9.817140499999999,77.9924286,ChIJD7NU3nLTADsRF9NozyD6IGM,https://www.google.com/maps/place/?q=place_id:ChIJD7NU3nLTADsRF9NozyD6IGM,part_261,2026-09-20 19:27:05,49796
ALOKA EVENTS AND ACTIVATION,Corporate Event Planner,Event management company,"Event management company, DJ service, Event planner, Painter, Wedding planner",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96295 38239,N/A,5.0,,"Jeevanagar first Street, Kalpana Chawla St, Madurai, Tamil Nadu 625011",Solaialagu Puram,9.8979129,78.10743889999999,ChIJDcZj-JrPADsRdjLJ9kuf2AU,https://www.google.com/maps/place/?q=place_id:ChIJDcZj-JrPADsRdjLJ9kuf2AU,part_261,2026-09-20 19:27:04,49797
VITA IELTS AND SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Montessori school",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 95144 07311,http://www.vitaspokenenglish.com/,5.0,153.0,"18,Balavinayagarkoil St Opp: Poorvika mobiles, near Vivek Home Appliances, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8035639,78.142713,ChIJGYY2MpbvAzsRZSz_FVZDWQU,https://www.google.com/maps/place/?q=place_id:ChIJGYY2MpbvAzsRZSz_FVZDWQU,part_261,2026-09-20 19:27:06,49798
Maths Tuition Centre,Tuition Center,Housing complex,Housing complex,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"FQFM+6QQ, North Satchiyapuram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","North Satchiyapuram, Sengamala Nachiar Puram",9.4730784,77.7844916,ChIJ7STccwDPBjsR-FNlrBtu_Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7STccwDPBjsR-FNlrBtu_Xg,part_261,2026-09-20 19:27:05,49799
Elevated IQ Academy - Medical Coding & IT Services,Computer Training Institute,Software Training Institute,Software Training Institute,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,https://elevatediqacademy.com/,5.0,1.0,"1st floor, Vidyut Towers, Bus stop, Sivakasi road, Malli, Tamil Nadu 626125",626138,9.494357599999999,77.6917392,ChIJo1FISMPFBjsRhxKgH_AqJck,https://www.google.com/maps/place/?q=place_id:ChIJo1FISMPFBjsRhxKgH_AqJck,part_261,2026-09-20 19:27:04,49800
Skola Tech Academy & IT Services,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99526 20470,https://skolatech.com/,5.0,,"8th Stop, Gandhiji Main Street, Thirumurugan Colony, Madurai, Tamil Nadu 625006",Thirumurugan Colony,9.884145,78.0591409,ChIJvWOct2DPADsRPqQE6W6R6Jo,https://www.google.com/maps/place/?q=place_id:ChIJvWOct2DPADsRPqQE6W6R6Jo,part_261,2026-09-20 19:27:06,49801
CSC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Educational institution, Training center",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 93631 10033,https://forms.gle/Lqi2y3Aw4LjCU91v7,4.8,,"Jumbo Bakery Upstair, 135, near Bus Stand, Thisaiyanvilai, Tamil Nadu 627567",626138,8.334343,77.863484,ChIJj04C5Kd_BDsRyYh4abegHnY,https://www.google.com/maps/place/?q=place_id:ChIJj04C5Kd_BDsRyYh4abegHnY,part_261,2026-09-20 19:27:06,49802
saagasam sports Academy,Sports Academy and Turf Ground,Training center,Training center,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97509 58900,http://www.saagasamsports.com/,4.5,,"RAILWAY FEEDER ROAD, Uchipuli, Enmanamkondan, Tamil Nadu 623534",626138,9.309578499999999,79.0121899,ChIJo_mDvcmUATsRyBhBV8QvQMI,https://www.google.com/maps/place/?q=place_id:ChIJo_mDvcmUATsRyBhBV8QvQMI,part_261,2026-09-20 19:27:07,49803
ASP XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"Sri Ram Nagar, 1/14, Vadapatti, Tamil Nadu 626124",626138,9.499412099999999,77.7578585,ChIJqU06cMPPBjsROD5TaT2ANiM,https://www.google.com/maps/place/?q=place_id:ChIJqU06cMPPBjsROD5TaT2ANiM,part_261,2026-09-20 19:27:06,49804
Sivakasi NJ Print Solutions,Printing Press and Offset Printer,Print shop,Print shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 63806 70025,N/A,5.0,6.0,"SN puram, Sengamala Nachiar Puram, Sivakasi, Thiruthangal, Tamil Nadu 626123","SN puram, Sengamala Nachiar Puram",9.484528,77.78458739999999,ChIJN4c0KWrPBjsRBQQk4PXmy7w,https://www.google.com/maps/place/?q=place_id:ChIJN4c0KWrPBjsRBQQk4PXmy7w,part_261,2026-09-20 19:27:06,49805
Athiran Print Craft,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97502 40020,N/A,5.0,14.0,"Guru Colony, Housing Board, Sivakasi, Tamil Nadu 626124","Housing Board, Rengapa Shyam Nagar",9.471109799999999,77.76532499999999,ChIJc3KA5tWEOG4RFKfJJPZy__I,https://www.google.com/maps/place/?q=place_id:ChIJc3KA5tWEOG4RFKfJJPZy__I,part_261,2026-09-20 19:27:06,49806
Papco offset private limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 90470 13696,N/A,4.7,6.0,"FQ6G+6W8, 7/64, Srivilliputhur Main Rd, opposite Sivakasi, Reserve line, Police ground, Gandhinagar, Anaiyur, Tamil Nadu 626124","Reserve line, Police ground, Gandhinagar",9.463555999999999,77.7768528,ChIJ9RQqLDjPBjsR8gGthVMqYTc,https://www.google.com/maps/place/?q=place_id:ChIJ9RQqLDjPBjsR8gGthVMqYTc,part_261,2026-09-20 19:27:06,49807
Judah Printers,Printing Press and Offset Printer,Print shop,Print shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 88709 59555,https://judahprinters.com/,,,"1/459-N, N.G.O Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.4645131,77.7804029,ChIJK142EqjPBjsRmAfZzrktPgw,https://www.google.com/maps/place/?q=place_id:ChIJK142EqjPBjsRmAfZzrktPgw,part_261,2026-09-20 19:27:06,49808
S R Print systems,Printing Press and Offset Printer,Commercial printer,Commercial printer,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 94431 55599,http://www.printsystems.in/,3.0,2.0,"5/91,SundaraVinayagar colonr, Satchiyapuram, Anaiyur, Tamil Nadu 626124","Sundara Vinayakar Colony, Satchiyapuram",9.4639544,77.7825063,ChIJR5uhFtvOBjsRbswq7go8GKQ,https://www.google.com/maps/place/?q=place_id:ChIJR5uhFtvOBjsRbswq7go8GKQ,part_261,2026-09-20 19:27:06,49809
New Shenbagam Sivakasi,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 73589 16539,N/A,3.2,5.0,"2/67, N.G.O Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626123","N.G.O Colony, Satchiyapuram",9.465412599999999,77.7792268,ChIJKW7c2afPBjsRYNXpQKjCZjQ,https://www.google.com/maps/place/?q=place_id:ChIJKW7c2afPBjsRYNXpQKjCZjQ,part_261,2026-09-20 19:27:07,49810
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96880 22931,N/A,3.8,8.0,"Kolakkaravadi, Main Road, Karunthurambadi, Tamil Nadu 606805",626138,12.3309347,79.0623335,ChIJ1a1kaHXDrDsRwFxLFOYx-Bo,https://www.google.com/maps/place/?q=place_id:ChIJ1a1kaHXDrDsRwFxLFOYx-Bo,part_261,2026-09-20 19:27:07,49811
sun net cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 98437 37855,N/A,4.3,6.0,"Jawahar Nagar, Tirumangalam, Tamil Nadu 625706",Jawahar Nagar,9.8285812,77.9890594,ChIJSf3MCAHTADsR3fsNxORSRfE,https://www.google.com/maps/place/?q=place_id:ChIJSf3MCAHTADsR3fsNxORSRfE,part_261,2026-09-20 19:27:07,49812
SRI ARIYAVAL NET CENTER (vinayagam),Internet Cafe,Internet cafe,Internet cafe,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 77085 63615,N/A,5.0,4.0,"MAASA STREET, Appanur, Tamil Nadu 623703",626138,9.262456799999999,78.4789095,ChIJ_ZGzN6JxATsRRAPHuLd8M64,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGzN6JxATsRRAPHuLd8M64,part_261,2026-09-20 19:27:07,49813
SSS SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HITACHI ATM, 157, SIVAKASI MAIN ROAD, Malli, SRIVILLIPUTTUR, Tamil Nadu 626141",626138,9.4944913,77.690623,ChIJtf3sz1LFBjsR6Y5ayi1k36g,https://www.google.com/maps/place/?q=place_id:ChIJtf3sz1LFBjsR6Y5ayi1k36g,part_261,2026-09-20 19:27:07,49814
M.S net cafe,Internet Cafe,Internet cafe,Internet cafe,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 93447 62161,N/A,5.0,1.0,"Uthiramadankudiyiruppu, Udangudi, Tamil Nadu 628206",626138,8.4406568,78.07083949999999,ChIJEWpWCgCFAzsRDqAq-O7HmYg,https://www.google.com/maps/place/?q=place_id:ChIJEWpWCgCFAzsRDqAq-O7HmYg,part_261,2026-09-20 19:27:08,49815
AKIL cctv cameran service,CCTV Installation and Security System,Video camera repair service,Video camera repair service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,4.0,21.0,"Mallankinaru Rd, Mallankinaru, Tamil Nadu 626109",626138,9.5987101,78.057593,ChIJF8yHLqAvATsR48J0hrd5Iok,https://www.google.com/maps/place/?q=place_id:ChIJF8yHLqAvATsR48J0hrd5Iok,part_261,2026-09-20 19:27:07,49816
HARISH CCTV 10900,CCTV Installation and Security System,Security system supplier,Security system supplier,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,1.0,"No. 4, AXIS BANK BACKSIDE, MEENAKSHI MALL, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.595155199999999,77.9537919,ChIJJ0uwr10tATsRXTPvhmhSkiM,https://www.google.com/maps/place/?q=place_id:ChIJJ0uwr10tATsRXTPvhmhSkiM,part_261,2026-09-20 19:27:09,49817
MAKS Computers & Laptop Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer support and services, Used computer store",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99766 90200,N/A,4.8,,"314, Main Bazaar Rd, opposite Karur Vysya Bank, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081399,77.348309,ChIJS4ACYOyEBjsR-eDZjGDsvYo,https://www.google.com/maps/place/?q=place_id:ChIJS4ACYOyEBjsR-eDZjGDsvYo,part_261,2026-09-20 19:27:07,49818
Karthick solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Mobile phone repair shop, Printer repair service",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"Middle St, Chinnavagaikulam, Vagaikulam, Tamil Nadu 627754",626138,9.1708676,77.6447499,ChIJlwWbZEa9BjsR-VBg7DyUeBM,https://www.google.com/maps/place/?q=place_id:ChIJlwWbZEa9BjsR-VBg7DyUeBM,part_261,2026-09-20 19:27:07,49819
Krishna Mobile Malli,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96265 22787,N/A,5.0,4.0,"opposite Sivakasi Road, Bustop, Malli, Tamil Nadu 626141",Bustop,9.4941978,77.69253359999999,ChIJ_djUTADFBjsRiVd8YcTL0q4,https://www.google.com/maps/place/?q=place_id:ChIJ_djUTADFBjsRiVd8YcTL0q4,part_261,2026-09-20 19:27:07,49820
Sri Sai mobiles & DTH SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 90801 29584,N/A,5.0,2.0,"old police station, Mangalam road, opposite M.Pudupatti, M.Pudupatti, Mangalam, Tamil Nadu 626138",626138,9.5447113,77.7770077,ChIJdfXLNbXRBjsRFvbKgztf2l0,https://www.google.com/maps/place/?q=place_id:ChIJdfXLNbXRBjsRFvbKgztf2l0,part_261,2026-09-20 19:27:07,49821
