business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thangam Traders,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.7,18.0,"9RRC+W37, Unnamed Road, Vetrilaiyurani, Vettilaiyurani, Tamil Nadu 626128",626128,9.3922908,77.820162,ChIJK0pr0OHJBjsRfKhToKb63Bg,https://www.google.com/maps/place/?q=place_id:ChIJK0pr0OHJBjsRfKhToKb63Bg,part_261,2026-09-20 19:21:04,46161
1 KG Kutty Japan Crackers,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 86107 57070,N/A,4.7,53.0,"3/202-1, Chathirapatti village, Vemabakottai Road, po, Kananjampatti, Sivakasi, Tamil Nadu 626128",po,9.3640112,77.78382959999999,ChIJE4SzGU-3BjsRWb-LF6er780,https://www.google.com/maps/place/?q=place_id:ChIJE4SzGU-3BjsRWb-LF6er780,part_261,2026-09-20 19:21:04,46162
Liyasree crackers,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,16.0,"Door no 1/483, solar nagar, Sattur-Thayilpatti Rd, Salvarpatti, sivakasi, Tamil Nadu 626128",626128,9.3686353,77.85231379999999,ChIJcWcIpE7LBjsRATW6B8hfEXk,https://www.google.com/maps/place/?q=place_id:ChIJcWcIpE7LBjsRATW6B8hfEXk,part_261,2026-09-20 19:21:04,46163
Suryakala Group,Importers,Fireworks Supplier,"Fireworks Supplier, Business center, Match Box Manufacturer, Print shop, Screen printer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96296 89800,http://www.suryakalagroup.com/,5.0,4.0,"4/666-9, Thayilpatti, Tamil Nadu 626128",626128,9.377588,77.79625999999999,ChIJcR0ArgDJBjsRBCMsqL2TsY4,https://www.google.com/maps/place/?q=place_id:ChIJcR0ArgDJBjsRBCMsqL2TsY4,part_261,2026-09-20 19:21:04,46164
A. S. GANESHANADAR FIRM,Importers,Paint store,"Paint store, Electrical appliance wholesaler, Pipe supplier",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"Sivakasi - Sattur Rd, Sundararajapuram, Sivakasi, Tamil Nadu 626189",626128,9.417304399999999,77.8391762,ChIJGwASV1PLBjsRHHRGNPTwmOQ,https://www.google.com/maps/place/?q=place_id:ChIJGwASV1PLBjsRHHRGNPTwmOQ,part_261,2026-09-20 19:21:04,46165
Krishiv Traders,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 77087 77900,https://www.indiamart.com/shri-lakshmi-agency-sivakasi/?srsltid=AfmBOoop4Ol46YvkltpzP_HVkQi5sD-XlP44vbQjZlS0n8F4x8UUIrBn,,,"4/249/4, Middle Street, Thayilpatti, Sivakasi, Tamil Nadu 626128",626128,9.3757146,77.79771649999999,ChIJCbpcS-bJBjsRKP8Fx7e1CFk,https://www.google.com/maps/place/?q=place_id:ChIJCbpcS-bJBjsRKP8Fx7e1CFk,part_261,2026-09-20 19:21:04,46166
Anbu Purified drinking water,Importers,Drinking water supplier,Drinking water supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.0,1.0,"9R9P+F36, Sattur-Thayilpatti Rd, Subramaniapuram, Tamil Nadu 626128",626128,9.3686626,77.8351558,ChIJH1yGPADJBjsR3gQlNXuX4Zc,https://www.google.com/maps/place/?q=place_id:ChIJH1yGPADJBjsR3gQlNXuX4Zc,part_261,2026-09-20 19:21:04,46167
SHRI KALYANI PYROTECH,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"PASUMPON NAGAR, Thayilpatti, Tamil Nadu 626128",PASUMPON NAGAR,9.377029,77.7969227,ChIJ82uwpUrJBjsR7EJEinDWgPc,https://www.google.com/maps/place/?q=place_id:ChIJ82uwpUrJBjsR7EJEinDWgPc,part_261,2026-09-20 19:21:04,46168
Andal Alagar Traders and Andal PyroPark,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"Sri Renga Vilas, 2/37, Vetrilaiyurani, Sivakasi, Tamil Nadu 626128",626128,9.3941342,77.8204379,ChIJG1liGL3JBjsR2BXK83mp9tk,https://www.google.com/maps/place/?q=place_id:ChIJG1liGL3JBjsR2BXK83mp9tk,part_261,2026-09-20 19:21:04,46169
SJ Crackers,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 89250 54095,N/A,5.0,6.0,"3/339/37 , Thayilpatti to Peranayakanpatti Road , Sivakasi Sivakasi, Tamil Nadu 626128",626128,9.3935471,77.791173,ChIJzzc88ofJBjsRIv4CddZed5E,https://www.google.com/maps/place/?q=place_id:ChIJzzc88ofJBjsRIv4CddZed5E,part_261,2026-09-20 19:21:04,46170
Sakthi Crackers,Importers,Fireworks store,Fireworks store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 75581 43341,http://www.sakthicrackers.com/,4.5,66.0,"D.No: 04, Sri Vinayaga Nagar, 1434-26, Village, Thayilpatti, Sivakasi, Tamil Nadu 626128",626128,9.377029,77.7969227,ChIJu7eTajXJBjsRgUikDLFRDJE,https://www.google.com/maps/place/?q=place_id:ChIJu7eTajXJBjsRgUikDLFRDJE,part_261,2026-09-20 19:21:04,46171
Rk Trading Agency of fireworks,Importers,Fireworks Supplier,"Fireworks Supplier, Service establishment",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,3.3,3.0,"Rk Trading Agency of fireworks, 626128, India",626128,21.0680074,82.7525294,ChIJ4zi2H3DPBjsRHj7XqLk4FS8,https://www.google.com/maps/place/?q=place_id:ChIJ4zi2H3DPBjsRHj7XqLk4FS8,part_261,2026-09-20 19:21:04,46172
CPR Pyro Park,Importers,Fireworks store,"Fireworks store, Fireworks Supplier",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 93841 05033,https://www.cprpyropark.com/,4.7,33.0,"Thayilpatti, Tamil Nadu 626128",626128,9.388977299999999,77.7948797,ChIJUU1nSgDJBjsRdfVE6ROab-Q,https://www.google.com/maps/place/?q=place_id:ChIJUU1nSgDJBjsRdfVE6ROab-Q,part_261,2026-09-20 19:21:04,46173
A1 Sivakasi Crackers,Importers,Wholesaler,"Wholesaler, Festival, Fireworks Supplier, Marriage celebrant, Store, Fireworks store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 63823 13292,https://a1sivakasicrackers.com/,4.9,15.0,"D.No 3, 267-G1, A1 Sivakasi Crackers, Sivakasi - Sattur Rd, opp. to AJ Polytechnic college, Chinnakanampatti, Sivakasi, Chinnakamanpatti, Tamil Nadu 626189",Chinnakanampatti,9.4073315,77.861311,ChIJnWH0HADLBjsRmhbO4pkmE7I,https://www.google.com/maps/place/?q=place_id:ChIJnWH0HADLBjsRmhbO4pkmE7I,part_261,2026-09-20 19:21:04,46174
VTK crackers,Importers,Store,"Store, Entertainment agency, Fireworks Supplier, Outlet store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 88077 59993,N/A,4.9,8.0,"Mangundam patti, Sivakasi, Thayilpatti, Tamil Nadu 626128",626128,9.3840559,77.7786,ChIJP_fFo6TJBjsRMHCJxcQZ27U,https://www.google.com/maps/place/?q=place_id:ChIJP_fFo6TJBjsRMHCJxcQZ27U,part_261,2026-09-20 19:21:04,46175
Meera Agencies,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,https://www.meeraagencies.in/,5.0,,"Meenampatti, Anuppankulam, Tamil Nadu 626189",626128,9.4282445,77.8267218,ChIJRUWL83LPBjsR5RlKVvDtPyY,https://www.google.com/maps/place/?q=place_id:ChIJRUWL83LPBjsR5RlKVvDtPyY,part_261,2026-09-20 19:21:05,46176
Jeyavasantham Crackers,Importers,Wholesale market,"Wholesale market, Office supply store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98437 88327,http://jeyavasanthamtraders.in/,4.4,,"7th Street, Rathinapuri Nagar Meenampatti, Sivakasi, Tamil Nadu 626189",626128,9.4219282,77.8240083,ChIJfQrkxGLPBjsRqawEhqemetE,https://www.google.com/maps/place/?q=place_id:ChIJfQrkxGLPBjsRqawEhqemetE,part_261,2026-09-20 19:21:05,46177
Aha Crackers,Importers,Fireworks store,"Fireworks store, Fireworks Supplier, Rice cracker shop, Warehouse, Wholesale market",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90808 38592,https://www.ahacrackers.com/index.php,4.9,,"Sivakasi - Sattur Rd, Mettamalai, Sivakasi, Tamil Nadu 626189",626128,9.4043488,77.8780598,ChIJJbWvfGnLBjsRXl17RHJHm7w,https://www.google.com/maps/place/?q=place_id:ChIJJbWvfGnLBjsRXl17RHJHm7w,part_261,2026-09-20 19:21:05,46178
Varnika Crackers,Importers,Fireworks store,"Fireworks store, Fireworks Supplier",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90929 60856,http://varnikacrackers.in/,4.9,87.0,"D.No 4/1434/12 , Sri Vinayaga Nagar Madathupatti to Sattur main road Thayilpatti, Village, Sivakasi, Tamil Nadu 626128",626128,9.3744894,77.7834949,ChIJlSgGf-zJBjsRnDJAzDjWkcw,https://www.google.com/maps/place/?q=place_id:ChIJlSgGf-zJBjsRnDJAzDjWkcw,part_261,2026-09-20 19:21:05,46179
Rudra crackers shop,Importers,Store,"Store, Fireworks Supplier",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,http://www.rudrafireworks.com/,5.0,3.0,"pernaickenpatti kalukumalai road, SIVAKASI, Paranayakkanpatti, Tamil Nadu 626128",626128,9.397441599999999,77.7791488,ChIJh4paseDJBjsR8VwdJcYFv4o,https://www.google.com/maps/place/?q=place_id:ChIJh4paseDJBjsR8VwdJcYFv4o,part_261,2026-09-20 19:21:05,46180
VVS Crackers,Importers,Fireworks store,Fireworks store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 93441 30555,http://vvscrackers.in/,4.4,,"111 F, Gandhi Rd, Deivanai Nagar, Parapatti, Sivakasi, Tamil Nadu 626123","Deivanai Nagar, Parapatti",9.4439038,77.80148609999999,ChIJIb8cQePOBjsRGE172yLk930,https://www.google.com/maps/place/?q=place_id:ChIJIb8cQePOBjsRGE172yLk930,part_261,2026-09-20 19:21:06,46181
sathirapatti,Exhibitions,Village hall,Village hall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.3,,"9Q7J+QWC, Vetrilaiyurani, Kananjampatti, Tamil Nadu 626128",626128,9.3644334,77.7822587,ChIJJfrtSPbJBjsROLGfKKodAEs,https://www.google.com/maps/place/?q=place_id:ChIJJfrtSPbJBjsROLGfKKodAEs,part_261,2026-09-20 19:21:05,46182
K.Madathupatti,Exhibitions,Village hall,Village hall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98424 52254,N/A,4.4,,"SH 38, K, Madathupatti, Kananjampatti, Tamil Nadu 626128",626128,9.3731326,77.77850219999999,ChIJz4gXVi7JBjsR1_hFR538-QQ,https://www.google.com/maps/place/?q=place_id:ChIJz4gXVi7JBjsR1_hFR538-QQ,part_261,2026-09-20 19:21:05,46183
TMT,Exhibitions,Warehouse,"Warehouse, Festival hall",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"Mankundampatti Thayilpatti, Sivakasi, Thayilpatti, Tamil Nadu 626128",626128,9.381205999999999,77.78034679999999,ChIJa70H-fbJBjsREkDrW2umu-0,https://www.google.com/maps/place/?q=place_id:ChIJa70H-fbJBjsREkDrW2umu-0,part_261,2026-09-20 19:21:05,46184
Body Reddiapatti,Exhibitions,Village hall,Village hall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"CQC7+PVF, Maraneri, Tamil Nadu 626189",626128,9.4220198,77.76530269999999,ChIJ5VfvFwDPBjsRlXMy4fDl7Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5VfvFwDPBjsRlXMy4fDl7Eo,part_261,2026-09-20 19:21:05,46185
Vel Traders,Exhibitions,Fireworks store,"Fireworks store, Fireworks Supplier, Shopping mall",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94425 69204,http://www.velcrackerssivakasi.com/,4.6,82.0,"2/113,Sivakasi-Sattur Road,Anupankulam, Sivakasi, Tamil Nadu 626189",626128,9.4171032,77.8416471,ChIJJ--Fov7LBjsRTqqdirPp5i0,https://www.google.com/maps/place/?q=place_id:ChIJJ--Fov7LBjsRTqqdirPp5i0,part_261,2026-09-20 19:21:06,46186
Rathinam Pyro World,Exhibitions,Fireworks store,Fireworks store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99404 10118,http://rathinamcracker.com/,4.4,78.0,"3/268/F, Sivakasi - Sattur Rd, Colony Street, to, Sattur, Chinnakamanpatti, Tamil Nadu 626123","Colony Street, to",9.4092927,77.8600651,ChIJk5Syp6jPBjsR3Ysv0uBXvk4,https://www.google.com/maps/place/?q=place_id:ChIJk5Syp6jPBjsR3Ysv0uBXvk4,part_261,2026-09-20 19:21:06,46187
Innovative AI Solutions,Local SEO Agencies,Software company,Software company,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 74640 99059,https://www.innovativeais.com/,5.0,66.0,"C-35, JJ Colony, Shakurpur Colony, Shakurpur, Delhi, 110034","JJ Colony, Shakurpur Colony, Shakurpur",28.685168599999997,77.1474219,ChIJnTxeEAgDDTkR7jDlU-jo3Ps,https://www.google.com/maps/place/?q=place_id:ChIJnTxeEAgDDTkR7jDlU-jo3Ps,part_261,2026-09-20 19:21:05,46188
Digital Sabesh,Local SEO Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 95857 81490,N/A,,,"47/2, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453174599999999,77.7940611,ChIJMRKXBJPPBjsRB217PaTC9eQ,https://www.google.com/maps/place/?q=place_id:ChIJMRKXBJPPBjsRB217PaTC9eQ,part_261,2026-09-20 19:21:06,46189
Informativedigital,Local SEO Agencies,Internet marketing service,Internet marketing service,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94864 51346,http://informativedigital.com/,,,"3/63, Murugankovilstreet, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4492383,77.79679589999999,ChIJZbcLiuPOBjsRNVkAWgpUQ3U,https://www.google.com/maps/place/?q=place_id:ChIJZbcLiuPOBjsRNVkAWgpUQ3U,part_261,2026-09-20 19:21:06,46190
Ekkan digital,Digital Marketing Agencies,Marketing agency,Marketing agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"2/2309B, road, greethaiammal nagar, Sithurajapuram, Kongalapuram, Tamil Nadu 626123","greethaiammal nagar, Sithurajapuram",9.421755,77.78722479999999,ChIJFXchR-fPBjsRgXN3C6SWKV4,https://www.google.com/maps/place/?q=place_id:ChIJFXchR-fPBjsRgXN3C6SWKV4,part_261,2026-09-20 19:21:05,46191
Ajith Graphics,Advertisement Agency,Graphic designer,Graphic designer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 95432 65050,https://www.instagram.com/ajithgraphics/,5.0,,"Thattu Mettu Street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4484611,77.80061789999999,ChIJI8JiFfXPBjsRCvBBm2c9VvQ,https://www.google.com/maps/place/?q=place_id:ChIJI8JiFfXPBjsRCvBBm2c9VvQ,part_261,2026-09-20 19:21:06,46192
SHRI HARI GRAPHICS,Advertisement Agency,Graphic designer,Graphic designer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98438 47238,N/A,5.0,,"2122 KS COLONY, KAMARAJ NAGAR NORTH, Viswanatham, Tamil Nadu 626189",Viswanatham,9.432058399999999,77.8036302,ChIJiw-A4eLPBjsRwcuytcm7GTE,https://www.google.com/maps/place/?q=place_id:ChIJiw-A4eLPBjsRwcuytcm7GTE,part_261,2026-09-20 19:21:06,46193
Freelancerx,SEO Consultants,Internet marketing service,"Internet marketing service, Software company, Marketing agency, Marketing consultant, Web hosting company, Website designer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 63093 76010,https://freelancerx.in/,5.0,79.0,"293, N Block 26th St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.0928393,80.22216499999999,ChIJw54dK81lUjoRzGYW2_kpjFk,https://www.google.com/maps/place/?q=place_id:ChIJw54dK81lUjoRzGYW2_kpjFk,part_261,2026-09-20 19:21:07,46194
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_261,2026-09-20 19:21:07,46195
AkPaMa Technologies India Pvt Ltd.,SEO Agencies,Software company,Software company,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 87780 97440,https://akpama.tech/,5.0,7.0,"Sree Lakshmi Bhavanam, 2-258, Satur - Thayilpatilti Main Rd, Subramaniapuram, Sivakasi, Tamil Nadu 626128",626128,9.3697863,77.825212,ChIJ98c9MpDJBjsRIphmHBKVls8,https://www.google.com/maps/place/?q=place_id:ChIJ98c9MpDJBjsRIphmHBKVls8,part_261,2026-09-20 19:21:05,46196
SEOENV,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 80939 01203,https://www.seoenv.com/,,,"SEOENV, 626128, India",626128,40.266869,-47.802320699999996,ChIJNVyTpC4o6YIRLAK7p6y6yjg,https://www.google.com/maps/place/?q=place_id:ChIJNVyTpC4o6YIRLAK7p6y6yjg,part_261,2026-09-20 19:21:07,46197
Consult Us Now,Lead Generation Agencies,Marketing agency,Marketing agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 63746 02829,https://consultusnow.com/,5.0,3.0,"10, Perumalpuram Rd, behind Joel Villa, Puthur, Mappedu, Puthur, Tamil Nadu 600126","Puthur, Mappedu, Puthur",12.8867134,80.13102599999999,ChIJZftLCYlZUjoRauLFmb-EQwk,https://www.google.com/maps/place/?q=place_id:ChIJZftLCYlZUjoRauLFmb-EQwk,part_261,2026-09-20 19:21:07,46198
BRAIN DIGITAL MARKETING SIVAKASI,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"568, SIVAN ROAD, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4532835,77.802472,ChIJKQjyQs_PBjsRod5Bcp9YU5M,https://www.google.com/maps/place/?q=place_id:ChIJKQjyQs_PBjsRod5Bcp9YU5M,part_261,2026-09-20 19:21:05,46199
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_261,2026-09-20 19:21:08,46200
ROSE SPARKLERS,Malls,Shopping mall,Shopping mall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98651 13545,N/A,4.2,13.0,"9RV9+28J, Vettilaiyurani, Tamil Nadu 626128",626128,9.3925833,77.8182599,ChIJN3PVP2zJBjsRObk_zYNbkLI,https://www.google.com/maps/place/?q=place_id:ChIJN3PVP2zJBjsRObk_zYNbkLI,part_261,2026-09-20 19:21:06,46201
JP Stores (Sathiyabal Building),Malls,Store,Store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 89406 44262,N/A,5.0,1.0,"9QGX+WV3, Thayilpatti, Tamil Nadu 626128",626128,9.3772623,77.79965829999999,ChIJcwS9bADJBjsRCFsmm1puvvw,https://www.google.com/maps/place/?q=place_id:ChIJcwS9bADJBjsRCFsmm1puvvw,part_261,2026-09-20 19:21:06,46202
Joshuva John Store,Malls,Shopping mall,Shopping mall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,2.0,"9RJ2+467, Thayilpatti, Tamil Nadu 626128",626128,9.3802962,77.800551,ChIJwScAKmXJBjsRd4HX20T-FYE,https://www.google.com/maps/place/?q=place_id:ChIJwScAKmXJBjsRd4HX20T-FYE,part_261,2026-09-20 19:21:07,46203
Jothi Traders/Crackers shop,Malls,Shopping mall,Shopping mall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99527 93478,http://jothicrackers.com/,4.3,48.0,"Sattur Rd, Parapatti, Sivakasi, Viswanatham, Tamil Nadu 626189",Parapatti,9.4309972,77.82087709999999,ChIJjyA8vrDOBjsRrf4HVhf4mkk,https://www.google.com/maps/place/?q=place_id:ChIJjyA8vrDOBjsRrf4HVhf4mkk,part_261,2026-09-20 19:21:08,46204
VAIRAM STORES,Malls,Shopping mall,Shopping mall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 95008 66886,N/A,5.0,1.0,"Viswanatham, Tamil Nadu 626189",Viswanatham,9.4308224,77.80036989999999,ChIJv2t2qDLPBjsRegfmftugjvo,https://www.google.com/maps/place/?q=place_id:ChIJv2t2qDLPBjsRegfmftugjvo,part_261,2026-09-20 19:21:08,46205
Abi Shopping Complex,Malls,Shopping mall,Shopping mall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"8QWX+489, Virudhunagar, Vijayarengapuram, Tamil Nadu 626131",626128,9.3452929,77.79834819999999,ChIJsXqNPs7JBjsRr5LiP1iwHj0,https://www.google.com/maps/place/?q=place_id:ChIJsXqNPs7JBjsRr5LiP1iwHj0,part_261,2026-09-20 19:21:08,46206
PTC CRACKERS SHOP,Multi-location Retail Chains,Store,Store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98847 47067,N/A,4.8,37.0,"1/673C, Ettakapatti Road, Aanaiyut South, Sivakasi, Anaiyur, Tamil Nadu 626189",Aanaiyut South,9.4050575,77.7668946,ChIJwXXPiODJBjsRdQFYA11EiWM,https://www.google.com/maps/place/?q=place_id:ChIJwXXPiODJBjsRdQFYA11EiWM,part_261,2026-09-20 19:21:07,46207
Hema Crackers,Multi-location Retail Chains,Fireworks store,Fireworks store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94428 26566,https://www.hemacrackers.com/,4.9,,"3/1233/A8, Naranapuram Rd, Sivakasi, Viswanatham, Tamil Nadu 626189",626128,9.4413255,77.82549589999999,ChIJ_XfYA0HPBjsReN2MCGYIjSc,https://www.google.com/maps/place/?q=place_id:ChIJ_XfYA0HPBjsReN2MCGYIjSc,part_261,2026-09-20 19:21:08,46208
