business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amuthalinkam Complex,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94860 59103,N/A,,,"Amuthu Complex, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509214499999999,78.09225599999999,ChIJA_w17ysxATsR_3AYFXyMeps,https://www.google.com/maps/place/?q=place_id:ChIJA_w17ysxATsR_3AYFXyMeps,part_261,2026-09-20 19:11:44,28905
Manimaran house,Property Developers,Housing society,Housing society,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,,"G32X+5FM, Vellai Kottai, Aruppukkottai, Ramasamipuram, Tamil Nadu 626101",Vellai Kottai,9.4982001,78.09765159999999,ChIJ6_3LQwAxATsRQ3SW8S8bZDU,https://www.google.com/maps/place/?q=place_id:ChIJ6_3LQwAxATsRQ3SW8S8bZDU,part_261,2026-09-20 19:11:44,28906
SHRI MEENAKSHI PLANNERS * ENGINEERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98940 68866,N/A,,,"249/18, Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626201",Chokkalingapuram,9.505030699999999,78.1036889,ChIJJXFCy8cxATsRfcCqEQ3DyLM,https://www.google.com/maps/place/?q=place_id:ChIJJXFCy8cxATsRfcCqEQ3DyLM,part_261,2026-09-20 19:11:44,28907
ArunGaneSh's House,Property Developers,Housing development,Housing development,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"C2JV+7G3, Kurundhamadam, Tamil Nadu 626112",626112,9.429988999999999,78.04336099999999,ChIJcwv60OsxATsRSMA0aXGf8JU,https://www.google.com/maps/place/?q=place_id:ChIJcwv60OsxATsRSMA0aXGf8JU,part_261,2026-09-20 19:11:44,28908
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 422 223 5039,N/A,4.6,21.0,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_261,2026-09-20 19:11:46,28909
Eagles Fabricator - Metal Sheet Shearing and Bending (up to 6mm thickness and 2.5 meters),Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98216 74545,https://eaglesfabricator.in/,5.0,105.0,"Gala no. 80, Hari Masjid Gali Badruddin Compound, Khairani Rd, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.108560999999998,72.8916844,ChIJNUKD7YzJ5zsRCEg6AutqL3Y,https://www.google.com/maps/place/?q=place_id:ChIJNUKD7YzJ5zsRCEg6AutqL3Y,part_261,2026-09-20 19:11:45,28910
BAJRANG STEEL FABRICATION,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 78297 07798,http://wwwbajrangsteelfabrication.com/,4.9,,"NO,40,),;8TH,;MILE, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0481333,77.5077632,ChIJ9wNlH7Y9rjsRYzGOBb-tKNw,https://www.google.com/maps/place/?q=place_id:ChIJ9wNlH7Y9rjsRYzGOBb-tKNw,part_261,2026-09-20 19:11:45,28911
SRI MANAKULA VINAYAGAR INDUSTRIES,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97917 09659,N/A,4.8,,"Elambalur road, Green City Rd, near VINAYAGAR temple, Perambalur, Tamil Nadu 621212","Mettu Theru, Samiyappa Nagar",11.2505983,78.87452329999999,ChIJt_oKOrAbqzsRaxrw4QQaR1Y,https://www.google.com/maps/place/?q=place_id:ChIJt_oKOrAbqzsRaxrw4QQaR1Y,part_261,2026-09-20 19:11:45,28912
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company, Staple food package, Suppliers",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98400 42163,https://wisepackassociates.in/,4.8,105.0,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_261,2026-09-20 19:11:46,28913
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98406 38008,https://www.jaishreecartons.in/,3.7,3.0,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_261,2026-09-20 19:11:46,28914
Anu Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80 4896 3264,https://www.anu-industries.co.in/,4.3,24.0,"No. 121, A-2, Erikarai St, Kundrathur, Kollacheri, Tamil Nadu 600069",Kundrathur,13.0044615,80.0957555,ChIJJ-bJ97uLUjoRpCfJg7zjNTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJ97uLUjoRpCfJg7zjNTw,part_261,2026-09-20 19:11:46,28915
Sanjit Moulds Private Limited - Plant 1,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93711 93421,http://www.sanjitmoulds.com/,3.5,6.0,"G-61, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.945207,73.723654,ChIJm1p7hTWT3TsRomhYwfNHZCE,https://www.google.com/maps/place/?q=place_id:ChIJm1p7hTWT3TsRomhYwfNHZCE,part_261,2026-09-20 19:11:45,28916
Amazon Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,http://www.amazonplastics.in/,3.8,5.0,"Gate 5, Kannadi Phata, Survey No. 107/2/2/1, Village Naroli, opposite Bhilosa Industries, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235",626112,20.2617938,72.9296647,ChIJCdksyaDN4DsRSQTx62YvIA8,https://www.google.com/maps/place/?q=place_id:ChIJCdksyaDN4DsRSQTx62YvIA8,part_261,2026-09-20 19:11:45,28917
Haryana Plastic & Enginnering Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.8,6.0,"72, Naraina Flyover, Industrial Area Phase I, Block A, Naraina Village, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Village, Naraina",28.6337874,77.1370298,ChIJq6qq-h4DDTkR8oCRqI4eBWQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h4DDTkR8oCRqI4eBWQ,part_261,2026-09-20 19:11:45,28918
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95001 43969,https://tantechmoulds.com/,4.4,,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_261,2026-09-20 19:11:46,28919
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_261,2026-09-20 19:11:46,28920
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 90309 68678,https://sirsaitechnologies.in/,4.0,,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_261,2026-09-20 19:11:46,28921
UNI MODERN TOOLING SOLUTION CHENNAI PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98847 18557,http://unimoderntooling.com/,5.0,,"Plot No 69, 1st Main Road, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",SIDCO Industrial Estate,12.969949699999999,80.0928268,ChIJFyxz7qNjUjoR6QKQbr8A9lg,https://www.google.com/maps/place/?q=place_id:ChIJFyxz7qNjUjoR6QKQbr8A9lg,part_261,2026-09-20 19:11:46,28922
Good Tight Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 88388 71917,http://goodtightfasteners.com/,4.3,3.0,"T289-B, 2nd main road, Sidco Women Industrial Park, Thirumullaivoyal, Chennai, Tamil Nadu 600062",Thirumullaivoyal,13.179552999999999,80.136094,ChIJRdRoNvdiUjoRmz-_eLYi9G4,https://www.google.com/maps/place/?q=place_id:ChIJRdRoNvdiUjoRmz-_eLYi9G4,part_261,2026-09-20 19:11:45,28923
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_261,2026-09-20 19:11:46,28924
Fasteners India (TVS High Tensile Bolt and Nut Authorised Dealers),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction Material Wholesaler, Foundation, Gasket Manufacturer, Industrial Spares & Products Wholesaler, Nut store, Screw supplier, Stainless steel plant, Tools Wholesaler, Wheel store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 90744 26945,http://www.fastenersindia.site/,4.2,,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9794752,76.2815418,ChIJz2qp7VENCDsRLkoPCZOGomw,https://www.google.com/maps/place/?q=place_id:ChIJz2qp7VENCDsRLkoPCZOGomw,part_261,2026-09-20 19:11:47,28925
Lifting solutions,Industrial Hardware and Fasteners,Material handling equipment supplier,"Material handling equipment supplier, Safety equipment supplier",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93279 40538,https://liftingsolutionsbhuj.com/,5.0,,"SHOP NO 7, TAPE CIRCLE, near Mangalmurti CNG & Motors, Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.2465278,69.7008183,ChIJezH0xyzhUDkRvHwKAHGSUYY,https://www.google.com/maps/place/?q=place_id:ChIJezH0xyzhUDkRvHwKAHGSUYY,part_261,2026-09-20 19:11:47,28926
Raosons Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98483 17197,https://kirloskar-vijayawada.in/,4.8,6.0,"P.B, No. 536, Andhra Ratna Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.516817,80.62832,ChIJ610q6XLvNToRJLpE1ImT_sM,https://www.google.com/maps/place/?q=place_id:ChIJ610q6XLvNToRJLpE1ImT_sM,part_261,2026-09-20 19:11:47,28927
Kirloskar Generator Dealers in Vijayawada,Generator Sales and Rental,Electric generator shop,Electric generator shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98484 25767,https://kirloskar-vijayawada.in/,4.0,4.0,"Door No : 26, 2-28, Andhra Ratna Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.514643799999998,80.620941,ChIJE-68u1fvNToRTUI3geFkiOk,https://www.google.com/maps/place/?q=place_id:ChIJE-68u1fvNToRTUI3geFkiOk,part_261,2026-09-20 19:11:47,28928
Kovai Engineering Solutions & trading,Generator Sales and Rental,Corporate office,"Corporate office, Energy equipment and solutions, Farm equipment supplier, Electric generator shop, Industrial Spares & Products Wholesaler, Mining equipment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80 4872 1201,https://www.kovaiengineeringsolutions.com/about-us.html,4.8,5.0,"No.1/A3,GKT Towers,Kovaipudur Main Road, RTO Office Road, Kovaipudur, Coimbatore, Tamil Nadu 641042",BK Pudur,10.939027099999999,76.9483166,ChIJS-uzruxbqDsRbv_sEZnvq-8,https://www.google.com/maps/place/?q=place_id:ChIJS-uzruxbqDsRbv_sEZnvq-8,part_261,2026-09-20 19:11:47,28929
Greenfield Agro Impex,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80 4580 3425,N/A,4.7,,"At:- Kunkani po. Ambheta, Ta, Dist, Olpad, Surat, Gujarat 395005",626112,21.245246599999998,72.74464739999999,ChIJg4tfFRM14DsRjHvmdhFMXQY,https://www.google.com/maps/place/?q=place_id:ChIJg4tfFRM14DsRjHvmdhFMXQY,part_261,2026-09-20 19:11:46,28930
Guru Nanak Agriculture India Limited,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80 4764 7403,http://www.gnagro.com/,4.6,,"Dhaba, Chhattisgarh 490042",626112,21.2911853,81.4838797,ChIJf6m-1QUgKToReOFNHn9EYVk,https://www.google.com/maps/place/?q=place_id:ChIJf6m-1QUgKToReOFNHn9EYVk,part_261,2026-09-20 19:11:46,28931
Bhumer Exim Private Limited,EXIMS,Exporter,"Exporter, Import export company",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,http://www.bhumer.com/,,,"Third Floor, Vabin Plaza, near State Bank, Neyyoor, Tamil Nadu 629802",626112,8.2027257,77.30471229999999,ChIJS7gTTjT5BDsRY7rd-HEpDtA,https://www.google.com/maps/place/?q=place_id:ChIJS7gTTjT5BDsRY7rd-HEpDtA,part_261,2026-09-20 19:11:46,28932
Rajashree Match works,Exporters,Match Box Manufacturer,Match Box Manufacturer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99944 56645,N/A,,,"F384+C94, Vellaiyapuram, Tamil Nadu 626112",626112,9.4660016,78.0559392,ChIJy5Vrk4sxATsRqU9klKNKT8w,https://www.google.com/maps/place/?q=place_id:ChIJy5Vrk4sxATsRqU9klKNKT8w,part_261,2026-09-20 19:11:46,28933
Muthu samayal pathirakkadai,Exporters,Equipment Exporter,Equipment Exporter,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99420 37152,N/A,,,"Ramasamy, Mathakovil St, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.466040999999999,77.934725,ChIJh-EYeikzATsR7i8iV3r-VMU,https://www.google.com/maps/place/?q=place_id:ChIJh-EYeikzATsR7i8iV3r-VMU,part_261,2026-09-20 19:11:47,28934
SibinExports,Exporters,Exporter,"Exporter, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93446 75084,https://sibinexports.com/,,,"SibinExports, 626112, India",626112,9.3199695,77.9371512,ChIJb2qQWKsh1WkRDG-WyLsyAWg,https://www.google.com/maps/place/?q=place_id:ChIJb2qQWKsh1WkRDG-WyLsyAWg,part_261,2026-09-20 19:11:47,28935
Friends Tailors,Exporters,Garment Exporter,"Garment Exporter, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 86672 40745,N/A,,,"Friends Tailors, 626112, India",626112,9.491511,77.8300237,ChIJ1TjO_1uJ4TgRhVvrLyPgJfo,https://www.google.com/maps/place/?q=place_id:ChIJ1TjO_1uJ4TgRhVvrLyPgJfo,part_261,2026-09-20 19:11:47,28936
Sri Ramana Garments,Exporters,Garment Exporter,Garment Exporter,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"7/2745, Northstreet, Palava Natham, Tamil Nadu 626004",Northstreet,9.5558651,78.011994,ChIJC7-qh_ctATsRIGsM9rYPr38,https://www.google.com/maps/place/?q=place_id:ChIJC7-qh_ctATsRIGsM9rYPr38,part_261,2026-09-20 19:11:47,28937
Eureka Forbes Ltd Aruppukottai,Importers,Vacuum cleaner store,"Vacuum cleaner store, Vacuum cleaning system supplier, Water Pump Supplier, Water purification company",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,,"Bus Stand, near Lakshmi Medical, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626112","Meenambigai Nagar, Vasantham Nagar",9.5238711,78.1028747,ChIJY8d3XykvATsRNcyAaUct7CE,https://www.google.com/maps/place/?q=place_id:ChIJY8d3XykvATsRNcyAaUct7CE,part_261,2026-09-20 19:11:47,28938
கார்திகேயா பாடி பில்டர்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99762 39591,N/A,5.0,,"Nallamanayakkanpatti, கோட்டூர், Tamil Nadu 626204",626112,9.406284099999999,77.988998,ChIJ0cx5GKw1ATsRwcW6M6yVFhY,https://www.google.com/maps/place/?q=place_id:ChIJ0cx5GKw1ATsRwcW6M6yVFhY,part_261,2026-09-20 19:11:46,28939
Boominathan owner home and welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.2,,"174- A/4, EAST STREET, Pappakudi, Tamil Nadu 626134",626112,9.4115405,78.0484793,ChIJJykiFwA3ATsRHpJ_SW1zJgc,https://www.google.com/maps/place/?q=place_id:ChIJJykiFwA3ATsRHpJ_SW1zJgc,part_261,2026-09-20 19:11:47,28940
நாடார் மீட்டிங் ஹால்,Exhibitions,Community center,Community center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,3.4,,"94R2+MXW, Pandalkudi Rd, near agricaltural bank, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3918932,78.1028041,ChIJ91sOIgA3ATsRUElWcMheyXs,https://www.google.com/maps/place/?q=place_id:ChIJ91sOIgA3ATsRUElWcMheyXs,part_261,2026-09-20 19:11:47,28941
MMM mahal and complex,Exhibitions,Wedding venue,Wedding venue,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.0,,"G4R4+X7G, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5426529,78.1057154,ChIJ56qReYsvATsRyOPfhaPrfvM,https://www.google.com/maps/place/?q=place_id:ChIJ56qReYsvATsRyOPfhaPrfvM,part_261,2026-09-20 19:11:47,28942
இலங்கிபட்டி,Exhibitions,Village hall,Village hall,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,3.8,,"G4MW+WC3, Kovilangulam, Puliyuran, Tamil Nadu 626105",626112,9.534757599999999,78.14603699999999,ChIJbVGOtcolATsRoWxaqNZSVy4,https://www.google.com/maps/place/?q=place_id:ChIJbVGOtcolATsRoWxaqNZSVy4,part_261,2026-09-20 19:11:47,28943
RenugaDevi Amman Mandabam,Exhibitions,Wedding venue,Wedding venue,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.2,,"F4V4+RJR, Tuticorin - Madurai Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.4946135,78.1065042,ChIJi2C77NwxATsRHPQFtsqOefY,https://www.google.com/maps/place/?q=place_id:ChIJi2C77NwxATsRHPQFtsqOefY,part_261,2026-09-20 19:11:47,28944
Shree Nachiar Thirumana Hall,Exhibitions,Festival hall,Festival hall,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 81069 88822,N/A,3.0,,"Palayampatti, Tamil Nadu 626112",Palayampatti,9.5380608,78.0986889,ChIJq6rab-0vATsRLSqGGBA2X2g,https://www.google.com/maps/place/?q=place_id:ChIJq6rab-0vATsRLSqGGBA2X2g,part_261,2026-09-20 19:11:47,28945
Muthu mahal,Exhibitions,Auditorium,Auditorium,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 88708 18181,N/A,4.4,,"G2W4+W5M, irukkankudi, main road, Palava Natham, Tamil Nadu 626004",626112,9.5473365,78.0054248,ChIJQ0xUezItATsRdGho2dr2lTY,https://www.google.com/maps/place/?q=place_id:ChIJQ0xUezItATsRdGho2dr2lTY,part_261,2026-09-20 19:11:48,28946
Eleven 11 Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 81138 11011,https://eleven-11services.com/,5.0,,"3rd floor, Darsanam Building, 62/2447B, Kalathiparambu Rd, Kalathiparambil, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Ernakulam South",9.9673246,76.2893689,ChIJy5aBQZ0NCDsRfxD8VY3S1RE,https://www.google.com/maps/place/?q=place_id:ChIJy5aBQZ0NCDsRfxD8VY3S1RE,part_261,2026-09-20 19:11:48,28947
Aligarh Web Solutions,Local SEO Agencies,Website designer,"Website designer, Computer software store, Computer support and services, E-commerce service, Web hosting company",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70173 04778,https://www.aligarhwebsolutions.com/,4.1,,"B-29, Silver Plaza, Anup Shahr Road(NH93), Jamalpur, Aligarh, Uttar Pradesh 202001",Jamalpur,27.924679599999997,78.07659079999999,ChIJvb7_UgOldDkRgzAnbANvRlc,https://www.google.com/maps/place/?q=place_id:ChIJvb7_UgOldDkRgzAnbANvRlc,part_261,2026-09-20 19:11:48,28948
Adsense Tamilnadu,Advertisement Agency,Advertising agency,Advertising agency,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"10,Irattai pedam Maari, Amman kovil St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5127958,78.1061545,ChIJ50BlswYwATsR5IBMkvSTNlE,https://www.google.com/maps/place/?q=place_id:ChIJ50BlswYwATsR5IBMkvSTNlE,part_261,2026-09-20 19:11:47,28949
