business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parasakthi Nagar,Property Developers,Housing society,Housing society,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,3.0,,"GJ6R+4W5, Sengulam, Athikulam Sengulam, Tamil Nadu 626125",Sengulam,9.5102693,77.64234549999999,ChIJuR1Ksx_dBjsRHitRhf90U6I,https://www.google.com/maps/place/?q=place_id:ChIJuR1Ksx_dBjsRHitRhf90U6I,part_261,2026-09-20 19:25:19,49219
Sujatha Developers,Property Developers,Real estate developer,"Real estate developer, Housing development, Industrial real estate agency",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99658 73333,https://sujathadevelopers.in/,4.7,,"284/5, Chettimandapam Bypass, Annai Anjugam Nagar, Ullur, Kumbakonam, Tamil Nadu 612001",Annai Anjugam Nagar,10.971852499999999,79.3971856,ChIJxaohzITNqjsR2D2eaG5FMDw,https://www.google.com/maps/place/?q=place_id:ChIJxaohzITNqjsR2D2eaG5FMDw,part_261,2026-09-20 19:25:20,49220
SG Associates Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Civil engineering company, Custom home builder, General contractor, Home builder, Industrial real estate agency, Interior designer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96007 14704,https://sgakumbakonam-builders.weebly.com/,4.9,,"No. F 13, 1st Floor, MIM Complex, 60 Feet Rd, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9588574,79.38633159999999,ChIJn7wIa7MyVToR2xS3DKkg77I,https://www.google.com/maps/place/?q=place_id:ChIJn7wIa7MyVToR2xS3DKkg77I,part_261,2026-09-20 19:25:20,49221
Gandhi nagar Street,Property Developers,Housing development,Housing development,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,2.5,2.0,"GJ5Q+JXC, Sengulam Rd, Sengulam, Athikulam Sengulam, Srivilliputhur, Tamil Nadu 626125",Sengulam,9.5090527,77.6398954,ChIJZxSKuV3dBjsRHjbK-Mi42eE,https://www.google.com/maps/place/?q=place_id:ChIJZxSKuV3dBjsRHjbK-Mi42eE,part_261,2026-09-20 19:25:20,49222
Optimum Tax Solutions,Business and Audit Services,Auditor,"Auditor, Accountant, Accounting firm, Cost accounting service, Tax consultant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 63797 76307,N/A,4.9,,"1st floor, Rajalaxmi Nagar, 23/1, Chidambaram, Parameswaranallur, Tamil Nadu 608001",626135,11.405440299999999,79.6868014,ChIJo7smmoDDVDoRar-sbPArYzw,https://www.google.com/maps/place/?q=place_id:ChIJo7smmoDDVDoRar-sbPArYzw,part_261,2026-09-20 19:25:20,49223
GST Khata Book,Business and Audit Services,Accounting firm,Accounting firm,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.gstkhatabook.in/,5.0,28.0,"2nd floor, Bothra Tower, near mars venus salon, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.2630385,81.6534085,ChIJD0kd7oHdKDoR5Wbws1ll594,https://www.google.com/maps/place/?q=place_id:ChIJD0kd7oHdKDoR5Wbws1ll594,part_261,2026-09-20 19:25:20,49224
Payal Agrawal & Co,Business and Audit Services,Accountant,Accountant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"RAMA HIGH STREET, Vidhan Sabha, Vidhan Sabha Rd, Mowa, Raipur, Barauda, Chhattisgarh 492005",Mowa,21.289196099999998,81.7225079,ChIJ70muITroKDoRrLGXB0e5r-E,https://www.google.com/maps/place/?q=place_id:ChIJ70muITroKDoRrLGXB0e5r-E,part_261,2026-09-20 19:25:20,49225
GMS SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98455 29340,N/A,5.0,,"Ayesha manzil, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.904831399999999,77.6342564,ChIJu_uVFMNLqAgR90n5Bfon81o,https://www.google.com/maps/place/?q=place_id:ChIJu_uVFMNLqAgR90n5Bfon81o,part_261,2026-09-20 19:25:19,49226
V4urs Solution,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"155/8, Jayanthi Colony, 20th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0947684,80.2039088,ChIJ6yfUMxFkUjoRC_BFz950gVY,https://www.google.com/maps/place/?q=place_id:ChIJ6yfUMxFkUjoRC_BFz950gVY,part_261,2026-09-20 19:25:19,49227
Snehaloka Estates and Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97388 92927,http://snehalokaproperties.com/,5.0,,"ganesha, Sawmill Rd, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0464103,77.5113303,ChIJpSkfL6w9rjsRBUgRtX65IN4,https://www.google.com/maps/place/?q=place_id:ChIJpSkfL6w9rjsRBUgRtX65IN4,part_261,2026-09-20 19:25:19,49228
Khangarot Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99284 57171,https://khangarotproperties.in/,5.0,15.0,"Sarangpura, Rajasthan 302026",626135,26.8432849,75.63869319999999,ChIJ7cYiAABLbDkRNH29FoTxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ7cYiAABLbDkRNH29FoTxEEY,part_261,2026-09-20 19:25:20,49229
Ernakulam Realestates,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Apartment complex, Commercial agent, Consultant, Office furniture store, Real estate agent, Real estate consultant, Villa",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85899 94444,https://ernakulamrealestates.com/,4.7,,"LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.001071099999999,76.2902119,ChIJaceDnRgNCDsRBU7U18m1q9I,https://www.google.com/maps/place/?q=place_id:ChIJaceDnRgNCDsRBU7U18m1q9I,part_261,2026-09-20 19:25:20,49230
Karadan Lands Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92075 92000,https://karadanlands.in/,4.8,,"1st Floor, Karadan Square, Cherooty Nagar Housing Colony, Koombara, Kozhikode, Keralam 673006","Cherooty Nagar Housing Colony, Koombara",11.2652372,75.787273,ChIJJy8St3JZpjsRCs86Qp90Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJy8St3JZpjsRCs86Qp90Hpc,part_261,2026-09-20 19:25:20,49231
Terratech Ventures,Commercial Real Estate Brokerages,Corporate office,Corporate office,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 400 0881,N/A,5.0,,"Iyyatil Jn,Chittoor Rd,Ernakulam South, Kochi, Kerala, Kochi, Kerala 682011",Ernakulam South,9.972254,76.287123,ChIJS9GtP7NyCDsRqHPdX1yvZ_k,https://www.google.com/maps/place/?q=place_id:ChIJS9GtP7NyCDsRqHPdX1yvZ_k,part_261,2026-09-20 19:25:20,49232
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70380 00001,https://www.leasepreleased.com/,4.9,,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_261,2026-09-20 19:25:21,49233
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_261,2026-09-20 19:25:21,49234
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98465 38011,N/A,4.9,45.0,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_261,2026-09-20 19:25:21,49235
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 236 0194,http://www.balkam.in/,4.3,36.0,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_261,2026-09-20 19:25:21,49236
AJ Aluminium Fabrication & Interiors,Aluminium Fabrication,Home goods store,Home goods store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99470 38019,N/A,1.0,1.0,"2/1271 A, Kozhikode Balussery Rd, Karikkamkulam, Karaparamba, Kozhikode, Keralam 673010","Karikkamkulam, Karaparamba",11.2905175,75.7888041,ChIJGXhkDr5epjsRhilOrq9P4f8,https://www.google.com/maps/place/?q=place_id:ChIJGXhkDr5epjsRhilOrq9P4f8,part_261,2026-09-20 19:25:21,49237
AJ Aluminium Fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99466 95761,N/A,5.0,,"Manappally, Karunagappalli, Keralam 690574",626135,9.1067096,76.57606109999999,ChIJ7eshAbYFBjsR9F1iI_8wfb4,https://www.google.com/maps/place/?q=place_id:ChIJ7eshAbYFBjsR9F1iI_8wfb4,part_261,2026-09-20 19:25:22,49238
AF Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99950 10044,N/A,4.6,,"Metro Pillar No, Shop No. 31/660, P 847-A, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9675048,76.31144429999999,ChIJ1_EyCnFzCDsR94c7ttXisJI,https://www.google.com/maps/place/?q=place_id:ChIJ1_EyCnFzCDsR94c7ttXisJI,part_261,2026-09-20 19:25:22,49239
PTA Trades & Chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99956 56078,N/A,5.0,,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2245194,76.7932374,ChIJy3yu7EQVBjsRcHDFI9omBhI,https://www.google.com/maps/place/?q=place_id:ChIJy3yu7EQVBjsRcHDFI9omBhI,part_261,2026-09-20 19:25:21,49240
RGV chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.5,,"7Q8P+F69, Pathanamthitta, Keralam 689645",626135,9.2664755,76.78600209999999,ChIJqUnDvkMVBjsRL-T6eeeD4sE,https://www.google.com/maps/place/?q=place_id:ChIJqUnDvkMVBjsRL-T6eeeD4sE,part_261,2026-09-20 19:25:21,49241
Sree Kannika Scientific Supplies Co,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Shopping mall",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 2335 0820,https://sreekannikascientific.in/,4.5,,"249, 67th Cross Rd, near Bhasyam Circle, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9820999,77.5537806,ChIJJVCtYPE9rjsRkHPNekf5vRk,https://www.google.com/maps/place/?q=place_id:ChIJJVCtYPE9rjsRkHPNekf5vRk,part_261,2026-09-20 19:25:21,49242
THANIMA LABIND & PERFUMES,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98470 00733,http://thanimacleanworld.com/,4.9,,"P.O, THANIMA LABIND & PERFUMES A/236 C, Jadhaveda, Shenoy Road, Kumbalangi, Kochi, Keralam 682007","North Kumbalangi, Kumbalangi",9.8851994,76.2878291,ChIJbfgjpp5xCDsR_-vrYH9RVeM,https://www.google.com/maps/place/?q=place_id:ChIJbfgjpp5xCDsR_-vrYH9RVeM,part_261,2026-09-20 19:25:21,49243
Ron Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Equipment supplier, Glassware store, Glassware wholesaler, Laboratory, Laboratory equipment supplier, Scientific equipment supplier",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90379 33836,N/A,4.9,,"Vennala - Thripunithura Road Behind Medical Centre Hospital, Vennala P.O, Kochi, Kerala 682028",Vennala,10.001902699999999,76.3169698,ChIJEa7-vEkNCDsRaQEUBE8LKUA,https://www.google.com/maps/place/?q=place_id:ChIJEa7-vEkNCDsRaQEUBE8LKUA,part_261,2026-09-20 19:25:22,49244
Industrial and Fine Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98460 56342,https://www.ifccochin.com/,4.3,,"Industrial and Fine Chemicals Rd 683104, S Kalamaserry Over Bridge, Industrial Estate, South Kalamassery, Kalamassery, Kochi, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0473865,76.3120567,ChIJLzo3JMwNCDsRNUGAdmf2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJLzo3JMwNCDsRNUGAdmf2Wxs,part_261,2026-09-20 19:25:22,49245
Grano Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93886 05428,https://granopolymers.com/,5.0,20.0,"XVII 602 B, Iringol Iringol, Rayamangalam, Pulluvazhy, Keralam 683545",626135,10.096345399999999,76.5040531,ChIJYVWd0LTjBzsRfO0hR9QJmD8,https://www.google.com/maps/place/?q=place_id:ChIJYVWd0LTjBzsRfO0hR9QJmD8,part_261,2026-09-20 19:25:20,49246
RICH FASTENERS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Air conditioning system supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, International trade consultant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 74060 10063,https://www.google.com/gasearch?q=rich%20fasteners&source=sh/x/gs/m2/5,5.0,33.0,"XH7H+RP, RICH FASTENERS S No.20/7, SHOP NO. 2 Ground Floor MRR Line, SJP Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.9645625,77.5793125,ChIJqeHH0zYVrjsREXJTyr3P1Xg,https://www.google.com/maps/place/?q=place_id:ChIJqeHH0zYVrjsREXJTyr3P1Xg,part_261,2026-09-20 19:25:21,49247
DV Pai Fastener & Exports Pvt. Ltd. (Dealer Of ICFS - Indo Construction Fastening Systems),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Iron & Steel Store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80890 80808,https://www.indospark.com/,4.5,50.0,"40/6683 B1 T D Road Ernakulam, TD Road, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.981972299999999,76.2810356,ChIJqfN2-QgNCDsRO6jpBMt93OQ,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRO6jpBMt93OQ,part_261,2026-09-20 19:25:21,49248
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_261,2026-09-20 19:25:22,49249
Ark Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 87787 80499,http://arkpackagingsolutions.com/,5.0,,"Plot No. 119/A, Block 2 NH3 Anna Salai, Maraimalai Nagar, Tamil Nadu 603209",626135,12.7880156,80.03383699999999,ChIJRzuwBQv5UjoRxgQOtxb4bEc,https://www.google.com/maps/place/?q=place_id:ChIJRzuwBQv5UjoRxgQOtxb4bEc,part_261,2026-09-20 19:25:22,49250
Popular Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98460 53075,N/A,4.2,,"North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.1826435,76.369468,ChIJrWbc0nAGCDsR7HiUO4bRUUo,https://www.google.com/maps/place/?q=place_id:ChIJrWbc0nAGCDsR7HiUO4bRUUo,part_261,2026-09-20 19:25:22,49251
"Handwerker - Sheet Metal Fabrication , Precision Metal Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98207 50104,N/A,4.8,,"Unit No. C 8, Mandal Compound, Rd Number 34, near J. B. Sawant Co, Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2011657,72.9509429,ChIJQxMxXNK55zsR0u-enMUj0AQ,https://www.google.com/maps/place/?q=place_id:ChIJQxMxXNK55zsR0u-enMUj0AQ,part_261,2026-09-20 19:25:20,49252
Prince Engineering works,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_261,2026-09-20 19:25:21,49253
Steel Lines Steel Structures,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90375 35586,http://steellines.co.in/,4.9,,"Kuzhikkattumoola Muriyankara Rd, Kalappurakkal, Kusumagiri, Kakkanad, Keralam 684030","Kalappurakkal, Kusumagiri",10.014532599999999,76.35614079999999,ChIJr14YFoQMCDsRr-1pV3chaXU,https://www.google.com/maps/place/?q=place_id:ChIJr14YFoQMCDsRr-1pV3chaXU,part_261,2026-09-20 19:25:22,49254
PULLARKAT STEELS,Steel Fabrication Workshop,Steel industry,Steel industry,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99462 03199,N/A,4.8,,"Republic Rd, Near Paperboat Restaurant, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1440628,76.2244248,ChIJJUV6c4AQCDsR7hl00Xx3tdY,https://www.google.com/maps/place/?q=place_id:ChIJJUV6c4AQCDsR7hl00Xx3tdY,part_261,2026-09-20 19:25:22,49255
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98450 68437,http://www.techmach.in/,5.0,,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_261,2026-09-20 19:25:22,49256
Ram Venkata Sai Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95507 57801,N/A,5.0,1.0,"10-4-79/3, Kukatpally Housing Board Colony, Bairamalguda, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bairamalguda, Kukatpally",17.491246999999998,78.3980074,ChIJ03qI3F2RyzsRNVEbZC-qd3I,https://www.google.com/maps/place/?q=place_id:ChIJ03qI3F2RyzsRNVEbZC-qd3I,part_261,2026-09-20 19:25:22,49257
ANBU EQUIPMENTS SUPPLIERS - Gloves in Srivilliputhur,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire damage restoration service, Fire Proofing Contractor, Fire protection service, Fire protection system supplier, Industrial engineer, Fire protection equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,3.0,1.0,"197, Andalpuram Mayandipatti Street,, Andalpuram,, near Water Tank, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5123692,77.63481949999999,ChIJYT2oZ7fcBjsRaImykbuy0RA,https://www.google.com/maps/place/?q=place_id:ChIJYT2oZ7fcBjsRaImykbuy0RA,part_261,2026-09-20 19:25:22,49258
Hydraulic lift service and hydraulic all services,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 63840 34403,N/A,5.0,1.0,"South car street, Tenkasi, and, Madurai, tirunelveli, Tamil Nadu 626125",and,9.5056713,77.6330265,ChIJhbnUcN3dBjsRPd6c22di_Lw,https://www.google.com/maps/place/?q=place_id:ChIJhbnUcN3dBjsRPd6c22di_Lw,part_261,2026-09-20 19:25:22,49259
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70085 29595,N/A,5.0,19.0,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_261,2026-09-20 19:25:21,49260
