business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sigma CNC Products,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 75021 84090,http://www.sigmacnc.in/,4.1,21.0,"Plot No- P-2 New, Electronics Estate, Sidco Industrial Estate, Sri Nagar, Hosur, Tamil Nadu 635109","Electronics Estate, Sidco Industrial Estate, Sri Nagar",12.7373522,77.82486589999999,ChIJKRRRkMVwrjsRj9p7k4Q99yE,https://www.google.com/maps/place/?q=place_id:ChIJKRRRkMVwrjsRj9p7k4Q99yE,part_261,2026-09-20 19:11:08,28348
ganapathi engineers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70199 71373,https://www.ganapathiengineers.com/,5.0,1.0,"19/8, naidu Street, Dhalaivaipuram, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",Dhalaivaipuram,9.396162,77.4960157,ChIJ8xO-L_jrBjsRcnueW5s5tmI,https://www.google.com/maps/place/?q=place_id:ChIJ8xO-L_jrBjsRcnueW5s5tmI,part_261,2026-09-20 19:11:07,28349
Shivaram engineering,Industrial Equipment Suppliers,Manufacturer,Manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,1.0,"South Cholapuram, Sholapuram, Tamil Nadu 626139",626111,9.3570625,77.5579375,ChIJRTvsDQnrBjsRld92adsOfJ4,https://www.google.com/maps/place/?q=place_id:ChIJRTvsDQnrBjsRld92adsOfJ4,part_261,2026-09-20 19:11:07,28350
Nilesh Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,3.0,"21 b1, Naidu, South St, Settiarpatti, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3912599,77.4956485,ChIJ86JzvwXrBjsRnNkIf_wj80s,https://www.google.com/maps/place/?q=place_id:ChIJ86JzvwXrBjsRnNkIf_wj80s,part_261,2026-09-20 19:11:07,28351
Pichaikani tractor hardwares,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"8FRV+X5M, Inam Kovilpatti, Melur Duraisamipuram, Tamil Nadu 627757",626111,9.3424592,77.49293349999999,ChIJNSfOL1DrBjsRP5cAigUU-u8,https://www.google.com/maps/place/?q=place_id:ChIJNSfOL1DrBjsRP5cAigUU-u8,part_261,2026-09-20 19:11:09,28352
Krishna Rewinding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95851 73259,https://krishnaelectricalworks.in/,5.0,2.0,"Road, Pukkulam, Thiyagadurgam, Tamil Nadu 606206",626111,11.7361089,79.0785344,ChIJPQ8evINdqzsRybZ34sztk4I,https://www.google.com/maps/place/?q=place_id:ChIJPQ8evINdqzsRybZ34sztk4I,part_261,2026-09-20 19:11:07,28353
VKM AGRI SPARES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Auto parts store, Battery Store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94421 38050,N/A,4.7,44.0,"Salem Rd, opp. Govt Boys Hr. Sec. School, Narasingapuram, Tamil Nadu 636102",626111,11.6011248,78.5895196,ChIJWWqAZYydqzsRWspDduFgzrE,https://www.google.com/maps/place/?q=place_id:ChIJWWqAZYydqzsRWspDduFgzrE,part_261,2026-09-20 19:11:09,28354
VJ Agro services,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Agricultural Product Wholesaler, Marketing agency",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98402 42341,N/A,3.8,24.0,"No 46,TNHB Ma. Po. Si. Nagar, bypass, V.M Nagar, Kakkalur, Tamil Nadu 602001",V.M Nagar,13.137431699999999,79.9104502,ChIJPQAAAHCaUjoRpQj2Ssk6lnk,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAHCaUjoRpQj2Ssk6lnk,part_261,2026-09-20 19:11:09,28355
Pandiyan Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95007 38175,N/A,,,"Malayadipatti N Rd, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.4504773,77.563554,ChIJsdGIHgHDBjsRJDkxD20f1bE,https://www.google.com/maps/place/?q=place_id:ChIJsdGIHgHDBjsRJDkxD20f1bE,part_261,2026-09-20 19:11:07,28356
Muthukumaran Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94436 59690,N/A,4.9,,"95RC+M2M, Avinangudi, Tamil Nadu 606111",626111,11.3917171,79.17006239999999,ChIJoTIfZEc6qzsRBtn3aL_TjLY,https://www.google.com/maps/place/?q=place_id:ChIJoTIfZEc6qzsRBtn3aL_TjLY,part_261,2026-09-20 19:11:08,28357
MARUDHAI AGENCIES,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99449 96231,N/A,4.8,,"331, East Coast Rd, near Apollo medical, Vasishtapuram, Tamil Nadu 606106",626111,11.4022428,79.1210497,ChIJGU_XTOU7qzsRYRF6SeLcH3o,https://www.google.com/maps/place/?q=place_id:ChIJGU_XTOU7qzsRYRF6SeLcH3o,part_261,2026-09-20 19:11:08,28358
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,,"WCFJ+QG, Velgatoor, Telangana 503219",626111,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_261,2026-09-20 19:11:08,28359
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98669 94295,http://www.careagros.com/,4.9,,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_261,2026-09-20 19:11:08,28360
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",626111,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_261,2026-09-20 19:11:08,28361
Manipura Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"9GQ2+3V7, Virudhunagar, Chettiarpatti, Tamil Nadu 626122",626111,9.3876739,77.502162,ChIJCTCRe7jrBjsRxV0spjLL_Wg,https://www.google.com/maps/place/?q=place_id:ChIJCTCRe7jrBjsRxV0spjLL_Wg,part_261,2026-09-20 19:11:07,28362
MS Ricemill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"11A/2, Rajapalayam main Road, Rajapalayam, Dhalavaipuram, Settur, Tamil Nadu 626188",Rajapalayam,9.402771099999999,77.5020466,ChIJDTWVAgDrBjsRAOO7tcag8ss,https://www.google.com/maps/place/?q=place_id:ChIJDTWVAgDrBjsRAOO7tcag8ss,part_261,2026-09-20 19:11:07,28363
SREE MANICKKA RATHNAM HITEC MORDEN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"6/193g, Dhalavaipuram to, Road, Puthur, Tamil Nadu 626188",626111,9.3995477,77.50199839999999,ChIJs3kaBDfrBjsRFvgDBVIdoKk,https://www.google.com/maps/place/?q=place_id:ChIJs3kaBDfrBjsRFvgDBVIdoKk,part_261,2026-09-20 19:11:07,28364
SRI GOKUL KANNAN MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 96296 24060,N/A,4.3,,"Dhalavaipuram, Chettiarpatti, Tamil Nadu 626122",626111,9.390034199999999,77.5005157,ChIJa2cEF8frBjsRc8O0b6ZLHbk,https://www.google.com/maps/place/?q=place_id:ChIJa2cEF8frBjsRc8O0b6ZLHbk,part_261,2026-09-20 19:11:07,28365
Bhavani Modern Rice Mill,Rice Mill and Agro Processing,Food products supplier,Food products supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99945 31805,http://www.cpyellowpages.com/Rice%20Mills@,3.9,,"9GQ2+5J6 S.Chandrasekaran & Sons, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",626111,9.3879169,77.5015162,ChIJG18hgbjrBjsR7Mwitzm3fIs,https://www.google.com/maps/place/?q=place_id:ChIJG18hgbjrBjsR7Mwitzm3fIs,part_261,2026-09-20 19:11:07,28366
Sri Palaniammal Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"9GWG+G8F, Zamin Kollan Kondan, kollankondan, Tamil Nadu 626142",626111,9.3963187,77.5258088,ChIJy_t77DDqBjsRhDZG0QI1140,https://www.google.com/maps/place/?q=place_id:ChIJy_t77DDqBjsRhDZG0QI1140,part_261,2026-09-20 19:11:08,28367
Vel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86789 50737,https://velgenerators.in/,5.0,14.0,"Sendur Illam, Bangaru St, Border Thottam, Padupakkam, Ellis Rd, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Ellis Road",13.06529,80.2710759,ChIJf0p4BZVlUjoR6RbucDdrA3c,https://www.google.com/maps/place/?q=place_id:ChIJf0p4BZVlUjoR6RbucDdrA3c,part_261,2026-09-20 19:11:09,28368
Sun Power Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, E-bike charging station, Electrical installation service, Equipment rental agency, Solar Energy Company",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 91766 07878,https://www.sunpowerservices.in/,4.9,525.0,"No. 53, Plot.4, 4th Street Phase - I, Annai Velankani Nagar Madhananthapuram, Porur, Chennai, Tamil Nadu 600125","Annai Velankanni Nagar Phase 1, Porur",13.0208342,80.1483677,ChIJvQNyH6ZmUjoRim2TL6a9Da8,https://www.google.com/maps/place/?q=place_id:ChIJvQNyH6ZmUjoRim2TL6a9Da8,part_261,2026-09-20 19:11:09,28369
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_261,2026-09-20 19:11:09,28370
MAPA EXIM INDIA PRIVATE LIMITED,EXIMS,Textile Exporter,Textile Exporter,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"54 Q/15 NAIDU SOUTH STREET DHALAVAIPURAM PUTTHUR MANI ROAD CITY UNION BANK NEAR RAJAPALAYAM (T.K VIRUDHUNAGAR (D.T, Tamil Nadu 626122",Settiarpatti,9.3907688,77.4950262,ChIJjWsDOtjrBjsRD9ZD7T_Xr9Q,https://www.google.com/maps/place/?q=place_id:ChIJjWsDOtjrBjsRD9ZD7T_Xr9Q,part_261,2026-09-20 19:11:08,28371
AveExim,EXIMS,Spices Exporter,Spices Exporter,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97891 86939,https://aveexim.com/,,,"46E, Main Rd, opposite to Bus Stand, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",626111,8.3898662,77.60921909999999,ChIJKzf-SxRnBDsRZsiNTU8GRV8,https://www.google.com/maps/place/?q=place_id:ChIJKzf-SxRnBDsRZsiNTU8GRV8,part_261,2026-09-20 19:11:09,28372
SRI RAM RAM COIR PRODUCTS,Importers,Supplier,"Supplier, Service establishment",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98428 14073,https://sriramramcoirproducts.zohosites.in/,4.6,5.0,"SRI RAM RAM COIR PRODUCTS, 626111, India",626111,9.429258599999999,77.413209,ChIJt6qq6vzrBjsR2iJWvdZyD24,https://www.google.com/maps/place/?q=place_id:ChIJt6qq6vzrBjsR2iJWvdZyD24,part_261,2026-09-20 19:11:08,28373
Nagooran Milk Farm® Since :1980 விஜயன் பால்,Importers,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90809 89910,N/A,5.0,4.0,"1/73 A ganapathi nadar theru Nallamangalam, Rajapalayam, Tamil Nadu 626111",626111,9.3677881,77.49887559999999,ChIJYUhzIFLrBjsRZXfZRlQK3P0,https://www.google.com/maps/place/?q=place_id:ChIJYUhzIFLrBjsRZXfZRlQK3P0,part_261,2026-09-20 19:11:08,28374
நாடார் சமுதாய வாட்டர் டேங்க்,Importers,Drinking water supplier,Drinking water supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9F6X+7C4, Main St, Rajapalayam, Puthur, Tamil Nadu 626111",Rajapalayam,9.360682599999999,77.4985921,ChIJB3K0fADrBjsR7koJ5SOe3zs,https://www.google.com/maps/place/?q=place_id:ChIJB3K0fADrBjsR7koJ5SOe3zs,part_261,2026-09-20 19:11:08,28375
Raj fertilizer shop,Importers,Fertilizer Store,Fertilizer Store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9F8W+CW5, Nallamangalam, Tamil Nadu 626111",626111,9.3660125,77.4973594,ChIJ2axrLQDrBjsRAOuCePMdBso,https://www.google.com/maps/place/?q=place_id:ChIJ2axrLQDrBjsRAOuCePMdBso,part_261,2026-09-20 19:11:08,28376
RVK Group Of company,Importers,Trading card store,Trading card store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,2.0,"Somasundaram Pillai complex, Mettuppatti, Tamil Nadu 626121",626111,9.4056902,77.4818726,ChIJZVGvUYfrBjsRRwD672pG3Xg,https://www.google.com/maps/place/?q=place_id:ChIJZVGvUYfrBjsRRwD672pG3Xg,part_261,2026-09-20 19:11:09,28377
Ilakkiya Pyrotech,Exhibitions,Fireworks store,Fireworks store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99522 48738,https://ilakkiyacrackers.in/,4.9,,"sattur main road, perapatti, Sivakasi, Anuppankulam, Tamil Nadu 626189",perapatti,9.4104149,77.84512819999999,ChIJ48NpcGDLBjsRGT6V0Ou2Qrg,https://www.google.com/maps/place/?q=place_id:ChIJ48NpcGDLBjsRGT6V0Ou2Qrg,part_261,2026-09-20 19:11:10,28378
Pandian Crackers,Exhibitions,Fireworks store,Fireworks store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86750 06166,https://www.thepandiancrackers.com/,3.9,,"Sivakasi - Sattur Road, Konampatti, Sivakasi, Tamil Nadu 626189",626111,9.4105399,77.85609579999999,ChIJZToPK8bLBjsRROwCfv44aYA,https://www.google.com/maps/place/?q=place_id:ChIJZToPK8bLBjsRROwCfv44aYA,part_261,2026-09-20 19:11:10,28379
Mohana Pyropark,Exhibitions,Fireworks store,Fireworks store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 96004 28362,https://www.mohanapyropark.com/,3.9,,"4-459/28, Srivilliputhur - Sivakasi - Aruppukottai Tiruchuli Narikudi - Parthibanoor Road, Road, Erichanatham, Sivakasi, Tamil Nadu 626005",626111,9.5705858,77.8756575,ChIJ2a5hBobTBjsRgV-sb5iPRS0,https://www.google.com/maps/place/?q=place_id:ChIJ2a5hBobTBjsRgV-sb5iPRS0,part_261,2026-09-20 19:11:10,28380
LKS Enterprises,Exporters,Exporter,Exporter,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99525 49960,https://lksenterprises.co/,5.0,,"B - kasi raja, 53, Karmega Nadar St, Muhavoor, Rajapalayam, Tamil Nadu 626111",626111,9.390728,77.4896268,ChIJXcJoWWDrBjsRG8joMC2B6pk,https://www.google.com/maps/place/?q=place_id:ChIJXcJoWWDrBjsRG8joMC2B6pk,part_261,2026-09-20 19:11:08,28381
SELVAPRIYA TEX,Exporters,Garment Exporter,Garment Exporter,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"9FVW+7C2, Dhalavaipuram, Tamil Nadu 626122",626111,9.393127999999999,77.4960103,ChIJyedXf8HrBjsRauI3rOdirQU,https://www.google.com/maps/place/?q=place_id:ChIJyedXf8HrBjsRauI3rOdirQU,part_261,2026-09-20 19:11:08,28382
PERIYASAMY GARMENTS (ANANTHI INSKIRT),Exporters,Manufacturer,"Manufacturer, Garment Exporter",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99440 88921,N/A,5.0,,"Punalveli, Chettiarpatti, Tamil Nadu 626111",626111,9.3704463,77.4983091,ChIJIz92egDrBjsRPVYmN4eW4ZA,https://www.google.com/maps/place/?q=place_id:ChIJIz92egDrBjsRPVYmN4eW4ZA,part_261,2026-09-20 19:11:08,28383
Kiruthika Textiles,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"26/2,Kasiraja, Karmega Nadar St, Muhavoor, Tamil Nadu 626111",626111,9.391533299999999,77.4895761,ChIJlTAC7gTrBjsRbn04BKyQP1U,https://www.google.com/maps/place/?q=place_id:ChIJlTAC7gTrBjsRbn04BKyQP1U,part_261,2026-09-20 19:11:08,28384
THAVAMBETRANAYAKI TEXTILES,Exporters,Textile Exporter,Textile Exporter,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93454 86835,N/A,,,"MELAVARAGUNARAMA PURAM,PUTTUR, Dhalavaipuram, RAJAPALAYAM, Tamil Nadu 626111",626111,9.362028,77.49728309999999,ChIJOfLABMfrBjsRnyAvJBHRWp4,https://www.google.com/maps/place/?q=place_id:ChIJOfLABMfrBjsRnyAvJBHRWp4,part_261,2026-09-20 19:11:08,28385
Mathan Nighties (B.R.Sivasakthi Textiles),Exporters,Textile Exporter,Textile Exporter,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"6/4, Chettiarpatti, Punalveli, Tamil Nadu 626111",626111,9.3688167,77.4989282,ChIJESGPFgDrBjsRBFMr07Fllsg,https://www.google.com/maps/place/?q=place_id:ChIJESGPFgDrBjsRBFMr07Fllsg,part_261,2026-09-20 19:11:08,28386
MKG and Sons,Exporters,Shopping mall,Shopping mall,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"1/189, B3, Kamaraj Nagar, Dhalavaipuram, Tamil Nadu 626188",Kamaraj Nagar,9.395978999999999,77.4931239,ChIJQbp5GwnrBjsRT104ssgu56k,https://www.google.com/maps/place/?q=place_id:ChIJQbp5GwnrBjsRT104ssgu56k,part_261,2026-09-20 19:11:08,28387
vikas nighties,Exporters,Textile Exporter,Textile Exporter,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 4563 250 332,N/A,4.7,,"9F9W+HC8, Nallamangalam, Tamil Nadu 626111",626111,9.3689134,77.4960888,ChIJyYfj_6DrBjsRViFd6G3w1yE,https://www.google.com/maps/place/?q=place_id:ChIJyYfj_6DrBjsRViFd6G3w1yE,part_261,2026-09-20 19:11:08,28388
Veera Tex,Exporters,Manufacturer,"Manufacturer, Wholesaler",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99943 74835,https://m.indiamart.com/products/,5.0,,"67/3, kasiraja, Karmega Nadar St, Chettiarpatti, Tamil Nadu 626111",626111,9.390430799999999,77.4909993,ChIJn3CtusPrBjsR_7T6QROzOMg,https://www.google.com/maps/place/?q=place_id:ChIJn3CtusPrBjsR_7T6QROzOMg,part_261,2026-09-20 19:11:08,28389
SRI SAKTHI FABRICS,Exporters,Garment Exporter,Garment Exporter,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.0,4.0,"Jeevanagar, Dhalavaipuram, Settur, Tamil Nadu 626188",Jeevanagar,9.4007215,77.4923707,ChIJSXiE1mLrBjsRBrCTooAc3S0,https://www.google.com/maps/place/?q=place_id:ChIJSXiE1mLrBjsRBrCTooAc3S0,part_261,2026-09-20 19:11:09,28390
SRI RAM RAM ENTERPRISES,Exporters,Manufacturer,"Manufacturer, Agricultural production",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 73395 32294,https://sriramramenterprises.com/,5.0,,"Rastha Street Road, Zamin Kollan Kondan, Settur, Tamil Nadu 626188",626111,9.405692499999999,77.4916348,ChIJ73osQNDrBjsR8r_Qixlrm-I,https://www.google.com/maps/place/?q=place_id:ChIJ73osQNDrBjsR8r_Qixlrm-I,part_261,2026-09-20 19:11:10,28391
Growth Marketing,Growth Marketing,Business to business service,"Business to business service, Service establishment",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",01723-940175,N/A,5.0,1.0,"Growth Marketing, 626111, India",626111,23.750728199999998,89.94975,ChIJjwl7RTYx_AgRNmwcfBhviys,https://www.google.com/maps/place/?q=place_id:ChIJjwl7RTYx_AgRNmwcfBhviys,part_261,2026-09-20 19:11:09,28392
Reina Solution Social Media Management,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 626111, India",626111,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_261,2026-09-20 19:11:09,28393
Xerlio Technologies,SEO Agencies,Website designer,"Website designer, Service establishment",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://www.xerlio.com/,,,"Xerlio Technologies, 626111, India",626111,19.2239887,77.03180569999999,ChIJK1TKS98xZaMRWA5HIs72pEM,https://www.google.com/maps/place/?q=place_id:ChIJK1TKS98xZaMRWA5HIs72pEM,part_261,2026-09-20 19:11:09,28394
Swetha Digital Marketer,SEO Agencies,Marketing consultant,Marketing consultant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://swethadigital.wordpress.com/,,,"Sub Register Office, 5F/6, opposite Seithur Rajapalayam, Mettuppatti, Tamil Nadu 626121",626111,9.4083869,77.48481799999999,ChIJhb-62YrrBjsRvrzOsFYpJX0,https://www.google.com/maps/place/?q=place_id:ChIJhb-62YrrBjsRvrzOsFYpJX0,part_261,2026-09-20 19:11:09,28395
