business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Jagathees Product,Steel Fabrication Workshop,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4563 222 628,https://www.jagatheespulverizer.com/,5.0,,"No. 275-A, Sankarankovil Rd, Indra Nagar, Rajapalayam, Tamil Nadu 626117",Indra Nagar,9.436495599999999,77.5554966,ChIJZdAYhdrpBjsRc7z22rNJ4Rw,https://www.google.com/maps/place/?q=place_id:ChIJZdAYhdrpBjsRc7z22rNJ4Rw,part_261,2026-09-20 19:04:47,16724
Vairam Steel company,Steel Fabrication Workshop,Steel distributor,Steel distributor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96888 21588,N/A,4.8,,"DSM Nagar, Dharapuram, Tamil Nadu 638656",DSM Nagar,10.746684499999999,77.5197611,ChIJZzHbQJ2_qTsRgCWGCQ6nH5s,https://www.google.com/maps/place/?q=place_id:ChIJZzHbQJ2_qTsRgCWGCQ6nH5s,part_261,2026-09-20 19:04:47,16725
Precision Metal Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer, Mechanical engineer, Metal processing company, Metal stamping service, Metal workshop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80 4604 2496,https://www.precimetal.co.in/,4.4,,"Durga mata mandir Road, Khairani Rd, near Dmart, Chandivali, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Powai",19.1095415,72.8959775,ChIJ22kHY63B5zsRxrk5udbwFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22kHY63B5zsRxrk5udbwFzQ,part_261,2026-09-20 19:04:47,16726
ROOTS POLYCRAFT,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 84898 32325,https://www.rootspolycraft.com/,3.6,13.0,"KRISHNASAMY GOUNDER THOTTAM, Pannimadai Rd, PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam, Pannimadai, Tamil Nadu 641108","PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam",11.0728604,76.91090849999999,ChIJIVzimOb1qDsRlGTBDSigaJI,https://www.google.com/maps/place/?q=place_id:ChIJIVzimOb1qDsRlGTBDSigaJI,part_261,2026-09-20 19:04:46,16727
PANDIAN PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.5,,"D41 Sidco, Industrial Estate, Kappalur, Tamil Nadu 625008",626101,9.856430699999999,78.0246566,ChIJvwSblx3RADsRoGIAhb91MO0,https://www.google.com/maps/place/?q=place_id:ChIJvwSblx3RADsRoGIAhb91MO0,part_261,2026-09-20 19:04:47,16728
ETMAC Industries Private Limited,Plastic Molding Manufacturer,Corporate office,Corporate office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97883 49702,http://www.etmac.in/,4.9,,"vadakku thottam, 1/533, Road, near L&T Road, Malumichampatti, Coimbatore, Tamil Nadu 641050",626101,10.932683599999999,77.0008173,ChIJ20w1nXtaqDsRk1DP73AGi5M,https://www.google.com/maps/place/?q=place_id:ChIJ20w1nXtaqDsRk1DP73AGi5M,part_261,2026-09-20 19:04:47,16729
Anjana Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95850 90919,https://anjanapolymers.com/,4.7,,"No:48, WIP Sidco, Kappalur, Tamil Nadu 625008",626101,9.8645519,78.02680579999999,ChIJK_4VabDRADsRa3s-Swkl6YQ,https://www.google.com/maps/place/?q=place_id:ChIJK_4VabDRADsRa3s-Swkl6YQ,part_261,2026-09-20 19:04:47,16730
Best Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87542 02990,N/A,5.0,,"42, Ranga Nagar, Periyanaickenpalayam, Tamil Nadu 641020",Ranga Nagar,11.156174199999999,76.9416282,ChIJVbFxGW_xqDsRGCFvNDhS794,https://www.google.com/maps/place/?q=place_id:ChIJVbFxGW_xqDsRGCFvNDhS794,part_261,2026-09-20 19:04:47,16731
Biostarch Plastics LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Fastener supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.biostarchplastics.com/,4.7,,"No: 5/1, 10th St, Kamaraj Nagar, Tillai Nagar, Korattur, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Tillai Nagar, Korattur",13.1017774,80.1823807,ChIJO3YU3OhjUjoRauC8-0JWgZA,https://www.google.com/maps/place/?q=place_id:ChIJO3YU3OhjUjoRauC8-0JWgZA,part_261,2026-09-20 19:04:47,16732
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80 3740 0844,http://anuragh.com/,4.6,,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_261,2026-09-20 19:04:47,16733
Boopee Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96599 25999,http://boopeeplastics.com/,5.0,,"Site no.6, NRG Nagar, Thanneerpandhal, VK Rd, near Water Tank, Bharathi Nagar, Coimbatore, Tamil Nadu 641004",Bharathi Nagar,11.0449667,77.0127704,ChIJKbVZwEpYqDsRjcBiin_PiYU,https://www.google.com/maps/place/?q=place_id:ChIJKbVZwEpYqDsRjcBiin_PiYU,part_261,2026-09-20 19:04:47,16734
SYNERGY PLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Electronic parts supplier, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Toolroom",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98946 46837,http://www.synergyplast.com/,5.0,,"Thotta salai street, Thaneerpandhal road, Mopperipalayam, Tamil Nadu 641659",626101,11.1285653,77.1561141,ChIJo2fu1kFYqDsR_d2APD7h7D0,https://www.google.com/maps/place/?q=place_id:ChIJo2fu1kFYqDsR_d2APD7h7D0,part_261,2026-09-20 19:04:47,16735
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90950 14575,https://www.newmodernplastics.com/,5.0,,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",626101,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_261,2026-09-20 19:04:47,16736
VIGNESH POLYMERS INDIA PVT LTD UNIT 5 - MOULDING,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,http://vigneshpolymers.com/,5.0,,"SALAMARTHUPATTI PO BARGUR INDUSTRIAL PARK, PLOT NO B2B6/B, 2ND MAIN ROAD, OLAIPATTI VILLAGE, TALUK, UTHANGARAI, Tamil Nadu 635206",626101,12.292056599999999,78.4082339,ChIJxTsfD39FrDsRUl3dyNou-YI,https://www.google.com/maps/place/?q=place_id:ChIJxTsfD39FrDsRUl3dyNou-YI,part_261,2026-09-20 19:04:47,16737
Popular Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic bag supplier, Surgical Products Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"133, Periya Ratha Veethi, Thiruparankundram, Tamil Nadu 625005",626101,9.8805208,78.0693319,ChIJbbjtNXnPADsRY-iXinbe2YY,https://www.google.com/maps/place/?q=place_id:ChIJbbjtNXnPADsRY-iXinbe2YY,part_261,2026-09-20 19:04:47,16738
Richard Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81480 56688,N/A,5.0,,"8V29+XW, S.Paraipatti, Seevalsaragu, Tamil Nadu 624707",S.Paraipatti,10.3023927,77.86980899999999,ChIJJ0jBbQBVBzsRr1PMtR7kJD4,https://www.google.com/maps/place/?q=place_id:ChIJJ0jBbQBVBzsRr1PMtR7kJD4,part_261,2026-09-20 19:04:47,16739
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94430 59638,N/A,4.1,,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_261,2026-09-20 19:04:47,16740
WootzKraft,CNC Machining and Laser Cutting,Steel fabricator,"Steel fabricator, Laser Cutting Service Provider, Siding contractor",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98429 55443,https://wootzkraft.in/,4.9,15.0,"460, Kalaimaan Nagar, Rasipuram RD Mathur, Tiruchirappalli, Tamil Nadu 622515",626101,10.6942285,78.71744609999999,ChIJdWz3ZyuLqjsRXJOPWwt6_WU,https://www.google.com/maps/place/?q=place_id:ChIJdWz3ZyuLqjsRXJOPWwt6_WU,part_261,2026-09-20 19:04:47,16741
Maker Pro CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75599 26303,N/A,5.0,17.0,"GLPS Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0551675,76.2908495,ChIJA21QRkQNCDsRrND5KrjStq0,https://www.google.com/maps/place/?q=place_id:ChIJA21QRkQNCDsRrND5KrjStq0,part_261,2026-09-20 19:04:47,16742
United Papers Sivakasi,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Paper mill",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94435 45081,http://www.unitedpapersindia.com/,4.2,61.0,"Amman Reel Cutting, PKN Rd, Solai Colony, Bypass, Sivakasi, Tamil Nadu 626189","Solai Colony, Bypass",9.4557851,77.8065245,ChIJdQi8ofHOBjsRwkghjXAppS8,https://www.google.com/maps/place/?q=place_id:ChIJdQi8ofHOBjsRwkghjXAppS8,part_261,2026-09-20 19:04:46,16743
Honey packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96260 50150,N/A,4.9,15.0,"Road, Perungudi, Valayampatti, Tamil Nadu 622506",626101,10.321698099999999,78.8132401,ChIJ_-uNEB57ADsRnOfsH9eHOm8,https://www.google.com/maps/place/?q=place_id:ChIJ_-uNEB57ADsRnOfsH9eHOm8,part_261,2026-09-20 19:04:46,16744
Chola Packaging Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,5.0,"808, Sankarankovil Rd, Puduppalaiyam, Tamil Nadu 626117",626101,9.4198451,77.555807,ChIJI1B4SdTpBjsR0i4bf52QK4I,https://www.google.com/maps/place/?q=place_id:ChIJI1B4SdTpBjsR0i4bf52QK4I,part_261,2026-09-20 19:04:47,16745
Fibona Exim,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86108 59304,https://fibonaexim.com/,4.7,6.0,"near Temple, Office No.-13/18/86, Aundipatti, Subbu Kalani Rd, Andippatti, Tamil Nadu 625512",Jakkampatti,9.9995783,77.6116162,ChIJ-bU9vPc_BzsRwXuR7AT7bAw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9vPc_BzsRwXuR7AT7bAw,part_261,2026-09-20 19:04:47,16746
Raj Fine Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95855 64640,http://rajfinepacks.com/,3.9,7.0,"Adhitya industrial park, Puliyur, Tamil Nadu 625009",626101,9.8659337,78.1534812,ChIJX_L5NXHFADsRj2t6QpAmypw,https://www.google.com/maps/place/?q=place_id:ChIJX_L5NXHFADsRj2t6QpAmypw,part_261,2026-09-20 19:04:47,16747
HP Carton Box Factory - Manufacturer of Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Association / Organization, Exporter, Manufacturer, Paper distributor, Paper Exporter",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97916 94456,https://www.indiamart.com/harsikapackaging/,5.0,2.0,"7/4E, Avaniyapuram to TPK Road Kalkulam,Avaniyapuram, PO, Madurai, Tamil Nadu 625012",626101,9.8819558,78.098131,ChIJiRyVBhfFADsR88FRGBQqo04,https://www.google.com/maps/place/?q=place_id:ChIJiRyVBhfFADsR88FRGBQqo04,part_261,2026-09-20 19:04:47,16748
RAJ PACKKS - (Carton & Corrugated Box Manufacturers ),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store, Paper distributor",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98945 15151,N/A,4.7,11.0,"Survey No 140/2d, Kathadi Patti Village, Palayapatti North, Sengipatti (po), TANJORE, Tamil Nadu 613402",626101,10.705923499999999,78.91418139999999,ChIJMylFFD-UqjsRGvp1_42OzIU,https://www.google.com/maps/place/?q=place_id:ChIJMylFFD-UqjsRGvp1_42OzIU,part_261,2026-09-20 19:04:47,16749
Sri Sapthagiri carton (Carton box manufacturers),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,3.0,"R.S.NO.549, Poonkattuvalasu, Avalpoondurai, Tamil Nadu 638115",Poonkattuvalasu,11.2336493,77.71195689999999,ChIJaR_zUCdxqTsRQoRy88FEltQ,https://www.google.com/maps/place/?q=place_id:ChIJaR_zUCdxqTsRQoRy88FEltQ,part_261,2026-09-20 19:04:47,16750
Sivajothi Packagings,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Match Box Manufacturer, Offset Printer, Paper mill, Paper store, Printing equipment supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98427 85566,http://sivajothipackagings.in/,4.9,8.0,"Kandampalayam, Perundurai, Tamil Nadu 638052",626101,11.286111499999999,77.60363219999999,ChIJ0Zr8NwttqTsRCrQoxZE66MQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zr8NwttqTsRCrQoxZE66MQ,part_261,2026-09-20 19:04:47,16751
Vaibhav Cartons Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98430 54891,https://www.vaibhavcartons.in/,4.8,25.0,"1153, Kainangarai 12th KM, to, Ramanathapuram Rd, Tiruchirappalli, Mathur, Tamil Nadu 620024",626101,10.6899952,78.7395397,ChIJ1V7_XfyLqjsR5N4gmiVWf8E,https://www.google.com/maps/place/?q=place_id:ChIJ1V7_XfyLqjsR5N4gmiVWf8E,part_261,2026-09-20 19:04:47,16752
Sri lakshmi mavu mill,Flour and Oil Mill,Flour mill,Flour mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,4.0,"G35R+V6F, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5096989,78.09054669999999,ChIJac38USQxATsRLdTCx44zIU8,https://www.google.com/maps/place/?q=place_id:ChIJac38USQxATsRLdTCx44zIU8,part_261,2026-09-20 19:04:46,16753
Sri krishna flour and rice mill,Flour and Oil Mill,Flour mill,Flour mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,5.0,"306, 56D, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",626101,8.9634743,77.3082344,ChIJdXk690wpBDsR7hh8MKNQfl0,https://www.google.com/maps/place/?q=place_id:ChIJdXk690wpBDsR7hh8MKNQfl0,part_261,2026-09-20 19:04:47,16754
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",626101,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_261,2026-09-20 19:04:47,16755
Dharmarajan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"187/b, Madurai Rd, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5197346,78.0964132,ChIJdQosX-IvATsRaG4AXVqXcPI,https://www.google.com/maps/place/?q=place_id:ChIJdQosX-IvATsRaG4AXVqXcPI,part_261,2026-09-20 19:04:46,16756
Irrattai Yaanai Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3844972,77.52041659999999,ChIJR8NPZtTrBjsRf6cpox46waA,https://www.google.com/maps/place/?q=place_id:ChIJR8NPZtTrBjsRf6cpox46waA,part_261,2026-09-20 19:04:46,16757
ARS MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,5.0,"52C5+3MR, Retnakottai, Tamil Nadu 614616",626101,10.1704087,79.009209,ChIJs1w7fABtADsRc8KlbDn7daw,https://www.google.com/maps/place/?q=place_id:ChIJs1w7fABtADsRc8KlbDn7daw,part_261,2026-09-20 19:04:47,16758
Nagore Andavar Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4371 220 364,N/A,4.4,5.0,"Aranthangi, Tamil Nadu 614616",626101,10.162507,78.987841,ChIJT71Tj2JrADsRSvgwLS_BoU0,https://www.google.com/maps/place/?q=place_id:ChIJT71Tj2JrADsRSvgwLS_BoU0,part_261,2026-09-20 19:04:47,16759
pushpa rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,3.0,"road, Sittannavasal, Annavasal, Tamil Nadu 622101",626101,10.4621763,78.7092917,ChIJ0T4Hw6mBqjsRAZQ-yTLdJsk,https://www.google.com/maps/place/?q=place_id:ChIJ0T4Hw6mBqjsRAZQ-yTLdJsk,part_261,2026-09-20 19:04:47,16760
sri vallikannu modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98424 11772,N/A,4.3,75.0,"9R57+4FF, Shanmuga Nagar, Pudukkottai, Tamil Nadu 622003",Shanmuga Nagar,10.3578076,78.81368049999999,ChIJAxbLu795ADsRopMM3FaCLcE,https://www.google.com/maps/place/?q=place_id:ChIJAxbLu795ADsRopMM3FaCLcE,part_261,2026-09-20 19:04:47,16761
Thangam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94874 77246,N/A,3.8,4.0,"105, KANDA DEVI ROAD,, Devakottai, Tamil Nadu 630302",626101,9.9580519,78.8252991,ChIJ30yGPzhbADsRftNt95BV2sc,https://www.google.com/maps/place/?q=place_id:ChIJ30yGPzhbADsRftNt95BV2sc,part_261,2026-09-20 19:04:47,16762
Sri mahaganapathi Agro traders,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70102 29434,N/A,5.0,,"G38V+XH5, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5173875,78.0939844,ChIJ3YhgiXsxATsR_aaY9SQzp_M,https://www.google.com/maps/place/?q=place_id:ChIJ3YhgiXsxATsR_aaY9SQzp_M,part_261,2026-09-20 19:04:47,16763
Nimal agro,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Bus Stand, Old, 1, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5085677,78.09163099999999,ChIJF_M5MwAxATsRbrWA3JHj5Rg,https://www.google.com/maps/place/?q=place_id:ChIJF_M5MwAxATsRbrWA3JHj5Rg,part_261,2026-09-20 19:04:47,16764
Karthick Vermi compost industry - கார்த்திக் மண்புழு உரத் தொழிற்சாலை,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96982 57877,http://karthickvermicompost.com/,4.7,,"NH-7, near mam MBA colleges, kulaseakaran kottai, Vadipatti, Tamil Nadu 625218",kulaseakaran kottai,10.097716499999999,77.9629403,ChIJmaZg-_G0ADsRR35hflVGIME,https://www.google.com/maps/place/?q=place_id:ChIJmaZg-_G0ADsRR35hflVGIME,part_261,2026-09-20 19:04:48,16765
Sri Subbulakshmi Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94432 51431,N/A,4.6,,"111/2 palankottai road, Kalugumalai, Tamil Nadu 628552",626101,9.146583999999999,77.70128799999999,ChIJpTerQyilBjsR9qn_R6EA6eI,https://www.google.com/maps/place/?q=place_id:ChIJpTerQyilBjsR9qn_R6EA6eI,part_261,2026-09-20 19:04:48,16766
Vaigai Crop Life,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98433 66444,N/A,4.8,,"J-164,J165 Agricultural products Market Complex (Flower Market)Melur Road, ,Mattuthavani , Madurai, Madurai, Tamil Nadu 625007",626101,9.942039099999999,78.1518272,ChIJtf6MCMzFADsRztZUdkFk8Kk,https://www.google.com/maps/place/?q=place_id:ChIJtf6MCMzFADsRztZUdkFk8Kk,part_261,2026-09-20 19:04:48,16767
