business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSK Traders - Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96001 41379,https://chennaiscrapbuyer.in/,4.9,174.0,"Jeevarathnam 2nd Street, Shanthi Nagar, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600053","Shanthi Nagar, Ksr Nagar, Ambattur",13.1026238,80.1571845,ChIJK0rL8LhjUjoRsfKBDMDxtDQ,https://www.google.com/maps/place/?q=place_id:ChIJK0rL8LhjUjoRsfKBDMDxtDQ,part_261,2026-09-20 19:13:35,36702
A.S.M TRADERS,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Garbage dump, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91505 25236,N/A,4.4,45.0,"114, Rajiv Gandhi Salai, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9575645,80.2437862,ChIJv-BK4y1dUjoRQeb5i0ZXOKA,https://www.google.com/maps/place/?q=place_id:ChIJv-BK4y1dUjoRQeb5i0ZXOKA,part_261,2026-09-20 19:13:35,36703
Green Earth Recycler & Power Solutions,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Recycling drop-off location",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95007 10576,https://greenrecyclerpower.com/,5.0,2.0,"5, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.049580299999999,80.09297049999999,ChIJ4QhOj6GLUjoRxZPhqPzF6_4,https://www.google.com/maps/place/?q=place_id:ChIJ4QhOj6GLUjoRxZPhqPzF6_4,part_261,2026-09-20 19:13:35,36704
Scrap Buyers in Chennai - J.M. Alka Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Scrap metal dealer, Second hand store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80720 99188,https://www.scrapbuyerschennai.com/,5.0,12.0,"37, 6th St Ext, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar, Nanganallur",12.9773727,80.1904826,ChIJOyr0IYddUjoRPENuyKWBBjY,https://www.google.com/maps/place/?q=place_id:ChIJOyr0IYddUjoRPENuyKWBBjY,part_261,2026-09-20 19:13:35,36705
SS Scrap Buyers in Chennai(Bulk/Iron/Metal),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99627 65764,https://ssscrapchennai.in/,4.8,21.0,"22A, Anna Street, Anna Industrial Estate, Valasaravakkam, Chennai, Tamil Nadu 600116","Anna Industrial Estate, Valasaravakkam",13.0496207,80.16020759999999,ChIJOcLD7M9hUjoRSkjdwgPzawU,https://www.google.com/maps/place/?q=place_id:ChIJOcLD7M9hUjoRSkjdwgPzawU,part_261,2026-09-20 19:13:35,36706
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 98499,N/A,4.7,101.0,"3,Thiruvalluvar nagar, Burma Colony, Kandhanchavadi, Chennai, Tamil Nadu 600096","Burma Colony, Kandhanchavadi, Perungudi",12.9634396,80.24732449999999,ChIJsfJZuEtdUjoR8FsVdVepFpo,https://www.google.com/maps/place/?q=place_id:ChIJsfJZuEtdUjoR8FsVdVepFpo,part_261,2026-09-20 19:13:35,36707
VR Traders(Scrap Buyer in Chennai),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Recycling center, Salvage dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90955 72612,https://vrscrapbuyers.com/,5.0,14.0,"51B, 3rd St, Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal",13.1311109,80.1397404,ChIJRTBhrIdjUjoR21HutlJq0NA,https://www.google.com/maps/place/?q=place_id:ChIJRTBhrIdjUjoR21HutlJq0NA,part_261,2026-09-20 19:13:35,36708
Metal Scrap Buyers in Chennai,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73059 30046,https://www.metalscrapbuyerschennai.com/,5.0,,"62, RKV Avenue, 2nd St, Old Pallavaram, Chennai, Tamil Nadu 600117","Krishnasamy Salai, Velan Nagar, Bangaru Nagar, Old Pallavaram",12.958158,80.1644045,ChIJFVLmhShfUjoRBOXcYfKMIHU,https://www.google.com/maps/place/?q=place_id:ChIJFVLmhShfUjoRBOXcYfKMIHU,part_261,2026-09-20 19:13:38,36709
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_261,2026-09-20 19:13:36,36710
RDS Welding Works,Welding and Lathe Works,Iron works,Iron works,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91508 42965,N/A,5.0,,"MMDA bus Depot, 4, Kamala Nehru Nagar 1st St, Kamala Nehru Nagar, Vinayakapuram, Choolaimedu, *near, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Choolaimedu",13.0619917,80.2145802,ChIJIRENP_FnUjoReEs8cAgiXnE,https://www.google.com/maps/place/?q=place_id:ChIJIRENP_FnUjoReEs8cAgiXnE,part_261,2026-09-20 19:13:36,36711
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_261,2026-09-20 19:13:36,36712
Qualiturn Machining Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Machining manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 41686,http://qualiturn.in/,5.0,,"No.T.S- 69A SIDCO Industrial Estate, Ekkattuthangal, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Guindy",13.0234735,80.20930059999999,ChIJ8Zz8wyJnUjoRcWnrDaT-FA0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zz8wyJnUjoRcWnrDaT-FA0,part_261,2026-09-20 19:13:36,36713
"Techweld Industries Unit II - Butt Welder, Butt Welding Machine, Band Saw Blade Welder",Welding and Lathe Works,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98206 60450,http://www.techweld.in/,5.0,,"B-23, Sharad Industrial Estate, Lake Rd, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1537063,72.9343751,ChIJ1R4_52O45zsRI_pzqELrZwU,https://www.google.com/maps/place/?q=place_id:ChIJ1R4_52O45zsRI_pzqELrZwU,part_261,2026-09-20 19:13:36,36714
Skill Weld India Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98339 99295,https://skillweldindia.com/,3.3,,"Shreepal Industrial Estate, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1478073,72.8433199,ChIJW0jdcze25zsRnabU_m7nxRc,https://www.google.com/maps/place/?q=place_id:ChIJW0jdcze25zsRnabU_m7nxRc,part_261,2026-09-20 19:13:36,36715
WELDING CHENNAI,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Engine Rebuilding Service Station, Training center, Unemployment office, Welding supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90929 02990,http://weldingchennai.com/?utm_source=gmb&utm_medium=referral,4.8,201.0,"251, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1323005,80.17207049999999,ChIJwXA4x7tkUjoRz-94xPSUo6U,https://www.google.com/maps/place/?q=place_id:ChIJwXA4x7tkUjoRz-94xPSUo6U,part_261,2026-09-20 19:13:37,36716
Mercury Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91768 27979,N/A,4.9,86.0,"13/ 5, Pillayar Koil 4th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0197367,80.20420229999999,ChIJQy6JfzxnUjoRWOICrRhzeaY,https://www.google.com/maps/place/?q=place_id:ChIJQy6JfzxnUjoRWOICrRhzeaY,part_261,2026-09-20 19:13:37,36717
Annai Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97911 74309,N/A,3.0,8.0,"Plot No.5, 200 Feet Radial Rd, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.949667,80.2391031,ChIJOaeq9ANdUjoR9uBcyt_UTHE,https://www.google.com/maps/place/?q=place_id:ChIJOaeq9ANdUjoR9uBcyt_UTHE,part_261,2026-09-20 19:13:37,36718
Sri Auto Weld,Welding and Lathe Works,Welder,Welder,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98417 23093,http://sriautoweld.com/contact.html,4.1,8.0,"Sundareswarar Sundarambal Kovil, 2/298a, Abdul Kalam Nagar, Kovur, Eswara Nagar, Kovur, Tamil Nadu 600128","Kovur, Eswara Nagar",13.013824099999999,80.11460369999999,ChIJK7GazjtgUjoR7TUyZWUo8pQ,https://www.google.com/maps/place/?q=place_id:ChIJK7GazjtgUjoR7TUyZWUo8pQ,part_261,2026-09-20 19:13:37,36719
Annai Laser Tech,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Engraver",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72000 60396,N/A,4.7,91.0,"14B, Balavinayagar Koil St, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0231287,80.2035849,ChIJmbqvIjxnUjoRadkOEfegJww,https://www.google.com/maps/place/?q=place_id:ChIJmbqvIjxnUjoRadkOEfegJww,part_261,2026-09-20 19:13:37,36720
Crescent Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97108 28315,N/A,5.0,,"132, Railway Station Road, Kannan Koil St, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.113573599999999,80.1664132,ChIJuSQDFZhjUjoR8l4T7YyUwLA,https://www.google.com/maps/place/?q=place_id:ChIJuSQDFZhjUjoR8l4T7YyUwLA,part_261,2026-09-20 19:13:38,36721
Raj Engineering lathe workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Crane service, Fabrication Engineer, Hydraulic repair service, Machine maintenance service, Mechanical engineer, Metal workshop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97860 05520,http://latheworkshop.in/,5.0,,"2B, Brahmin St, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, pattravakam, Chennai, Tamil Nadu 600098","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, pattravakam",13.1019148,80.1605804,ChIJNVEktHVjUjoRAiIWx3XlK0U,https://www.google.com/maps/place/?q=place_id:ChIJNVEktHVjUjoRAiIWx3XlK0U,part_261,2026-09-20 19:13:38,36722
Tamilnadu Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94878 65253,N/A,4.7,,"No 147-C, near Loan Square, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0904876,80.28527869999999,ChIJp6qqGlFvUjoRj499bsCYVt8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRj499bsCYVt8,part_261,2026-09-20 19:13:38,36723
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_261,2026-09-20 19:13:38,36724
Machines Centre,Welding and Lathe Works,Machine shop,Machine shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 52446,https://www.machinescentre.com/,4.1,,"Harikrishna Complex, No:4, Madras Thiruvallur High Rd, near SBI BANK, opp. Sundaram Clayton Ltd. (TVS Group), Ur Nagar, Padi, Chennai, Tamil Nadu 600050","Ur Nagar, Padi",13.1015892,80.19272699999999,ChIJVVVVVfZjUjoR-Ysno9QSerA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfZjUjoR-Ysno9QSerA,part_261,2026-09-20 19:13:38,36725
Maneklal & Sons Agency,Welding and Lathe Works,Machine shop,Machine shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2522 1466,N/A,5.0,,"2, Mooker Nallamuthu St, opp. Hari Krishna Hotel, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928007,80.28978579999999,ChIJ____D1JvUjoRtK7gd_VrdDI,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRtK7gd_VrdDI,part_261,2026-09-20 19:13:38,36726
Gujarat Machine Tools,Welding and Lathe Works,Tool store,Tool store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98412 85850,http://www.1agujarat.com/,4.1,,"135, Linghi Chetty Street, Parry's Corner, Old Washermanpet, Chennai, Tamil Nadu 600001","Parry's Corner, Old Washermanpet",13.0926659,80.28962419999999,ChIJLXfVvU9vUjoRfLN3IGb2m-o,https://www.google.com/maps/place/?q=place_id:ChIJLXfVvU9vUjoRfLN3IGb2m-o,part_261,2026-09-20 19:13:38,36727
Orient Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98411 38506,http://orientmachinetools.com/,5.0,,"Old No212, New No 218, Linghi Chetty Street, Parry's Corner, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.094862899999999,80.2898599,ChIJ____D1JvUjoRfC68JUz9pzs,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRfC68JUz9pzs,part_261,2026-09-20 19:13:38,36728
Maruthi industrial services,Welding and Lathe Works,Insulation materials store,"Insulation materials store, Machine shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86677 29901,N/A,1.0,,"Kambar St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.0959411,80.1808783,ChIJ0wgzUABjUjoRahUIpipMRZw,https://www.google.com/maps/place/?q=place_id:ChIJ0wgzUABjUjoRahUIpipMRZw,part_261,2026-09-20 19:13:38,36729
Migatronic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.migatronic.com/,3.7,,"No.22 & 39, 20H, Sowri St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0035601,80.2052365,ChIJvQSfRA1nUjoRXJ4kVedjdaA,https://www.google.com/maps/place/?q=place_id:ChIJvQSfRA1nUjoRXJ4kVedjdaA,part_261,2026-09-20 19:13:38,36730
Advance Welding Products & Services,Welding and Lathe Works,Welding supply store,Welding supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97107 39980,https://sites.google.com/view/advanceweldingproductsservices/home,2.4,,"No.152B, Broadway Rd, Kothwal Chavadi, George Town, New No:156B, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092059899999999,80.2858093,ChIJ4Woa0kRvUjoR1EyIjAkmbzg,https://www.google.com/maps/place/?q=place_id:ChIJ4Woa0kRvUjoR1EyIjAkmbzg,part_261,2026-09-20 19:13:38,36731
Quality Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2526 0735,N/A,5.0,,"238, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907778,80.2892257,ChIJ-cbCN05vUjoRSwfzxD_jphI,https://www.google.com/maps/place/?q=place_id:ChIJ-cbCN05vUjoRSwfzxD_jphI,part_261,2026-09-20 19:13:38,36732
B.V Engineers,Welding and Lathe Works,Welding supply store,Welding supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.bvengineers.in/,4.7,,"Plot No: T- 4, Shop No:4, Next To 4th Cross, Opp To Ganapathi Temple,, Peenya Police Station Main Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya",13.033122899999999,77.5208454,ChIJZT0PlCE9rjsRuNGr8K3Lixw,https://www.google.com/maps/place/?q=place_id:ChIJZT0PlCE9rjsRuNGr8K3Lixw,part_261,2026-09-20 19:13:38,36733
Chennai Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2377 6448,N/A,4.7,,"No: 127, CWC(Central Warehousing Corporation, Central Warehousing Corporation, &No: 127, Arcot Rd, near Register Office, near Register Office & CWC, Ayyavupuram, Rajeswari Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Rajeswari Nagar, Virugambakkam",13.0468371,80.1942727,ChIJhydhoc9mUjoR0OPg3gED_rM,https://www.google.com/maps/place/?q=place_id:ChIJhydhoc9mUjoR0OPg3gED_rM,part_261,2026-09-20 19:13:37,36734
Sri Krishna Aluminium,Aluminium Fabrication,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 35005,N/A,3.0,,"No: 47, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041212999999999,80.174902,ChIJeXagXwBhUjoRKWgYPJqEYM8,https://www.google.com/maps/place/?q=place_id:ChIJeXagXwBhUjoRKWgYPJqEYM8,part_261,2026-09-20 19:13:37,36735
Aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"No 629, 16 block, R.V. Nagar, VOC Nagar, Tondiarpet, Chennai, Tamil Nadu 600102","R.V. Nagar, VOC Nagar, Tondiarpet",13.0897043,80.2245801,ChIJYSLf5uZlUjoR8LC2DjbWlV8,https://www.google.com/maps/place/?q=place_id:ChIJYSLf5uZlUjoR8LC2DjbWlV8,part_261,2026-09-20 19:13:37,36736
Aluminium Fabricators,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Fabrication Engineer, Window supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 76678 12344,N/A,,,"25J3+4H3, SH 113, Ramanatheshwarar Nagar, RE Nagar, Madhanandapuram, Chennai, Tamil Nadu 600116","Ramanatheshwarar Nagar, RE Nagar, Madhanandapuram",13.0302501,80.15391509999999,ChIJOZjGaf1gUjoRWQXzWs1MY5Y,https://www.google.com/maps/place/?q=place_id:ChIJOZjGaf1gUjoRWQXzWs1MY5Y,part_261,2026-09-20 19:13:37,36737
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86046 36835,N/A,5.0,,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_261,2026-09-20 19:13:38,36738
Victory Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2535 4437,https://victoryaluminiumcompany.com/,3.7,,"68, Devaraja Mudali St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.087391499999999,80.2804852,ChIJvdk8O1RvUjoRyblDujZE5Nc,https://www.google.com/maps/place/?q=place_id:ChIJvdk8O1RvUjoRyblDujZE5Nc,part_261,2026-09-20 19:13:38,36739
Arihant Aluminium Agencies,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 83000 80000,http://arihantaluminium.in/,3.3,,"230/182, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945796,80.28978719999999,ChIJx8IiP05vUjoRnC7L3TLev00,https://www.google.com/maps/place/?q=place_id:ChIJx8IiP05vUjoRnC7L3TLev00,part_261,2026-09-20 19:13:38,36740
Delhi Aluminium Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91768 43762,N/A,4.3,,"6, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087542,80.27990779999999,ChIJp71kgFZvUjoRUZPLA551lUo,https://www.google.com/maps/place/?q=place_id:ChIJp71kgFZvUjoRUZPLA551lUo,part_261,2026-09-20 19:13:38,36741
Juzer Engineering and Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Mechanical engineer, Pipe supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2539 6141,http://juzerengineering.com/,4.6,,"Shop No F4, First Floor, 21, (Old 11, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0912942,80.2862275,ChIJp_2R0lFvUjoRy-pu1xgPa0I,https://www.google.com/maps/place/?q=place_id:ChIJp_2R0lFvUjoRy-pu1xgPa0I,part_261,2026-09-20 19:13:38,36742
ATLAS ALUMINIUM CORPORATION,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.4,,"190/63, Jawaharlal Nehru Salai, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Sri Sakthi Nagar, Arumbakkam",13.066962499999999,80.2098245,ChIJt85_25dmUjoRTC8pyWLrO04,https://www.google.com/maps/place/?q=place_id:ChIJt85_25dmUjoRTC8pyWLrO04,part_261,2026-09-20 19:13:38,36743
