business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indra agro products,Rice Mill and Agro Processing,Rice mill,Rice mill,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"South street, near rashon shop, Sivakasi, Nedungulam, Tamil Nadu 626138",626124,9.5352254,77.75137099999999,ChIJ0cWTpR3RBjsRKLcykdGlmoA,https://www.google.com/maps/place/?q=place_id:ChIJ0cWTpR3RBjsRKLcykdGlmoA,part_261,2026-09-20 19:18:34,43035
Balaji Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 4562 230 766,N/A,3.8,8.0,"136, Sukkirvarpatti Road, Sivakasi,, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tamil Nadu 626130",626124,9.5053518,77.8250216,ChIJfTIr0hzOBjsRI3MqfyqCfjQ,https://www.google.com/maps/place/?q=place_id:ChIJfTIr0hzOBjsRI3MqfyqCfjQ,part_261,2026-09-20 19:18:33,43036
Sri Hari Pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 4562 250 866,N/A,4.4,5.0,"Pernaickenpatti, Anaiyur, Tamil Nadu 626189",Pernaickenpatti,9.4243854,77.77981989999999,ChIJ_xDf9i3PBjsRmetCmjliL3U,https://www.google.com/maps/place/?q=place_id:ChIJ_xDf9i3PBjsRmetCmjliL3U,part_261,2026-09-20 19:18:33,43037
Suri Graphix,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Paper bag supplier",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 98940 73488,http://www.surigraphix.com/,4.6,,"2/635B, Rajadurai Nagar,, Vilampatti Road, Anaiyur, Tamil Nadu 626123",Kaliappa Nagar,9.439008,77.781882,ChIJJ7Se_SLPBjsRPSaZfa69-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ7Se_SLPBjsRPSaZfa69-m8,part_261,2026-09-20 19:18:34,43038
SRI ABIRAMI POLY PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94433 76792,https://www.sriabiramipolypack.com/,3.7,3.0,"No: 2/592, Naranapuram Rd, Bose Colony, Naranapuram, Tamil Nadu 626189",Bose Colony,9.4517212,77.8157812,ChIJOblhk5TOBjsRzTOkW62Mltw,https://www.google.com/maps/place/?q=place_id:ChIJOblhk5TOBjsRzTOkW62Mltw,part_261,2026-09-20 19:18:36,43039
Exim Ink CO,EXIMS,Offset Printer,Offset Printer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"No 3, Latcham Theater, 1724-I, back side, Thillai Nagar, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Thillai Nagar, Kamarajapuram Colony",9.4596051,77.8101916,ChIJLcCppOXPBjsRLGXUx_hQYDE,https://www.google.com/maps/place/?q=place_id:ChIJLcCppOXPBjsRLGXUx_hQYDE,part_261,2026-09-20 19:18:35,43040
S.S.Ragashree Agro Service,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97159 21350,N/A,,,"Sattur, Road, Elayirampanni, Tamil Nadu 626201",626124,9.2721743,77.8276155,ChIJ4zNfhnW3BjsRNsVFDltEq2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zNfhnW3BjsRNsVFDltEq2Q,part_261,2026-09-20 19:18:34,43041
Sri Balavinayaga Papers,Importers,Paper distributor,Paper distributor,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 63834 36277,https://www.sribalavinayagapapers.com/,5.0,,"695,2, 6, PSR Nagar, Sithurajapuram, Anaiyur, Tamil Nadu 626124","PSR Nagar, Sithurajapuram",9.4203621,77.7806574,ChIJX79h0cbPBjsRfmm01dloQD4,https://www.google.com/maps/place/?q=place_id:ChIJX79h0cbPBjsRfmm01dloQD4,part_261,2026-09-20 19:18:35,43042
Srii Gokul International,Importers,Import export company,Import export company,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 99432 30805,http://gokulinternational.foodmate.com/,3.9,,"2/2276-O Grahathayammal Nagar,, Sithurajapuram, Tamil Nadu 626189",Sasi Nagar,9.4342166,77.78481339999999,ChIJ_21CLyTPBjsRzx1_c_Wj65I,https://www.google.com/maps/place/?q=place_id:ChIJ_21CLyTPBjsRzx1_c_Wj65I,part_261,2026-09-20 19:18:35,43043
Sri Ganesh rollers,Importers,Rubber products supplier,Rubber products supplier,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"1/655 B, Muneesh Nagar, Kaliappa Nagar, Anaiyur, Tamil Nadu 626124","Muneesh Nagar, Kaliappa Nagar",9.4440314,77.7833927,ChIJKSwh94PPBjsRS9RsX5XqwyE,https://www.google.com/maps/place/?q=place_id:ChIJKSwh94PPBjsRS9RsX5XqwyE,part_261,2026-09-20 19:18:35,43044
Naini Traders,Importers,Wholesaler,"Wholesaler, Fireworks store, Fireworks Supplier",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 88704 61194,https://www.nainitraders.org/,5.0,,"25T/1, main road, opposite Navin eye hospital, Kaliappa Nagar, Vilampatti, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4451097,77.7873367,ChIJ12K0S8LPBjsRKvNxG9lPTV8,https://www.google.com/maps/place/?q=place_id:ChIJ12K0S8LPBjsRKvNxG9lPTV8,part_261,2026-09-20 19:18:35,43045
Boxes manufacturing,Importers,Packaging company,Packaging company,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 77085 07104,N/A,4.9,,"170/1 mundagan, Street Gandhi road, Sivanandam Nagar, Kaliappa Nagar, Anaiyur, Tamil Nadu 626123","Sivanandam Nagar, Kaliappa Nagar",9.4567759,77.7804731,ChIJiaQTeq3PBjsR9w4u94HKM00,https://www.google.com/maps/place/?q=place_id:ChIJiaQTeq3PBjsR9w4u94HKM00,part_261,2026-09-20 19:18:35,43046
NEONI Life(fruits and medicine),Importers,Food products supplier,"Food products supplier, Alternative Medicine Clinic, Service establishment",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"NEONI Life(fruits and medicine), 626124, India",626124,10.8211663,78.2897649,ChIJgyX_CjLPBjsR7uRsOwTThpY,https://www.google.com/maps/place/?q=place_id:ChIJgyX_CjLPBjsR7uRsOwTThpY,part_261,2026-09-20 19:18:35,43047
Kadal Arasan Traders,Importers,Import export company,Import export company,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"CQFP+PXW, SH 187, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.424451,77.787554,ChIJEdDhEwDPBjsRcbcpr-_HUDs,https://www.google.com/maps/place/?q=place_id:ChIJEdDhEwDPBjsRcbcpr-_HUDs,part_261,2026-09-20 19:18:36,43048
Gopi Agencies,Importers,Fireworks store,Fireworks store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97903 33674,N/A,4.8,34.0,"2/2052,Sasinagar, Sithurajapuram, Tamil Nadu 626123","Thangappa Nagar, Sithurajapuram",9.431324,77.78851759999999,ChIJsaz71SRhUjoRQw4IZRkhwTU,https://www.google.com/maps/place/?q=place_id:ChIJsaz71SRhUjoRQw4IZRkhwTU,part_261,2026-09-20 19:18:36,43049
Black & White Machinery,Industrial Equipment Suppliers,Suppliers,"Suppliers, Adhesives & Glue Supplier, Factory equipment supplier, Industrial consultant, Machine shop, Machining manufacturer, Manufacturer, Outlet store",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,1.0,,"Plot No: N 25, Sivakasi Cooperative Industrial Estate, EB Colony, Reserve line, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","EB Colony, Reserve line, Satchiyapuram",9.468083199999999,77.77149349999999,ChIJLxIkZ5_PBjsR-WZN4D_Zmg0,https://www.google.com/maps/place/?q=place_id:ChIJLxIkZ5_PBjsR-WZN4D_Zmg0,part_261,2026-09-20 19:18:34,43050
Unique Press,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97904 25999,https://uniquepress.pages.dev/,,,"1/214-A, Srivilliputhur Main Rd, Ezhil Nagar, Gandhinagar, Sivakasi, Thiruthangal, Tamil Nadu 626124","Ezhil Nagar, Gandhinagar",9.4681345,77.7676962,ChIJFSEbfzbPBjsRt3QD1geo8lU,https://www.google.com/maps/place/?q=place_id:ChIJFSEbfzbPBjsRt3QD1geo8lU,part_261,2026-09-20 19:18:34,43051
SRI VAAGAI TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"1/538B, Rajeev Gandhi Nagar, Sithurajapuram, Sivakasi, Kongalapuram, Tamil Nadu 626189","Rajeev Gandhi Nagar, Sithurajapuram",9.421755,77.78722479999999,ChIJa0PKH7fPBjsR1kSzzwfq4og,https://www.google.com/maps/place/?q=place_id:ChIJa0PKH7fPBjsR1kSzzwfq4og,part_261,2026-09-20 19:18:34,43052
Angalaeswari Wood Works Sivakasi Thiruthangal,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.9,,"Nadar Nandavana St, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4777729,77.8074213,ChIJGzvYQ8rPBjsRjw5yyrSLpGA,https://www.google.com/maps/place/?q=place_id:ChIJGzvYQ8rPBjsRjw5yyrSLpGA,part_261,2026-09-20 19:18:34,43053
MK PRINTECS MACHINERY,Industrial Equipment Suppliers,Machine shop,Machine shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,http://www.mkprintecs.com/,5.0,1.0,"4/168, Sivakasi-Erichanatham Rd, Vellaiya Puram, Aishwarya Nagar, Thiruthangal, Sivakasi, Thiruthangal, Tamil Nadu 626130","Vellaiya Puram, Aishwarya Nagar, Thiruthangal",9.4892303,77.7803799,ChIJjbuqqErPBjsRitZosfbJjJc,https://www.google.com/maps/place/?q=place_id:ChIJjbuqqErPBjsRitZosfbJjJc,part_261,2026-09-20 19:18:35,43054
Sri Vanni Vinayaga Pneumatics,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94441 89568,https://srivannivinayagapneumatics.com/,5.0,1.0,"4/1439/12, Sivakasi - Kalugumalai Rd, Mangundampatti, Thayilpatti, Sivakasi, Tamil Nadu 626123",Mangundampatti,9.3754054,77.7839525,ChIJM82ZCBzJBjsRxb3vfGD9yX8,https://www.google.com/maps/place/?q=place_id:ChIJM82ZCBzJBjsRxb3vfGD9yX8,part_261,2026-09-20 19:18:36,43055
Bobby Packaging,Industrial Equipment Suppliers,Manufacturer,Manufacturer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 87540 02737,https://bobbypackaging.in/,5.0,3.0,"H4 Unit industrial estate, 1/527, Srivilliputhur Main Rd, Reserve line, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","Reserve line, Rengapa Shyam Nagar",9.4676612,77.7721402,ChIJI_vx3lvPBjsRfrQhQFDBMx8,https://www.google.com/maps/place/?q=place_id:ChIJI_vx3lvPBjsRfrQhQFDBMx8,part_261,2026-09-20 19:18:36,43056
SUBAM STORE,Industrial Equipment Suppliers,School supply store,School supply store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,2.0,"1/181, West Street, Madathupatti, Kananjampatti, Tamil Nadu 626128",626124,9.371877,77.7772258,ChIJBQfZEKrJBjsRBlIYKYQPOVs,https://www.google.com/maps/place/?q=place_id:ChIJBQfZEKrJBjsRBlIYKYQPOVs,part_261,2026-09-20 19:18:36,43057
Chella Agro Products,Exporters,Exporter,Exporter,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 89405 00672,N/A,4.0,6.0,"5/5/433-A, Arumugam Colony, Reserve Line Road, Anaiyur, Tamil Nadu 626124",Gandhinagar,9.4645709,77.7733853,ChIJY7foyaDPBjsRV-ha4-XGa2I,https://www.google.com/maps/place/?q=place_id:ChIJY7foyaDPBjsRV-ha4-XGa2I,part_261,2026-09-20 19:18:35,43058
Hensaleta Premium Foods,Exporters,Manufacturer,Manufacturer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 80151 52002,http://www.hensaleta.com/,4.3,,"2/1719 T.K, 2/1719, T.K Rengapasiyam Nagar, Reserve line, Rengapasiyam Nagar, Anaiyur, Tamil Nadu 626124","T.K Rengapasiyam Nagar, Reserve line, Rengapasiyam Nagar, Rengapa Shyam Nagar",9.4664263,77.77588159999999,ChIJFeiZ04fPBjsRkZIEe28CulY,https://www.google.com/maps/place/?q=place_id:ChIJFeiZ04fPBjsRkZIEe28CulY,part_261,2026-09-20 19:18:36,43059
IVM TRADERS,Exporters,Manufacturer,Manufacturer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 84380 22502,N/A,5.0,,"2 2089, Sasi Nagar, Sithurajapuram, Tamil Nadu 626123",Sasi Nagar,9.432466699999999,77.78781169999999,ChIJpToE-fbPBjsRL7hHxZkPs8Q,https://www.google.com/maps/place/?q=place_id:ChIJpToE-fbPBjsRL7hHxZkPs8Q,part_261,2026-09-20 19:18:36,43060
Yash Tex Creations,Exporters,Textile Exporter,Textile Exporter,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.0,1.0,"2/221-B, State Bank colony, 4th Street, Satchiyapuram, Sivakasi, Tamil Nadu 626124",Satchiyapuram,9.4692127,77.7855793,ChIJu0QK36HPBjsR_9621_9sJbg,https://www.google.com/maps/place/?q=place_id:ChIJu0QK36HPBjsR_9621_9sJbg,part_261,2026-09-20 19:18:36,43061
R.R. Tex,Exporters,Manufacturer,Manufacturer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 98940 89883,N/A,5.0,2.0,"1283, Managaseri road, taluk, Enjar village&Panchayat, Indira Nagar, Sivakasi, Tamil Nadu 626141","Enjar village&Panchayat, Indira Nagar",9.4895291,77.7199826,ChIJq6qqqvrOBjsRulyTuxivDK4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvrOBjsRulyTuxivDK4,part_261,2026-09-20 19:18:36,43062
Aishwaryam Traders,Exporters,Exporter,Exporter,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 95977 31397,http://www.aishwaryamtraders.com/,4.7,35.0,"238, Thiruthangal, Sivakasi, Tamil Nadu 626188",Thiruthangal,9.4917547,77.8198153,ChIJoY7qfEvPBjsRwA0vnYhUCc0,https://www.google.com/maps/place/?q=place_id:ChIJoY7qfEvPBjsRwA0vnYhUCc0,part_261,2026-09-20 19:18:37,43063
Sowji Papers,Exporters,Manufacturer,"Manufacturer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 86108 59574,https://www.sowjipapers.com/,4.7,3.0,"5/311/15, O.P.R NAGAR, near Indian Oil Petrol Pump, Mangundampatti, Sivakasi, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3819689,77.7810514,ChIJ73sI_EnJBjsRn4SkefqnUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ73sI_EnJBjsRn4SkefqnUqQ,part_261,2026-09-20 19:18:37,43064
THENCOLONY,Exhibitions,Village hall,Village hall,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"CQP7+M9J, Sivakasi, Anaiyur, Tamil Nadu 626124",626124,9.436722399999999,77.7633784,ChIJ4UggAADPBjsRZoGfoS6DsGc,https://www.google.com/maps/place/?q=place_id:ChIJ4UggAADPBjsRZoGfoS6DsGc,part_261,2026-09-20 19:18:35,43065
வை.கோ மண்டபம்,Exhibitions,Community center,Community center,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.5,,"CQ8P+GHG, Sithurajapuram, Kongalapuram, Tamil Nadu 626189",Sithurajapuram,9.4163166,77.7864503,ChIJ62fzbx7JBjsRuzQ_5NiHU1Y,https://www.google.com/maps/place/?q=place_id:ChIJ62fzbx7JBjsRuzQ_5NiHU1Y,part_261,2026-09-20 19:18:35,43066
Abdul Kalam Science Museum,Exhibitions,Library,Library,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.9,,"FQ99+838, SH 42, EB Colony, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Rengapa Shyam Nagar",9.468282,77.767709,ChIJkSGahv_PBjsR_fk7mr7HSGY,https://www.google.com/maps/place/?q=place_id:ChIJkSGahv_PBjsR_fk7mr7HSGY,part_261,2026-09-20 19:18:36,43067
UNIQUE CRACKERS,Exhibitions,Fireworks store,Fireworks store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 70102 77216,https://uniquecrackers.co.in/,3.8,,"Virudhunagar Sivakasi to Srivilliputhur Main Road No 2/242 B T.Managaseri, opposite to Bell institute of Hotel Management, Sivakasi, Tamil Nadu 626141",626124,9.4836525,77.7151548,ChIJD4QGG53FBjsRsi4TLaQQjJI,https://www.google.com/maps/place/?q=place_id:ChIJD4QGG53FBjsRsi4TLaQQjJI,part_261,2026-09-20 19:18:37,43068
K P Agencies Printing Department,Advertisement Agency,Offset Printer,Offset Printer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 4562 250 794,N/A,4.7,,"4/815, ayyanar colony, Sithurajapuram, Tamil Nadu 626123",ayyanar colony,9.4389685,77.7915924,ChIJK0_H29_OBjsRSGpLQxzamz4,https://www.google.com/maps/place/?q=place_id:ChIJK0_H29_OBjsRSGpLQxzamz4,part_261,2026-09-20 19:18:36,43069
Ovvinn.Com,Advertisement Agency,Advertising agency,Advertising agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"5/188, Nallammal Nagar, Rengapa Shyam Nagar, Injar, Tamil Nadu 626124","Nallammal Nagar, Rengapa Shyam Nagar",9.4711854,77.761612,ChIJqSqya9_PBjsRy-MTExCCokQ,https://www.google.com/maps/place/?q=place_id:ChIJqSqya9_PBjsRy-MTExCCokQ,part_261,2026-09-20 19:18:36,43070
Loyal Creative | Design & Print Service,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Graphic designer, Print shop",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 86088 10885,https://www.loyalcreative.in/,5.0,11.0,"Latcham Theater, back side, Thillai Nagar, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Thillai Nagar, Kamarajapuram Colony",9.4596051,77.8101916,ChIJoafyuI7PBjsR0bK1VTo3u80,https://www.google.com/maps/place/?q=place_id:ChIJoafyuI7PBjsR0bK1VTo3u80,part_261,2026-09-20 19:18:37,43071
Sri Udhayamaran Crackers,Advertisement Agency,Advertising agency,Advertising agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 73971 48424,N/A,5.0,,"70/242, Sivakasi - Alangulam Road, Vembakottai, Tamil Nadu 626131",626124,9.335358099999999,77.7704517,ChIJ78ZotZLJBjsR7aqt-vGb__w,https://www.google.com/maps/place/?q=place_id:ChIJ78ZotZLJBjsR7aqt-vGb__w,part_261,2026-09-20 19:18:38,43072
GMB Expert | Google Business Profile Optimization Expert | Local Search Specialist,Growth Marketing,Internet marketing service,Internet marketing service,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,https://www.linkedin.com/in/gmbexpertchennaiindia/,,,"74 Palaiyapatti, Sivakasi Main Road, Post, Malli, Srivilliputhur, Tamil Nadu 626141",Post,9.4870272,77.7118076,ChIJj_U05wvFBjsRHQQRWVjkL34,https://www.google.com/maps/place/?q=place_id:ChIJj_U05wvFBjsRHQQRWVjkL34,part_261,2026-09-20 19:18:36,43073
Nexora Digitalz -Digital marketing agency,Telemarketing Firms,Software company,"Software company, Service establishment",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,https://nexoradigitalz.netlify.app/,,,"Nexora Digitalz -Digital marketing agency, 626124, India",626124,7.3571140999999995,90.1637415,ChIJYZbSymrxaK0Rci4st-XlUuA,https://www.google.com/maps/place/?q=place_id:ChIJYZbSymrxaK0Rci4st-XlUuA,part_261,2026-09-20 19:18:37,43074
AGRICULTURE RESEARCH CENTRE,Market Research Firms,Marketing agency,Marketing agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"S.M.S MUTHU GOLDEN GARDEN, Vijayakarisalkulam, Vembakottai, Sivakasi, Tamil Nadu 626131",626124,9.338018,77.784309,ChIJEaZHTCnIBjsREYya7QIF38w,https://www.google.com/maps/place/?q=place_id:ChIJEaZHTCnIBjsREYya7QIF38w,part_261,2026-09-20 19:18:37,43075
Hawk Aegis Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,Internet marketing service,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94878 79796,https://digital.hawkaegis.com/,,,"961-3 C/o, Po, Om Sakthi Nagar, Kanagarajan Paraipatti, Viswanatham, Sivakasi, Viswanatham, Tamil Nadu 626189","Om Sakthi Nagar, Kanagarajan Paraipatti, Viswanatham",9.433726799999999,77.81812699999999,ChIJfd_b4wHPBjsRrCpZfIl8EWc,https://www.google.com/maps/place/?q=place_id:ChIJfd_b4wHPBjsRrCpZfIl8EWc,part_261,2026-09-20 19:18:37,43076
POTHISS pattusu kadai,Malls,Shopping mall,Shopping mall,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 80721 63930,N/A,4.8,,"CPMF+M78, Duraiswamipuram, Tamil Nadu 626124",626124,9.434151199999999,77.7232174,ChIJ1w5XDrvFBjsRjoOTKtAGNx8,https://www.google.com/maps/place/?q=place_id:ChIJ1w5XDrvFBjsRjoOTKtAGNx8,part_261,2026-09-20 19:18:37,43077
Ayyappasamy complex,Malls,Shopping mall,Shopping mall,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.0,,"CPP9+CXQ, Unnamed Road, M.Duraisamypuram, Tamil Nadu 626124",626124,9.4361,77.719989,ChIJi2Z_r8HFBjsR5oj_5-XqQgk,https://www.google.com/maps/place/?q=place_id:ChIJi2Z_r8HFBjsR5oj_5-XqQgk,part_261,2026-09-20 19:18:37,43078
Lakhs Complex,Malls,Market,Market,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 93601 81602,https://balacrackers.in/,5.0,,"CPGV+2MP, Maraneri, Tamil Nadu 626124",626124,9.425078,77.7442142,ChIJdzgC9OXFBjsR-qOp7GduQDk,https://www.google.com/maps/place/?q=place_id:ChIJdzgC9OXFBjsR-qOp7GduQDk,part_261,2026-09-20 19:18:37,43079
Poorvikaa Fireworks Factory Outlet,Malls,Shopping mall,Shopping mall,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 90036 14057,https://sripoorvikaafireworks.com/,4.9,,"CPPF+87Q, Dhuraisamypuram Rd, Duraiswamipuram, Tamil Nadu 626124",626124,9.4358303,77.72324549999999,ChIJ034mAzfFBjsRq41VUThJRS4,https://www.google.com/maps/place/?q=place_id:ChIJ034mAzfFBjsRq41VUThJRS4,part_261,2026-09-20 19:18:37,43080
shenba hot and cool center,Malls,Shopping mall,Shopping mall,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"CQM3+V55, SH 183, Vilampatti, Tamil Nadu 626124",626124,9.4346309,77.7529797,ChIJUQukyFnPBjsRMhtivBhcKDc,https://www.google.com/maps/place/?q=place_id:ChIJUQukyFnPBjsRMhtivBhcKDc,part_261,2026-09-20 19:18:37,43081
