business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ஸ்ரீ கார்த்திகா டிரேடர்ஸ்,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,3.0,"2/273 nadayaneri, Erichanatham, Tamil Nadu 626103",626103,9.632046899999999,77.8194181,ChIJYw4XXVLXBjsRH8qMOs33w9U,https://www.google.com/maps/place/?q=place_id:ChIJYw4XXVLXBjsRH8qMOs33w9U,part_261,2026-09-20 19:06:03,19713
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,1.0,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",626103,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_261,2026-09-20 19:06:04,19714
M/s.Manikraj Trading Company,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Bicycle Shop, Cement Supplier, Agricultural Product Wholesaler, Lawn irrigation equipment supplier, Pipes Wholesaler, Agricultural Seed Store, Water Pump Supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98503 33201,https://goo.gl/forms/MuN2jYznODn23CNO2,4.2,85.0,"State highway 71, Mahaveer Path Road, Akluj, Maharashtra 413101",Irrigation Colony,17.890226,75.018137,ChIJ_ysOrfh0xDsR8zCphNSZUYg,https://www.google.com/maps/place/?q=place_id:ChIJ_ysOrfh0xDsR8zCphNSZUYg,part_261,2026-09-20 19:06:04,19715
Grotec Agro,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 87541 22299,http://www.grotecagro.com/,4.6,21.0,"Gandhi nager ,Thalapallam (via) Near Collector bunglow Thokkampatti (po), Tamil Nadu 636705",626103,12.093513,78.12147399999999,ChIJg9rPb1IXrDsR7CwORPe_kqY,https://www.google.com/maps/place/?q=place_id:ChIJg9rPb1IXrDsR7CwORPe_kqY,part_261,2026-09-20 19:06:04,19716
SHUBHAM PESTICIDES & SEEDS STORE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97280 30410,N/A,4.4,11.0,"Radour, Chamrori, Haryana 135133",626103,30.0598396,77.13357309999999,ChIJxzb3L8RZDjkR5FLdxTX0z7s,https://www.google.com/maps/place/?q=place_id:ChIJxzb3L8RZDjkR5FLdxTX0z7s,part_261,2026-09-20 19:06:04,19717
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98292 10117,N/A,4.0,6.0,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_261,2026-09-20 19:06:04,19718
Senthil Agro Traders,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99945 17083,https://senthilagronallampalli.spaidyweb.com/home.html,5.0,21.0,"No.3/251-D, R.K Complex, Salem Main Road, Nallampalli, Tamil Nadu 636807",626103,12.057813,78.11109809999999,ChIJfX1aa0IRrDsR8glCNx4KJoU,https://www.google.com/maps/place/?q=place_id:ChIJfX1aa0IRrDsR8glCNx4KJoU,part_261,2026-09-20 19:06:04,19719
Durga fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94660 68034,https://mydukaan.io/durga1331,4.8,21.0,"On the Main road come from radaur to, Bakana, Haryana 135133",626103,30.058408,77.156942,ChIJU0TfVDZYDjkRH9qQul2MLZM,https://www.google.com/maps/place/?q=place_id:ChIJU0TfVDZYDjkRH9qQul2MLZM,part_261,2026-09-20 19:06:04,19720
Shanmuga Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98941 39139,N/A,4.7,6.0,"R8H4+QHV, Vilari, Thimiri, Tamil Nadu 632512",626103,12.8294793,79.3064347,ChIJi-J36MUzrTsRBicwlvn-tNQ,https://www.google.com/maps/place/?q=place_id:ChIJi-J36MUzrTsRBicwlvn-tNQ,part_261,2026-09-20 19:06:04,19721
N.R. Pesticides,Fertilizer and Pesticide Dealer,Supplier,Supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94170 66251,N/A,5.0,3.0,"5FQX+3GV, Malout, Punjab 152107",626103,30.187743899999997,74.49879589999999,ChIJPaUkUNMQFzkR06wy-i5pYwE,https://www.google.com/maps/place/?q=place_id:ChIJPaUkUNMQFzkR06wy-i5pYwE,part_261,2026-09-20 19:06:04,19722
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94470 28708,https://karipotagrotraders.in/,4.8,,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_261,2026-09-20 19:06:05,19723
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JX32+W68, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6047856,77.9505813,ChIJz_sRZX8rATsR89m35gKfBjo,https://www.google.com/maps/place/?q=place_id:ChIJz_sRZX8rATsR89m35gKfBjo,part_261,2026-09-20 19:06:03,19724
Sri Sakthi vinaga rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98434 24567,N/A,,,"181 gold, Agraharam St, kalai ayyar kururi, Sivakasi, Mangalam, Tamil Nadu 626130",kalai ayyar kururi,9.569155,77.7558593,ChIJZwn1geTRBjsRDyZHB2XLroo,https://www.google.com/maps/place/?q=place_id:ChIJZwn1geTRBjsRDyZHB2XLroo,part_261,2026-09-20 19:06:03,19725
Old rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JP4X+48G, Ammapatti, Tamil Nadu 626138",626103,9.605305999999999,77.7483151,ChIJU1U6VwDXBjsRhbVAUNoAplI,https://www.google.com/maps/place/?q=place_id:ChIJU1U6VwDXBjsRhbVAUNoAplI,part_261,2026-09-20 19:06:03,19726
K.V.S MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://murali1842.wixsite.com/kvsricemill,4.8,17.0,"No 26, Pakkupettai, Pillaiyarpalayam, Putheri, Tamil Nadu 631502",Pillaiyarpalayam,12.8476588,79.6885331,ChIJjQTqiMzDUjoR45osd-f8P6w,https://www.google.com/maps/place/?q=place_id:ChIJjQTqiMzDUjoR45osd-f8P6w,part_261,2026-09-20 19:06:04,19727
Sri Balaji Mills (Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94432 21944,N/A,3.9,10.0,"No 164, Netteri, Tamil Nadu 631502",626103,12.860804799999999,79.67947199999999,ChIJ7YdwGbDDUjoRXR1hy7PQhn4,https://www.google.com/maps/place/?q=place_id:ChIJ7YdwGbDDUjoRXR1hy7PQhn4,part_261,2026-09-20 19:06:04,19728
Sri Varalakshmi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99524 13237,N/A,4.4,9.0,"No 26,Putheri, Village, Putheri, Tamil Nadu 631502",626103,12.8504544,79.6716996,ChIJV8JTLMfDUjoReKn-FTJQk3k,https://www.google.com/maps/place/?q=place_id:ChIJV8JTLMfDUjoReKn-FTJQk3k,part_261,2026-09-20 19:06:04,19729
RAJARAM modern rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.6,17.0,"QRVC+QWG, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.794434899999999,79.8223289,ChIJfS3IyVnpUjoRXGF0-zIs27U,https://www.google.com/maps/place/?q=place_id:ChIJfS3IyVnpUjoRXGF0-zIs27U,part_261,2026-09-20 19:06:04,19730
"Modern Rice & General Mills, Basmati Rice Manufacturer & Exporter",Rice Mill and Agro Processing,Agricultural service,Agricultural service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98960 39900,http://www.modernricemills.com/,4.0,29.0,"Karsa Rd, Nilokheri, Dheru Majra, Haryana 132117",626103,29.8423648,76.91178169999999,ChIJ5bbJgCRqDjkRyMFoy2n2C_A,https://www.google.com/maps/place/?q=place_id:ChIJ5bbJgCRqDjkRyMFoy2n2C_A,part_261,2026-09-20 19:06:04,19731
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,250.0,"Rampura Dabri, Rajasthan 303704",626103,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_261,2026-09-20 19:06:04,19732
GANESH MACHINERY AND AUTOMOBILES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.8,10.0,"BUS Sation shejari, MIRAJGAON Tal:- Karjat, Dist:, Mirajgaon, Maharashtra 414401",626103,18.7363447,75.0234668,ChIJJ8jCgDKnxDsRA68VcuvAILQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8jCgDKnxDsRA68VcuvAILQ,part_261,2026-09-20 19:06:04,19733
"MAHASAGAR GENERATORS, GENERATOR ON HIRE, DG SET ON RENT",Generator Sales and Rental,Electric generator shop,Electric generator shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90112 72299,https://www.mahasagargenerators.com/,4.8,,"119, Lam Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9155498,73.8332808,ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,https://www.google.com/maps/place/?q=place_id:ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,part_261,2026-09-20 19:06:03,19734
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_261,2026-09-20 19:06:03,19735
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_261,2026-09-20 19:06:04,19736
Lakshmi Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95978 46296,https://www.lakshmipowersystem.com/,4.3,,"Old No.54/1, New No.60 Katpadi Road, Thottapalayam Pillayar Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9259148,79.133476,ChIJ2yyadZU4rTsRGfeQj6ou9ic,https://www.google.com/maps/place/?q=place_id:ChIJ2yyadZU4rTsRGfeQj6ou9ic,part_261,2026-09-20 19:06:05,19737
"SOBHA GENSETS PVT LTD. - Cummins, Valvopenta, Perkins, Supernova, Generator Dealers, Generator Service, Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96562 37428,http://sobhagensets.co.in/,4.7,,"SOBHA GENSETS BUILDING, 477/2, KAVITHA ROAD, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4979471,76.25192559999999,ChIJpe6dUbnxpzsR9xdBHhQTYeM,https://www.google.com/maps/place/?q=place_id:ChIJpe6dUbnxpzsR9xdBHhQTYeM,part_261,2026-09-20 19:06:05,19738
Edison Gentech,Generator Sales and Rental,Electric generator shop,Electric generator shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 4604 5887,https://edisongentech.com/,4.8,,"107,Park Side Street, Nungambakkam, near Valluvar Kottam, Chennai, Tamil Nadu 600034","Kamarajapuram, Nungambakkam",13.0541383,80.23901649999999,ChIJNVFrP1xmUjoRcWSVrF_re_M,https://www.google.com/maps/place/?q=place_id:ChIJNVFrP1xmUjoRcWSVrF_re_M,part_261,2026-09-20 19:06:05,19739
DBS Engineering Services,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Mechanical engineer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99626 03452,http://dbsnitrogen.co.in/,3.0,4.0,"34, K.P.Periya Karuppan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585018999999999,77.9559209,ChIJ7VslHXYtATsRZerVsfT2hZk,https://www.google.com/maps/place/?q=place_id:ChIJ7VslHXYtATsRZerVsfT2hZk,part_261,2026-09-20 19:06:05,19740
A.M. Tissue Company,Exporters,Paper Exporter,Paper Exporter,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93633 41410,N/A,,,"Maruthu Pandiyar Nagar, East St, Sivakasi, Tamil Nadu 626123",626103,9.568086899999999,77.7562394,ChIJj18a0OPRBjsRs9iNo_mhng0,https://www.google.com/maps/place/?q=place_id:ChIJj18a0OPRBjsRs9iNo_mhng0,part_261,2026-09-20 19:06:04,19741
MV Green treasure,Exporters,Exporter,Exporter,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90473 72172,N/A,,,"No. 2/45, Middle street, Santhanadevan patti, Nedungulam, Mangalam, Tamil Nadu 626138",Santhanadevan patti,9.5545337,77.7471528,ChIJ2XDQZAXRBjsRzEBKSr-oGjA,https://www.google.com/maps/place/?q=place_id:ChIJ2XDQZAXRBjsRzEBKSr-oGjA,part_261,2026-09-20 19:06:04,19742
Dhuruvan Crackers,Exporters,Fireworks Supplier,Fireworks Supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://www.shrikamatchiammantraders.com/,5.0,,"Sai baba Kovil back side, 2/164-3, to Sivakasi road, Virudhunagar, Meesalur, Tamil Nadu 626003",626103,9.5795225,77.923407,ChIJSS-pyIvTBjsRMDUTty_wuBc,https://www.google.com/maps/place/?q=place_id:ChIJSS-pyIvTBjsRMDUTty_wuBc,part_261,2026-09-20 19:06:04,19743
ROPE ENTERPRISES PVT LTD,Exporters,Exporter,"Exporter, Manufacturer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 82482 10977,http://ropeinternational.in/,4.3,,"Kutchampatti Village, Velampur Post, T Kallupatti, Taluk, Peraiyur, Tamil Nadu 625702",626103,9.6610631,77.87237929999999,ChIJGWF5wBHVBjsR6kxeu2Cm_04,https://www.google.com/maps/place/?q=place_id:ChIJGWF5wBHVBjsR6kxeu2Cm_04,part_261,2026-09-20 19:06:04,19744
MM PAVERS,Exporters,Concrete product supplier,Concrete product supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.5,,"JW9G+3Q7, Vadamalai Kurichi Road, Lakshmi Nagar, Sivagami Puram, Virudhunagar, Sivagnanapuram, Tamil Nadu 626103","Lakshmi Nagar, Sivagami Puram",9.617652099999999,77.92690879999999,ChIJGfbMHADVBjsRrCT6Md1TkDE,https://www.google.com/maps/place/?q=place_id:ChIJGfbMHADVBjsRrCT6Md1TkDE,part_261,2026-09-20 19:06:04,19745
A.S. Manickam Firm,Importers,Wholesaler,"Wholesaler, Manufacturer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94431 43905,http://asmanickamfirm.co.in/,,,"Manickam Mahal Road, 73/2D, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5913244,77.9502846,ChIJV8zNDqIsATsRUyB2cxe80Kk,https://www.google.com/maps/place/?q=place_id:ChIJV8zNDqIsATsRUyB2cxe80Kk,part_261,2026-09-20 19:06:04,19746
KVS Higher Secondary School Auditorium,Exhibitions,Auditorium,Auditorium,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.4,,"HXX3+26X, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597624,77.9530942,ChIJpfBrCJ8sATsR6xtLr6fkwig,https://www.google.com/maps/place/?q=place_id:ChIJpfBrCJ8sATsR6xtLr6fkwig,part_261,2026-09-20 19:06:05,19747
குந்தலபட்டி,Exhibitions,Village hall,Village hall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.4,,"JV8P+3PH, Watrap- Alagapuri -Virudhunagar Rd, Kunthalapatti, Tamil Nadu 626103",626103,9.6151872,77.88685439999999,ChIJ3-4t-ETVBjsRiKVTQrNTBzw,https://www.google.com/maps/place/?q=place_id:ChIJ3-4t-ETVBjsRiKVTQrNTBzw,part_261,2026-09-20 19:06:05,19748
சின்னப்பரெட்டியபட்டி,Exhibitions,Village hall,Village hall,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.2,,"JVC5+V45, Watrap- Alagapuri -Virudhunagar Rd, Sengottai, Tamil Nadu 626103",626103,9.6221359,77.8578572,ChIJv-hx7z_VBjsRi_RsJvfIlro,https://www.google.com/maps/place/?q=place_id:ChIJv-hx7z_VBjsRi_RsJvfIlro,part_261,2026-09-20 19:06:05,19749
Sri Vishweshwara Arangam,Exhibitions,Community center,Community center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.3,,"HXR2+JGH, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5915623,77.95134949999999,ChIJ9eHXdA0tATsRA2zJwnJgero,https://www.google.com/maps/place/?q=place_id:ChIJ9eHXdA0tATsRA2zJwnJgero,part_261,2026-09-20 19:06:05,19750
"Government Museum, Virudhunagar",Exhibitions,Tourist attraction,Tourist attraction,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.6,,"HX72+X2, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626103,9.5649492,77.95002649999999,ChIJRabeQAAtATsREdVX47DiwWU,https://www.google.com/maps/place/?q=place_id:ChIJRabeQAAtATsREdVX47DiwWU,part_261,2026-09-20 19:06:06,19751
Kamarajar Memorial Mandapam,Exhibitions,Museum,Museum,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.6,,"HXW3+9G8, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.595908399999999,77.953831,ChIJneJqJ58sATsRCSXOSm47uks,https://www.google.com/maps/place/?q=place_id:ChIJneJqJ58sATsRCSXOSm47uks,part_261,2026-09-20 19:06:06,19752
Memories Frames & Gift Shop,Exhibitions,Gift shop,"Gift shop, Photo Restoration Shop, Picture frame shop",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 81480 40148,http://wa.me/8148040148,4.9,284.0,"19 B KANNI NILLAM, Keeranatham Rd, near RUBY SCHOOL, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0818634,77.0015281,ChIJ9dQb1b33qDsRTLJ9I1nkuqo,https://www.google.com/maps/place/?q=place_id:ChIJ9dQb1b33qDsRTLJ9I1nkuqo,part_261,2026-09-20 19:06:06,19753
SAVIOUR PROGRESS,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96778 23971,http://www.saviourprogress.com/,4.8,12.0,"No.124/ 16, Annai St, Ganapathi Nagar, Alapakkam, Chennai, Tamil Nadu 600116","Ganapathi Nagar, Alapakkam",13.0487638,80.1605068,ChIJLaj7PgdhUjoRCQueV4aEOuo,https://www.google.com/maps/place/?q=place_id:ChIJLaj7PgdhUjoRCQueV4aEOuo,part_261,2026-09-20 19:06:06,19754
Shan gifts shop,Exhibitions,Gift shop,Gift shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96887 56911,https://www.instagram.com/invites/contact/?i=1wv95fevntq3w&utm_content=6awxllr,4.9,180.0,"Madukkarai, Tamil Nadu 641105",626103,10.888327199999999,76.95402539999999,ChIJfS-K1-FbqDsR32weJsob6UI,https://www.google.com/maps/place/?q=place_id:ChIJfS-K1-FbqDsR32weJsob6UI,part_261,2026-09-20 19:06:06,19755
Great bharat exhibits,Exhibitions,Exhibition and trade center,Exhibition and trade center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99100 63246,N/A,,,"32-6-28, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6991197,83.19169749999999,ChIJ9Zuu8GBpOToRJmcFqvWldK0,https://www.google.com/maps/place/?q=place_id:ChIJ9Zuu8GBpOToRJmcFqvWldK0,part_261,2026-09-20 19:06:06,19756
Chimera Tech,SEO Agencies,Website designer,"Website designer, Business development service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://chimeratech.vercel.app/,5.0,1.0,"near Kaliyamman Kovil, M.Pudupatti, Sivakasi, Tamil Nadu 626130",626103,9.5433492,77.7774616,ChIJuz_3wWvRBjsR8Sj3uG0Q13g,https://www.google.com/maps/place/?q=place_id:ChIJuz_3wWvRBjsR8Sj3uG0Q13g,part_261,2026-09-20 19:06:05,19757
Obelisk Infotech,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 87600 88876,http://www.obeliskinfotech.com/,4.9,62.0,"SCO 16, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654870199999998,76.8183727,ChIJq6qqqjHrDzkRjS_8gKJ8u5Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRjS_8gKJ8u5Y,part_261,2026-09-20 19:06:06,19758
SEOValley Solutions Private Limited,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98930 14167,http://www.seovalley.com/,4.0,67.0,"210 A, 2nd Floor, Corporate Zone, C21 Mall, Hoshangabad Road, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.164528999999998,77.467912,ChIJszZchv9DfDkR7ajbcE1Ym5o,https://www.google.com/maps/place/?q=place_id:ChIJszZchv9DfDkR7ajbcE1Ym5o,part_261,2026-09-20 19:06:06,19759
Mount Web Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 172 408 2101,https://www.mountwebtech.com/,4.3,24.0,"Third Floor, C-98B, Phase 7, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 74",30.7132838,76.69716009999999,ChIJE8ZqZEbvDzkR6V7gXdpfjcM,https://www.google.com/maps/place/?q=place_id:ChIJE8ZqZEbvDzkR6V7gXdpfjcM,part_261,2026-09-20 19:06:06,19760
