business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MPK TRANSPORT,Offices,Transportation service,Transportation service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.4,,"77V4+R7V, Unnamalaikadai, Tamil Nadu 629155",629179,8.2946188,77.2556676,ChIJ3ysrOWhVBDsRFRMj_deoTQs,https://www.google.com/maps/place/?q=place_id:ChIJ3ysrOWhVBDsRFRMj_deoTQs,part_267,2026-09-20 19:07:05,19202
IDynamics Software Pvt.ltd,Offices,Corporate office,Corporate office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.8,,"76VR+6C, Unnamalaikadai, Tamil Nadu 629155",629179,8.294112499999999,77.24110189999999,ChIJ37MMBQBVBDsRvzrvssiUZ0g,https://www.google.com/maps/place/?q=place_id:ChIJ37MMBQBVBDsRvzrvssiUZ0g,part_267,2026-09-20 19:07:05,19203
AB Engg. Ind. Pvt. Ltd.,Offices,Corporate office,Corporate office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63691 87084,N/A,,,"NO. 22-52, PICHANVILAI, KOTTAGAM, KANJIROCODE, KANYAKUMARI - 629155, Tamil Nadu 629155",629179,8.296521799999999,77.2433891,ChIJ_____55VBDsRXLRO3VW3qVw,https://www.google.com/maps/place/?q=place_id:ChIJ_____55VBDsRXLRO3VW3qVw,part_267,2026-09-20 19:07:05,19204
Vijayan Motor works,Offices,Mechanical engineer,Mechanical engineer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94875 03086,N/A,4.3,11.0,"kanjiracode post, Chirayankuzhi junction, near old rto office, Marthandam, Tamil Nadu 629155",629179,8.2970706,77.2482768,ChIJNUCv8R5VBDsRQgTY7lGIFtg,https://www.google.com/maps/place/?q=place_id:ChIJNUCv8R5VBDsRQgTY7lGIFtg,part_267,2026-09-20 19:07:06,19205
Dsv nature,Offices,Corporate office,"Corporate office, Tea Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 82209 07432,N/A,5.0,,"862M+32M Karumanamkuzhi vilai, kulakachi, Marthandam, Unnamalaikadai, Tamil Nadu 629165",kulakachi,8.3002133,77.2325516,ChIJ8XmVHoZVBDsRRLuGWnKObIw,https://www.google.com/maps/place/?q=place_id:ChIJ8XmVHoZVBDsRRLuGWnKObIw,part_267,2026-09-20 19:07:07,19206
SANY KANYAKUMARI,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.0,1.0,"68VX+FWP, Kumaracoil, Padmanabhapuram, Tamil Nadu 629180",629180,8.243724199999999,77.3498386,ChIJEdAYDwD5BDsR4OoX9mPAbRw,https://www.google.com/maps/place/?q=place_id:ChIJEdAYDwD5BDsR4OoX9mPAbRw,part_267,2026-09-20 19:07:44,19968
Villukkuri Sub Post Office,Offices,Post office,Post office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.8,5.0,"Kumari Fancy Store, Salem - Kochi Hwy, Pandarakadu, Madathattuvilai, Villukuri, Tamil Nadu 629180",Pandarakadu,8.2106551,77.359634,ChIJHQYC9_b5BDsR-WzP0CyNZkk,https://www.google.com/maps/place/?q=place_id:ChIJHQYC9_b5BDsR-WzP0CyNZkk,part_267,2026-09-20 19:07:44,19969
SLK complex,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,2.0,"19-138 B1, Thottiyodu, Sundankadai Taluk, Nagercoil, Kanyakumari, Post, Villukuri, Tamil Nadu 629003",629180,8.208280799999999,77.3642102,ChIJE8Xdj2n5BDsRfzQDp7N9CO0,https://www.google.com/maps/place/?q=place_id:ChIJE8Xdj2n5BDsRfzQDp7N9CO0,part_267,2026-09-20 19:07:44,19970
Madathattuvilai Post office,Offices,Government office,Government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.9,15.0,"MSN BHAVAN, 1-142, West St, Madathattuvilai, Villukuri, Tamil Nadu 629180",629180,8.2197816,77.3466146,ChIJFc_gAwD5BDsRQr_08RkRe58,https://www.google.com/maps/place/?q=place_id:ChIJFc_gAwD5BDsRQr_08RkRe58,part_267,2026-09-20 19:07:44,19971
Advocate Sivakumar office,Offices,Building,Building,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"269, Major District Road, Padmanabhapuram, Tamil Nadu 629175",629180,8.2389701,77.3207424,ChIJq6qjy-L4BDsRrz016FybgUA,https://www.google.com/maps/place/?q=place_id:ChIJq6qjy-L4BDsRrz016FybgUA,part_267,2026-09-20 19:07:44,19972
Village Office (VAO) Villukuri - C,Offices,Government office,Government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://kanniyakumari.nic.in/,3.0,2.0,"6935+X99, Aloor Paraseri Rd, Villukuri, Tamil Nadu 629003",629180,8.2049228,77.35848,ChIJA4OZPPb5BDsRdHazZE9Lfsk,https://www.google.com/maps/place/?q=place_id:ChIJA4OZPPb5BDsRdHazZE9Lfsk,part_267,2026-09-20 19:07:44,19973
Manakkari Post Office,Offices,Post office,Post office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://www.indiapost.gov.in/,4.4,7.0,"689P+RJ6, Manakkarai, Tamil Nadu 629180",629180,8.219549899999999,77.336508,ChIJgWppDKH5BDsRxZ3Wovx_rrY,https://www.google.com/maps/place/?q=place_id:ChIJgWppDKH5BDsRxZ3Wovx_rrY,part_267,2026-09-20 19:07:44,19974
India Post Office Peyankuzhi,Offices,Post office,Post office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,6.0,"Paraseri, Kanyakumari, SH-91, Parasery Eraniel Monday Market Pudukkadai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629809",Panankaadu,8.205407,77.346006,ChIJn0i02o_5BDsR3owps0v4DHQ,https://www.google.com/maps/place/?q=place_id:ChIJn0i02o_5BDsR3owps0v4DHQ,part_267,2026-09-20 19:07:44,19975
Office of The Junior Engineer,Offices,City government office,City government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,1.0,1.0,"Thoticode, Paraseri, Kanyakumari, SH-91, Parasery Eraniel Monday Market Pudukkadai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629003",629180,8.20758,77.359166,ChIJI-8el-35BDsRqkXariINK94,https://www.google.com/maps/place/?q=place_id:ChIJI-8el-35BDsRqkXariINK94,part_267,2026-09-20 19:07:44,19976
NSCB Elaignar Narpani Mandram Secretariat,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.7,3.0,"683R+982, Peyankuzhi, Kurunthancode A, Tamil Nadu 629809",629180,8.2033864,77.340764,ChIJt28sAyX5BDsRKKAFqZLHwtg,https://www.google.com/maps/place/?q=place_id:ChIJt28sAyX5BDsRKKAFqZLHwtg,part_267,2026-09-20 19:07:44,19977
Kalkurichy Panchayat Office,Offices,Local government office,Local government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,1.0,"68MF+2HX, Eraniel - Thuckala Rd, Muthalakurichi, Tamil Nadu 629175",629180,8.2326043,77.3239736,ChIJJ3NSggP5BDsRXQoA0bQr5yc,https://www.google.com/maps/place/?q=place_id:ChIJJ3NSggP5BDsRXQoA0bQr5yc,part_267,2026-09-20 19:07:44,19978
Post office kandanvilai,Offices,Post office,Post office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://www.indiapost.gov.in/,5.0,4.0,"684G+GHF, Kandanvilai, Nullivilai, Tamil Nadu 629810",629180,8.2063183,77.3264246,ChIJowrIs3D5BDsRWYHMPx7FAt8,https://www.google.com/maps/place/?q=place_id:ChIJowrIs3D5BDsRWYHMPx7FAt8,part_267,2026-09-20 19:07:44,19979
Mangalam Hospital,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99944 80452,N/A,4.3,9.0,"7/23A, SH 91, SH 91, Kanyakumari, Nullivilai, Tamil Nadu 629810",629180,8.206053299999999,77.3336528,ChIJ0_YANMf5BDsR28DBtyAPVVI,https://www.google.com/maps/place/?q=place_id:ChIJ0_YANMf5BDsR28DBtyAPVVI,part_267,2026-09-20 19:07:44,19980
Village Office (VAO) Appattuvilai,Offices,Government office,Government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://kanniyakumari.nic.in/,5.0,1.0,"68FM+HP3, Chemmanvilai, Appattuvilai, Chadayamangalam, Tamil Nadu 629175",Chemmanvilai,8.2238875,77.3342969,ChIJ55d0Fxn5BDsRk4b99pKMedc,https://www.google.com/maps/place/?q=place_id:ChIJ55d0Fxn5BDsRk4b99pKMedc,part_267,2026-09-20 19:07:44,19981
Advocate C. Rahim Raja Singh office,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"68RC+3JQ, Padmanabhapuram, Tamil Nadu 629175",629180,8.24031,77.321496,ChIJi9-NKwD5BDsRQ78QsqK9Bi8,https://www.google.com/maps/place/?q=place_id:ChIJi9-NKwD5BDsRQ78QsqK9Bi8,part_267,2026-09-20 19:07:44,19982
AM Sounds,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 77080 79324,N/A,5.0,1.0,"11/161A, Kandanvilai, Nullivilai, Tamil Nadu 629810",629180,8.2112892,77.329201,ChIJ9c-7dwD5BDsRjGl5tv8wuKg,https://www.google.com/maps/place/?q=place_id:ChIJ9c-7dwD5BDsRjGl5tv8wuKg,part_267,2026-09-20 19:07:44,19983
ZionStar Private Limited,Offices,Software company,Software company,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://www.zionstar.in/,4.7,,"4/30 A, Pottal, M.k, post, Zionpuram, Nagercoil, Tamil Nadu 629601","M.k, post",8.114552999999999,77.42739159999999,ChIJxfyKuKnxBDsRMUKVOw5_x4Q,https://www.google.com/maps/place/?q=place_id:ChIJxfyKuKnxBDsRMUKVOw5_x4Q,part_267,2026-09-20 19:07:44,19984
ZOHO CORP,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.4,,"Karavilai, Kattathutai, Madathattuvilai, Chadayamangalam, Tamil Nadu 629180","Karavilai, Kattathutai",8.225617999999999,77.349412,ChIJSV5DvkT5BDsR1u4ZhGq9-qE,https://www.google.com/maps/place/?q=place_id:ChIJSV5DvkT5BDsR1u4ZhGq9-qE,part_267,2026-09-20 19:07:45,19985
Sarathy Web Services (OPC) Pvt Ltd,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95780 77450,N/A,5.0,,"Pallam, Road, Villukuri, Tamil Nadu 629180",629180,8.2218469,77.35546049999999,ChIJ-QRZpsD5BDsRvVgseh9bqXM,https://www.google.com/maps/place/?q=place_id:ChIJ-QRZpsD5BDsRvVgseh9bqXM,part_267,2026-09-20 19:07:45,19986
Totex Energy,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"69G2+26G, Kattathutai, Chadayamangalam, Tamil Nadu 629180",Kattathutai,8.2257216,77.3505665,ChIJv-bIbAD5BDsRqeHYMoCgPFc,https://www.google.com/maps/place/?q=place_id:ChIJv-bIbAD5BDsRqeHYMoCgPFc,part_267,2026-09-20 19:07:45,19987
Simpolo Tiles & Bathware,Offices,Tile store,Tile store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80 3701 4191,https://stores.simpolo.com/simpolo/stores-in-nagercoil/stores-in-trivandrumnagercoil-highway/simpolo-tiles-bathware-quality-marbles-and-grenaits-in-trivandrumnagercoil-highway-nagercoil--7ac2793c-5535-420a-8776-de54d7463d40/home,,,"Shop No 5, 150/E2, Quality Marbles and Grenaits, Trivandrum - Nagercoil Hwy, opposite Indian Oil, Nagercoil, Tamil Nadu 629180",629180,8.2151496,77.36141049999999,ChIJm5wZ5yH5BDsR-4H1v_fGRrg,https://www.google.com/maps/place/?q=place_id:ChIJm5wZ5yH5BDsR-4H1v_fGRrg,part_267,2026-09-20 19:07:45,19988
'Arapurai' The House Of Legends,Offices,Corporate office,Corporate office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"658R+V8V, Kanyakumari, Enayam, Tamil Nadu 629193",629193,8.2172355,77.1908117,ChIJk7-E0ngBBTsRfCHxCSxcTko,https://www.google.com/maps/place/?q=place_id:ChIJk7-E0ngBBTsRfCHxCSxcTko,part_267,2026-09-20 19:08:22,22774
Office,Offices,Building,Building,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"6/56, Road, Keezkulam, Ummankavilai, Keezhkulam A, Tamil Nadu 629193","Keezkulam, Ummankavilai",8.2306809,77.1871529,ChIJ9fWfC9MBBTsRaJFt58Bemdk,https://www.google.com/maps/place/?q=place_id:ChIJ9fWfC9MBBTsRaJFt58Bemdk,part_267,2026-09-20 19:08:22,22775
Enayam Post Office,Offices,Post office,Post office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2852 1444,N/A,4.4,,"658Q+W6Q, Enayam, Tamil Nadu 629193",629193,8.2173483,77.18810739999999,ChIJ2d48-dsBBTsRRuVr7Nk-j14,https://www.google.com/maps/place/?q=place_id:ChIJ2d48-dsBBTsRRuVr7Nk-j14,part_267,2026-09-20 19:08:22,22776
Ramanthurai,Offices,Corporate office,Corporate office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"2/190, Ramanthurai, Enayam, Tamil Nadu 629193",Ramanthurai,8.2271659,77.18039089999999,ChIJwyO3MwABBTsRqjcwOnarNA0,https://www.google.com/maps/place/?q=place_id:ChIJwyO3MwABBTsRqjcwOnarNA0,part_267,2026-09-20 19:08:22,22777
Ramanthurai Post Office,Offices,Post office,Post office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.7,,"65GH+XXF, Keezhkulam - Ramanthurai Road, Enayam, Tamil Nadu 629193",629193,8.231342099999999,77.1821798,ChIJZzReyNcBBTsRcr_yWtulS2U,https://www.google.com/maps/place/?q=place_id:ChIJZzReyNcBBTsRcr_yWtulS2U,part_267,2026-09-20 19:08:22,22778
AIRTEL OFFICE MARTHANDAM,Offices,Prepaid SIM card store,Prepaid SIM card store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99444 47556,N/A,2.8,,"Market Rd, opp. Steefen, texTamil, Marthandam, Tamil Nadu 629165",texTamil,8.3025755,77.22333189999999,ChIJ2dDs9RNVBDsRzLoLeKI0XwA,https://www.google.com/maps/place/?q=place_id:ChIJ2dDs9RNVBDsRzLoLeKI0XwA,part_267,2026-09-20 19:08:22,22779
Enayam Co-operative Society,Offices,Government office,Government office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"658Q+VC6, Enayam - Karungal Road, Kilkulam, Enayam, Tamil Nadu 629193",629193,8.2171668,77.18850979999999,ChIJSXegz5sBBTsRv7hJ9fZ7UU0,https://www.google.com/maps/place/?q=place_id:ChIJSXegz5sBBTsRv7hJ9fZ7UU0,part_267,2026-09-20 19:08:22,22780
Parish Office,Offices,Religious destination,Religious destination,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"659Q+474, Enayam, Tamil Nadu 629193",629193,8.2177735,77.1882169,ChIJq95Stx4BBTsROiFkFw1MEnA,https://www.google.com/maps/place/?q=place_id:ChIJq95Stx4BBTsROiFkFw1MEnA,part_267,2026-09-20 19:08:23,22781
"St.Helen Office , Enayam",Offices,Local government office,Local government office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,4.0,"658Q+X98, Enayam, Tamil Nadu 629193",629193,8.2174093,77.1884652,ChIJgXqwg1oBBTsRo2u5qHwbPNc,https://www.google.com/maps/place/?q=place_id:ChIJgXqwg1oBBTsRo2u5qHwbPNc,part_267,2026-09-20 19:08:23,22782
Ram Infotech,Offices,Information services,"Information services, Bus tour agency, E-commerce service, Photography studio, Railway services, Student career counseling office, Unemployment office, Visa and passport office",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63826 40542,N/A,5.0,2.0,"66V3+6Q5, Melmidalam - Vizhunthiambalam Rd, Kannathankuzhi, Killiyur A, Tamil Nadu 629157",629193,8.2430032,77.2044829,ChIJCUUgQ_T_BDsRM72ruL6i9eg,https://www.google.com/maps/place/?q=place_id:ChIJCUUgQ_T_BDsRM72ruL6i9eg,part_267,2026-09-20 19:08:23,22783
Enayam puthenthurai village office,Offices,Government office,Government office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"65CM+WJH, Enayam, Tamil Nadu 629193",629193,8.2223234,77.1841425,ChIJqWlmIQABBTsRCkbVCpBaJsc,https://www.google.com/maps/place/?q=place_id:ChIJqWlmIQABBTsRCkbVCpBaJsc,part_267,2026-09-20 19:08:23,22784
Asaripallam Postoffice,Offices,Post office,Post office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://www.indiapost.gov.in/,4.4,,"59FQ+8F4, Ramanpudur East, Nagercoil, Tamil Nadu 629201",Ramanpudur East,8.1732523,77.3887125,ChIJTeuiWDTxBDsRUgPCOlQMnmM,https://www.google.com/maps/place/?q=place_id:ChIJTeuiWDTxBDsRUgPCOlQMnmM,part_267,2026-09-20 19:08:58,24304
Friday Market Sub Post Office,Offices,Post office,Post office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.3,,"582P+JGQ, Postmaster, Post Office FRIDAY MARKET (SUB OFFICE), KANYAKUMARI, TAMIL NADU (TN), India (IN), Pin Code:, Tamil Nadu 629203",629201,8.1515866,77.3363561,ChIJLyepaP_6BDsRdmAexWMM3jg,https://www.google.com/maps/place/?q=place_id:ChIJLyepaP_6BDsRdmAexWMM3jg,part_267,2026-09-20 19:08:58,24305
Peace Trust Kanyakumari NGL Office,Offices,Non-profit organization,Non-profit organization,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 247 097,http://www.peacetrustkanyakumari.org/,5.0,,"3-59, Asaripallam Rd, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1767976,77.3947298,ChIJK1eZwP7xBDsRpRxIvdM644s,https://www.google.com/maps/place/?q=place_id:ChIJK1eZwP7xBDsRpRxIvdM644s,part_267,2026-09-20 19:08:58,24306
Asaripallam Municipality Office,Offices,Government office,Government office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,,"59FQ+9F9, Perumselvavilai, Nagercoil, Tamil Nadu 629201",629201,8.1734203,77.388736,ChIJw-4KurbxBDsRPmADlxJXNZc,https://www.google.com/maps/place/?q=place_id:ChIJw-4KurbxBDsRPmADlxJXNZc,part_267,2026-09-20 19:08:58,24307
Village Administrative Office Neendakarai A East,Offices,Government office,Government office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94430 01702,N/A,3.0,,"5CF2+GGH, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1738298,77.4012797,ChIJs3tGvDLxBDsRn_mNWLKbS1Q,https://www.google.com/maps/place/?q=place_id:ChIJs3tGvDLxBDsRn_mNWLKbS1Q,part_267,2026-09-20 19:08:58,24308
Nagercoil West Post Office,Offices,Post office,Post office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"5CJ8+CG9, near Canara Bank Palpannai, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.181035699999999,77.4163487,ChIJneH9eJHxBDsRjgloTPQ403M,https://www.google.com/maps/place/?q=place_id:ChIJneH9eJHxBDsRjgloTPQ403M,part_267,2026-09-20 19:08:58,24309
"UNITED INDIA INSURANCE COMPANY LIMITED, MICRO OFFICE, ASARIPALLAM",Offices,Insurance company,Insurance company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 70100 41550,N/A,5.0,,"REGINA RESIDENCY, D. NO. 101 & 102, near ASARIPALLAM POLICE STATION, Nagercoil, Tamil Nadu 629201",629201,8.1733459,77.3890499,ChIJxUrkOHvxBDsRwbrmf0cqctY,https://www.google.com/maps/place/?q=place_id:ChIJxUrkOHvxBDsRwbrmf0cqctY,part_267,2026-09-20 19:08:58,24310
Ganapathipuram Post Office,Offices,Post office,Post office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.6,,"49J4+MVC, Ganapathipuram, Tamil Nadu 629502",629201,8.1316536,77.35712749999999,ChIJJR5SPsT7BDsRJSXDGxuGHSc,https://www.google.com/maps/place/?q=place_id:ChIJJR5SPsT7BDsRJSXDGxuGHSc,part_267,2026-09-20 19:08:58,24311
மேலசங்கரன்குழி கிராம ஊராட்சி அலுவலகம்,Offices,Central Government Office,Central Government Office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"5949+P7C, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",629201,8.1568025,77.3681403,ChIJy2gqBtn7BDsR5D6nQ9RXeac,https://www.google.com/maps/place/?q=place_id:ChIJy2gqBtn7BDsR5D6nQ9RXeac,part_267,2026-09-20 19:08:58,24312
Head Office,Offices,Building,Building,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Phase 6, VIP GARDEN, Perumselvavilai, Nagercoil, Tamil Nadu 629004",629201,8.1595857,77.38889929999999,ChIJEZ525IXwBDsRdwNAryxCpLI,https://www.google.com/maps/place/?q=place_id:ChIJEZ525IXwBDsRdwNAryxCpLI,part_267,2026-09-20 19:08:58,24313
Melasankarankuzhi Recycling Center,Offices,Government office,Government office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"5929+9M8, Melasankarankuzhi Rd, Santhapuram, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",Santhapuram,8.1509185,77.3692075,ChIJrXE6NAD7BDsRsouVOv0bbU0,https://www.google.com/maps/place/?q=place_id:ChIJrXE6NAD7BDsRsouVOv0bbU0,part_267,2026-09-20 19:08:58,24314
TNEB Office,Offices,Offices,Offices,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,1.9,,"Ananthanpalam, Junction, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.173809199999999,77.4022051,ChIJ27nJ3OrwBDsR1vEmuNHEPYk,https://www.google.com/maps/place/?q=place_id:ChIJ27nJ3OrwBDsR1vEmuNHEPYk,part_267,2026-09-20 19:08:58,24315
KGMC Administrative Office,Offices,University,University,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 223 202,N/A,4.3,,"59FV+MW7, KGMC College Road, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1741557,77.3948035,ChIJZ9I7bZbwBDsR6Uv84bT0Swk,https://www.google.com/maps/place/?q=place_id:ChIJZ9I7bZbwBDsR6Uv84bT0Swk,part_267,2026-09-20 19:08:58,24316
Eb office,Offices,Government office,Government office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,1.0,,"582P+FMM, Vellichandai A, Tamil Nadu 629203",629201,8.1512086,77.3366727,ChIJo5-Q44P7BDsRVZdyPUAkZrE,https://www.google.com/maps/place/?q=place_id:ChIJo5-Q44P7BDsRVZdyPUAkZrE,part_267,2026-09-20 19:08:58,24317
