business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97896 35292,https://smartbuilders.in/,,,"Stone House, PO, Santhapuram, Ottayalkudi, Asaripallam, Tamil Nadu 629201",Santhapuram,8.157072399999999,77.3625903,ChIJ1QuIIeL7BDsRHkW2ou9ENYc,https://www.google.com/maps/place/?q=place_id:ChIJ1QuIIeL7BDsRHkW2ou9ENYc,part_267,2026-09-20 19:08:40,23580
STA Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5938+WQH, Melasankarankuzhi Rd, Santhapuram, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",Santhapuram,8.1548205,77.3669984,ChIJXbYwAgD7BDsRd8LaoRs5dsA,https://www.google.com/maps/place/?q=place_id:ChIJXbYwAgD7BDsRd8LaoRs5dsA,part_267,2026-09-20 19:08:40,23581
BR construction,Civil Contractor and Builder,Contractor,Contractor,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"near kalaivani library, Saral, Nagercoil, Tamil Nadu 629203",629201,8.1656073,77.3459124,ChIJj4SIEnL7BDsRAsZgzXjBhOw,https://www.google.com/maps/place/?q=place_id:ChIJj4SIEnL7BDsRAsZgzXjBhOw,part_267,2026-09-20 19:08:40,23582
SELVIN Construction & Contractor,Civil Contractor and Builder,Home builder,Home builder,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98426 97862,N/A,5.0,1.0,"POST, Swamivilai, Koduppai Kuzhi, Kattimancode, Tamil Nadu 629801",Swamivilai,8.1840174,77.3535541,ChIJObXbeQD7BDsRaPA0qTHD7gs,https://www.google.com/maps/place/?q=place_id:ChIJObXbeQD7BDsRaPA0qTHD7gs,part_267,2026-09-20 19:08:40,23583
Chola Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94431 73841,N/A,5.0,,"232/a2 devashayam complex firstfloor Carmel nager, opp. to Carmel school, Ramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1689334,77.42174059999999,ChIJFYYPUuLwBDsRLf3bw_Rs0ns,https://www.google.com/maps/place/?q=place_id:ChIJFYYPUuLwBDsRLf3bw_Rs0ns,part_267,2026-09-20 19:08:41,23584
Nixon construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://nixonconstruction.in/,5.0,,"155 J1, Ave Thomas Nagar St, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.1651697,77.41673689999999,ChIJy2Da3mbxBDsRpJE3SGLuMvU,https://www.google.com/maps/place/?q=place_id:ChIJy2Da3mbxBDsRpJE3SGLuMvU,part_267,2026-09-20 19:08:41,23585
VIP GARDEN NAGERCOIL - Head Office (Offical),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"Gnanam Colony, Thampathukonam, Nagercoil, Tamil Nadu 629004","Gnanam Colony, Thampathukonam",8.1573843,77.39487729999999,ChIJZT1Iy07xBDsRhMgzW0fvinE,https://www.google.com/maps/place/?q=place_id:ChIJZT1Iy07xBDsRhMgzW0fvinE,part_267,2026-09-20 19:08:41,23586
gaconstruction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://gaconstructions.vercel.app/,4.6,,"MAIN ROAD, Kattuvilai, Nagercoil, Tamil Nadu 629203",629201,8.153555899999999,77.3392715,ChIJb_cDEIL7BDsRJWlp8pckVDg,https://www.google.com/maps/place/?q=place_id:ChIJb_cDEIL7BDsRJWlp8pckVDg,part_267,2026-09-20 19:08:41,23587
AR Construction and Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93607 99032,N/A,5.0,,"29, Holycross Road, Punnai Nager, Nagercoil, Tamil Nadu 629004",Kurusady,8.1661821,77.4185961,ChIJgdVok1rxBDsR_9u-GB7jx5w,https://www.google.com/maps/place/?q=place_id:ChIJgdVok1rxBDsR_9u-GB7jx5w,part_267,2026-09-20 19:08:41,23588
Christal House Planners & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Contractor",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89739 36978,http://www.facebook.com/ChristalHousePlanners,5.0,,"4/93 i-A, Raphael Street, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.193829899999999,77.39949779999999,ChIJaUtNHzvxBDsRMv_OqG4Rj0g,https://www.google.com/maps/place/?q=place_id:ChIJaUtNHzvxBDsRMv_OqG4Rj0g,part_267,2026-09-20 19:08:41,23589
ABC CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98421 82006,N/A,,,"31c 2, Distillery Road, Puthukudierupu, Kanniyakumari, Tamil Nadu 629001",Puthukudierupu,8.0912615,77.5460824,ChIJ13dqAADtBDsRwIbp1rhHBSk,https://www.google.com/maps/place/?q=place_id:ChIJ13dqAADtBDsRwIbp1rhHBSk,part_267,2026-09-20 19:08:42,23590
BHADRA CONSTRUCTION AND LAND SURVEY,Civil Contractor and Builder,Land surveyor,Land surveyor,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"post, near Asaripallam, Varthaga nadar Kudiirruppu, Alur, Nagercoil, Tamil Nadu 629801",Varthaga nadar Kudiirruppu,8.1822048,77.36335199999999,ChIJL9faGAD7BDsRjmbtYJoH0uA,https://www.google.com/maps/place/?q=place_id:ChIJL9faGAD7BDsRjmbtYJoH0uA,part_267,2026-09-20 19:08:42,23591
AjayAjith Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97515 11884,https://sites.google.com/view/ajayajith-builders-promoters/home,5.0,,"Ganapathypuram, Rajakkamangalam - Eraniel Rd, near AVD School, Colachel, Rajakkamangalam, Tamil Nadu 629502",629201,8.1388807,77.36190599999999,ChIJXz32Ehb7BDsRjLi76PlK8s0,https://www.google.com/maps/place/?q=place_id:ChIJXz32Ehb7BDsRjLi76PlK8s0,part_267,2026-09-20 19:08:42,23592
MatRICS Substance Private Limited,Civil Contractor and Builder,Metal processing company,"Metal processing company, Metal supplier, Research and product development",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 91766 06699,http://www.matricstech.com/,5.0,,"3/4A, Aanavalli, Kalpadi - Kusavilai Rd, Post, Vellimalai, Tamil Nadu 629204",Post,8.169732,77.3327432,ChIJ-RX2MDL7BDsR1FmEiWPFd3c,https://www.google.com/maps/place/?q=place_id:ChIJ-RX2MDL7BDsR1FmEiWPFd3c,part_267,2026-09-20 19:08:42,23593
Cement dealers,Civil Contractor and Builder,Cement Supplier,Cement Supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94431 51602,N/A,5.0,,"N.K.Traders , southvalliavilai Eathamozhy, Nagercoil, Tamil Nadu 629501",629201,8.120282099999999,77.3861158,ChIJnQyhbpzxBDsRigsOfiiEMdE,https://www.google.com/maps/place/?q=place_id:ChIJnQyhbpzxBDsRigsOfiiEMdE,part_267,2026-09-20 19:08:42,23594
Magizh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Colachel Road, Junction, Ammandivilai, Nagercoil, Tamil Nadu 629204",Junction,8.144302099999999,77.3186319,ChIJ2aNvmij7BDsR-CaoJpOR_RU,https://www.google.com/maps/place/?q=place_id:ChIJ2aNvmij7BDsR-CaoJpOR_RU,part_267,2026-09-20 19:09:17,24841
New Millenium Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4651 290 157,http://nmccengineers.com/,5.0,7.0,"48RH+VH8, Vellamodi Jn, Ammandivilai, Nagercoil, Tamil Nadu 629203",629202,8.1421666,77.3289411,ChIJ____P_36BDsRW9mAjiUVc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_36BDsRW9mAjiUVc9Q,part_267,2026-09-20 19:09:17,24842
MAJILA CONSTRUCTION,Civil Contractor and Builder,Land surveyor,Land surveyor,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89031 94128,N/A,5.0,5.0,"23/4(11, Annai Teresa St, Kadiapattinam, Vellimalai, Tamil Nadu 629252",629202,8.1410925,77.30760049999999,ChIJ5_EfMgD7BDsRQYk2eiGdx2o,https://www.google.com/maps/place/?q=place_id:ChIJ5_EfMgD7BDsRQYk2eiGdx2o,part_267,2026-09-20 19:09:17,24843
மாவிளை Avs wood work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"17/95, mavilai, Vellimalai, Ammandivilai, Tamil Nadu 629204",mavilai,8.143670799999999,77.3181385,ChIJzaY8BQD7BDsRZX4CUuvvtdc,https://www.google.com/maps/place/?q=place_id:ChIJzaY8BQD7BDsRZX4CUuvvtdc,part_267,2026-09-20 19:09:17,24844
Sankar Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94422 39210,N/A,,,"Bus Stop, Kalukatti Rd, Vellamodi, Tamil Nadu 629203",629202,8.1425979,77.3296098,ChIJC-2ovB_7BDsRuzkBPcfL6no,https://www.google.com/maps/place/?q=place_id:ChIJC-2ovB_7BDsRuzkBPcfL6no,part_267,2026-09-20 19:09:17,24845
"M.R. Construction Company[Civil Engineers&Contractor]Building repair contractor,Waterproofing contractor,Interior contractor",Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company, Interior construction contractor",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70215 86595,N/A,4.9,71.0,"604 Royal Accord 2, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2797564,72.8679051,ChIJXTj1Gu-x5zsRsp5ZHEyh9og,https://www.google.com/maps/place/?q=place_id:ChIJXTj1Gu-x5zsRsp5ZHEyh9og,part_267,2026-09-20 19:09:18,24846
Dream Door Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Graphic designer, Photography studio, Structural engineer",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 83005 02350,http://www.dreamdoorconsultancy.in/,5.0,,"8-14a, N Kannakurichi Sree Mutharamman Temple Rd, Ganapathipuram, Tamil Nadu 629502",629202,8.1439962,77.3400152,ChIJbzdKKQD7BDsRWVX-PI8xHj0,https://www.google.com/maps/place/?q=place_id:ChIJbzdKKQD7BDsRWVX-PI8xHj0,part_267,2026-09-20 19:09:19,24847
Siva Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"56/2, Eraniel - Muttom Rd, Ammandivilai, Tamil Nadu 629204",629202,8.1443096,77.32008019999999,ChIJNcJCI1_7BDsRimCXD7Kqcn4,https://www.google.com/maps/place/?q=place_id:ChIJNcJCI1_7BDsRimCXD7Kqcn4,part_267,2026-09-20 19:09:19,24848
"Amirtha Construction,Nagercoil",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,https://www.facebook.com/107185527315110/posts/107187090648287/,5.0,,"48XP+33C, Vellamodi, Vellichandai A, Tamil Nadu 629203",629202,8.1476937,77.3351431,ChIJv_G_ZiP7BDsRLKpHnmajeHE,https://www.google.com/maps/place/?q=place_id:ChIJv_G_ZiP7BDsRLKpHnmajeHE,part_267,2026-09-20 19:09:19,24849
