business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92065 00701,N/A,4.6,17.0,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_267,2026-09-20 19:07:58,21059
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99018 08093,N/A,4.8,102.0,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_267,2026-09-20 19:07:58,21060
Valvoline Bike Xpert - Miya Ji Auto & Machinary Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93503 13295,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Kataria Market, near Sai Baba Dharam Kata, Block C 2, Ashok Vihar Phase II, Gurugram, Haryana 122017","Block C 2, Ashok Vihar Phase II",28.4924023,77.019594,ChIJwwAYqpoZDTkR-uOnYQi0PM8,https://www.google.com/maps/place/?q=place_id:ChIJwwAYqpoZDTkR-uOnYQi0PM8,part_267,2026-09-20 19:07:58,21061
Watt's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98456 14911,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,90.0,"10th Cross Rd, 2/1, CBI Main Rd, Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar, Bengaluru, Karnataka 560032","Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar",13.0240233,77.5880707,ChIJ-1e9drkXrjsRjnC9mk6erbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1e9drkXrjsRjnC9mk6erbE,part_267,2026-09-20 19:07:58,21062
Jain Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4208 3636,N/A,4.0,89.0,"#48/3 2nd cross, 1st Main Rd, Royan Circle, Chamrajpet, Bengaluru, Karnataka 560018","Royan Circle, Kamalanagar, Chamrajpet",12.960307,77.56849969999999,ChIJlz_JkeAVrjsROeMBexbFvOo,https://www.google.com/maps/place/?q=place_id:ChIJlz_JkeAVrjsROeMBexbFvOo,part_267,2026-09-20 19:07:58,21063
Greeze Monkey Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Bike wash, Car dealer, Car wash, Two Wheeler Dealer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82483 78737,N/A,4.9,681.0,"No: 3, SRI SAI COMPLEX, 1, Hulimangala Main Rd, opposite to Sai Baba Temple, Neeladri Nagar, Shikaripalya, Electronic City, Bengaluru, Hulimangala, Karnataka 560105","Neeladri Nagar, Shikaripalya, Electronic City",12.836219199999999,77.64577299999999,ChIJBeVL6xlrrjsRmQoJCHPs32g,https://www.google.com/maps/place/?q=place_id:ChIJBeVL6xlrrjsRmQoJCHPs32g,part_267,2026-09-20 19:07:58,21064
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98447 36969,N/A,4.6,5.0,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_267,2026-09-20 19:07:58,21065
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98841 75599,N/A,3.3,7.0,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_267,2026-09-20 19:07:58,21066
"New Two Wheeler Works, Erumbukadu",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95786 55656,N/A,4.6,8.0,"592W, Erumpukadu, Tamil Nadu 629004",629201,8.1514708,77.3949286,ChIJW3GCK2LwBDsRmn7n26dlqCg,https://www.google.com/maps/place/?q=place_id:ChIJW3GCK2LwBDsRmn7n26dlqCg,part_267,2026-09-20 19:08:34,23303
Johnson Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98421 19948,N/A,5.0,1.0,"Kaniyakulam, Tamil Nadu 629003",629201,8.1901375,77.4001899,ChIJ90GUPrbwBDsR_GRO-RLOXbk,https://www.google.com/maps/place/?q=place_id:ChIJ90GUPrbwBDsR_GRO-RLOXbk,part_267,2026-09-20 19:08:34,23304
Ebi two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98412 88538,N/A,5.0,6.0,"59GR+JV4, Suriyani Nasrani Nagar, Pallavilai, Nagercoil, Tamil Nadu 629201","Suriyani Nasrani Nagar, Pallavilai",8.1765004,77.392218,ChIJGd9J6UnxBDsRu2lcN0aqTv4,https://www.google.com/maps/place/?q=place_id:ChIJGd9J6UnxBDsRu2lcN0aqTv4,part_267,2026-09-20 19:08:34,23305
ANANTH Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99945 93975,N/A,5.0,1.0,"12/A, Aloor, Alur, Nagercoil, Tamil Nadu 629801",Aloor,8.1939085,77.3647373,ChIJt6x0iZH7BDsRC-d2cex7c_M,https://www.google.com/maps/place/?q=place_id:ChIJt6x0iZH7BDsRC-d2cex7c_M,part_267,2026-09-20 19:08:34,23306
BIKE Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5C85+M9F வடக்கு கோணம், Nagercoil, Tamil Nadu 629004",629201,8.1666773,77.4084298,ChIJ8T-0ewDxBDsREN1RNh2Yt-k,https://www.google.com/maps/place/?q=place_id:ChIJ8T-0ewDxBDsREN1RNh2Yt-k,part_267,2026-09-20 19:08:34,23307
TNK BIKE CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,3.0,"49M9+X84, SH 46, Ganapathipuram, Tamil Nadu 629502",629201,8.1348567,77.36830429999999,ChIJK3DnSQD7BDsRb3s9nEnHmJk,https://www.google.com/maps/place/?q=place_id:ChIJK3DnSQD7BDsRb3s9nEnHmJk,part_267,2026-09-20 19:08:34,23308
Siva two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"139 D, Eathamozhi Rd, Vattakarai, Chennavannanvilai, Maravankudieruppu, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.154593499999999,77.42146629999999,ChIJlYecUwDxBDsRrtw-2ZpVZQ4,https://www.google.com/maps/place/?q=place_id:ChIJlYecUwDxBDsRrtw-2ZpVZQ4,part_267,2026-09-20 19:08:34,23309
Kannan two wheeler work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.6,5.0,"4CH3+344, Sundapattivilai, Tamil Nadu 629501",629201,8.1276276,77.4028362,ChIJP6b90svxBDsRZrcrHaedFRQ,https://www.google.com/maps/place/?q=place_id:ChIJP6b90svxBDsRZrcrHaedFRQ,part_267,2026-09-20 19:08:34,23310
Garage 57,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,15.0,"4-8B1, south soorankudy, pottal vilaku, Dharmapuram, Nagercoil, Tamil Nadu 629501","south soorankudy, pottal vilaku",8.1355524,77.41357289999999,ChIJP5Q8JjzxBDsRMYAlZ45ufoI,https://www.google.com/maps/place/?q=place_id:ChIJP5Q8JjzxBDsRMYAlZ45ufoI,part_267,2026-09-20 19:08:34,23311
Kugan Two Wheeler Worksshop. Paruthivilai,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.6,9.0,"Paruthi Vilai Rd, Paruthi Vilai, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.145309,77.3842228,ChIJs_LfoHvwBDsRWzF8cChLK0A,https://www.google.com/maps/place/?q=place_id:ChIJs_LfoHvwBDsRWzF8cChLK0A,part_267,2026-09-20 19:08:34,23312
Two wheeler spares sale,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.7,3.0,"Peruvilai Rd, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629201,8.173566899999999,77.3899733,ChIJg9XmQ2bxBDsRZ5Hk8Q-4xF4,https://www.google.com/maps/place/?q=place_id:ChIJg9XmQ2bxBDsRZ5Hk8Q-4xF4,part_267,2026-09-20 19:08:34,23313
NVK TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96555 04919,N/A,,,"3, Rajakkamangalam, Nagercoil, Tamil Nadu 629502",629201,8.1290297,77.3640257,ChIJtUbLGnP7BDsR6Qi3g4UkvoE,https://www.google.com/maps/place/?q=place_id:ChIJtUbLGnP7BDsR6Qi3g4UkvoE,part_267,2026-09-20 19:08:34,23314
RAJ BIKE WORK'S,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95004 56108,N/A,5.0,1.0,"567/6B, Eathankadu, Junction, Eathankadu, Road, Vellichanthai, Tamil Nadu 629203",629201,8.1556917,77.34294919999999,ChIJ17h6YM_7BDsR2ShKAE2TXgY,https://www.google.com/maps/place/?q=place_id:ChIJ17h6YM_7BDsR2ShKAE2TXgY,part_267,2026-09-20 19:08:34,23315
Dhas Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99945 00139,N/A,,,"No:25, Kurusady Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1598562,77.4172215,ChIJd0791dLxBDsR8ypIlJy4oMk,https://www.google.com/maps/place/?q=place_id:ChIJd0791dLxBDsR8ypIlJy4oMk,part_267,2026-09-20 19:08:34,23316
Ola bike local tyre change shop,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"493, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1678976,77.4209618,ChIJlT87YADxBDsRVPEOJhmgz-w,https://www.google.com/maps/place/?q=place_id:ChIJlT87YADxBDsRVPEOJhmgz-w,part_267,2026-09-20 19:08:34,23317
Nithin workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"58QW+H66, Nanganvilai Rd, Alanvilai, Kurunthancode A, Tamil Nadu 629809",629201,8.188917,77.3455001,ChIJr2bHdgD7BDsRPFPt4h8FFOg,https://www.google.com/maps/place/?q=place_id:ChIJr2bHdgD7BDsRPFPt4h8FFOg,part_267,2026-09-20 19:08:36,23318
Yugan two-wheeler workshop,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99528 83611,N/A,5.0,4.0,"Vellamodivilai, Eathamozhi Rd, Eathamozhi, Nagercoil, Tamil Nadu 629501",629201,8.1243833,77.3905075,ChIJx-awHhbxBDsRPpdAAMhb_sU,https://www.google.com/maps/place/?q=place_id:ChIJx-awHhbxBDsRPpdAAMhb_sU,part_267,2026-09-20 19:08:36,23319
ANISH WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97892 69016,N/A,4.8,5.0,"57,Kurunthencode Ammankovil , Eranel Road Kurunthencode, Post, Tirunelveli, Tamil Nadu 629802",629201,8.1833306,77.3363476,ChIJcVImbzL6BDsRFEGJotNfijA,https://www.google.com/maps/place/?q=place_id:ChIJcVImbzL6BDsRFEGJotNfijA,part_267,2026-09-20 19:08:36,23320
Mohan Store,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Electronic parts supplier, General store, Hardware store, Stationery store, Tire shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.8,,"Peruvilai Rd, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.173748699999999,77.3894593,ChIJ8d_mI5jwBDsRLQWPkwdWztQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d_mI5jwBDsRLQWPkwdWztQ,part_267,2026-09-20 19:08:36,23321
JN Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90422 28317,N/A,4.7,,"St.Georgiaar Street, KeezhaMuttom, Muttom, Kadiapattinam, Tamil Nadu 629202",KeezhaMuttom,8.1274196,77.32640409999999,ChIJe_5TGJD7BDsRi2bFGz-P6M8,https://www.google.com/maps/place/?q=place_id:ChIJe_5TGJD7BDsRi2bFGz-P6M8,part_267,2026-09-20 19:09:11,24680
Aleem workshop (Bike - all repairs & Services),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 7397 623 676,N/A,5.0,,"48V9+F76, Ammandivilai, Tamil Nadu 629252",629202,8.143670799999999,77.3181385,ChIJbabLZwD7BDsR6s_toRHcckY,https://www.google.com/maps/place/?q=place_id:ChIJbabLZwD7BDsR6s_toRHcckY,part_267,2026-09-20 19:09:11,24681
ALL IN ALL TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95780 71520,N/A,5.0,,"4, Vellmodi, Tamil Nadu 629502",629202,8.1416731,77.3321423,ChIJXzD5BfL7BDsRQpjqH5VCY2c,https://www.google.com/maps/place/?q=place_id:ChIJXzD5BfL7BDsRQpjqH5VCY2c,part_267,2026-09-20 19:09:11,24682
Samy two wheeler workshops,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48V9+F76, main road, Kumanantholu, Vellimalai, theni, Tamil Nadu 625579",Kumanantholu,8.143670799999999,77.3181385,ChIJCaH2RQD7BDsR2yVXTJnfNj0,https://www.google.com/maps/place/?q=place_id:ChIJCaH2RQD7BDsR2yVXTJnfNj0,part_267,2026-09-20 19:09:11,24683
SSKMOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48RJ+MWW, Vellamodi, Ganapathipuram, Tamil Nadu 629502",629202,8.141526599999999,77.33268319999999,ChIJnb9cWwD7BDsRfqQ3PQOYxDY,https://www.google.com/maps/place/?q=place_id:ChIJnb9cWwD7BDsRfqQ3PQOYxDY,part_267,2026-09-20 19:09:11,24684
Stanly Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.0,,"48VH+2QC, Vellamodi, Tamil Nadu 629203",629202,8.1425551,77.3294056,ChIJs6eapLn7BDsRf7j6NyUNaZM,https://www.google.com/maps/place/?q=place_id:ChIJs6eapLn7BDsRf7j6NyUNaZM,part_267,2026-09-20 19:09:11,24685
MULTI BIKES SALES & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"Green Park Society, Saraswati Nagar, Dhirubhai Ni Wadi, Navsari, Gujarat 396450","Green Park Society, Saraswati Nagar, Dhirubhai Ni Wadi",20.9397462,72.916383,ChIJ0Zg32Jv34DsRn7tbg3whGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zg32Jv34DsRn7tbg3whGzQ,part_267,2026-09-20 19:09:13,24686
