business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_267,2026-09-20 19:08:13,22342
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_267,2026-09-20 19:08:13,22343
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92510 05162,N/A,5.0,867.0,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_267,2026-09-20 19:08:13,22344
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,1237.0,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_267,2026-09-20 19:08:13,22345
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98992 68904,N/A,5.0,980.0,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_267,2026-09-20 19:08:13,22346
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93616 48881,http://www.akrforex.com/,4.9,,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_267,2026-09-20 19:08:14,22347
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_267,2026-09-20 19:08:14,22348
Multimoney Forex Ltd. Bengaluru,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 62923 16282,https://www.multimoney.co.in/currency-exchange-in-bengaluru,4.9,,"49/2, mezzanine, Rama Arcade, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9816059,77.6056208,ChIJEYyqxKYXrjsRg5X0VwGPOXQ,https://www.google.com/maps/place/?q=place_id:ChIJEYyqxKYXrjsRg5X0VwGPOXQ,part_267,2026-09-20 19:08:15,22349
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 92893 10429,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kanyakumari-loan-agency-kanyakumari-kanyakumari-116352/Home,5.0,600.0,"Ground Floor, No. 8/54/2, MDR106, opp. Indian Overseas Bank, Kurunthancode A, Tamil Nadu 629802",629201,8.1814282,77.33682519999999,ChIJk3GwdDX6BDsRNyPKK-imsys,https://www.google.com/maps/place/?q=place_id:ChIJk3GwdDX6BDsRNyPKK-imsys,part_267,2026-09-20 19:08:50,24026
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-asaripallam-asaripallam-11472339/home,4.9,198.0,"opp. POST OFFICE, near PETROL BUNK, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1740362,77.391285,ChIJV4ApbfvxBDsR2PU8oln75LU,https://www.google.com/maps/place/?q=place_id:ChIJV4ApbfvxBDsR2PU8oln75LU,part_267,2026-09-20 19:08:50,24027
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 92890 47428,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-asaripallam-main-road-loan-agency-asaripallam-main-road-kanyakumari-116177/Home,5.0,348.0,"Ground Floor, Samson Shopping Complex, No. 11/112, Asaripallam Rd, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1740037,77.3968069,ChIJ65kHDZjwBDsRmcoyGjOjcIo,https://www.google.com/maps/place/?q=place_id:ChIJ65kHDZjwBDsRmcoyGjOjcIo,part_267,2026-09-20 19:08:50,24028
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 92890 45778,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-north-soorankudy-loan-agency-north-soorankudy-kanyakumari-115392/Home,4.9,297.0,"B, Ground Floor, NDS Tower, No. 6/55A, Eathamozhi Rd, North Soorankudy, Dharmapuram, Nagercoil, Tamil Nadu 629501",North Soorankudy,8.142567099999999,77.4141448,ChIJdbO7BlLwBDsRzESFH3fyzvU,https://www.google.com/maps/place/?q=place_id:ChIJdbO7BlLwBDsRzESFH3fyzvU,part_267,2026-09-20 19:08:50,24029
MONEY EXCHANGE,Money Transfer and Forex,Money transfer service,Money transfer service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94433 10933,N/A,,,"4/75 - I, Cape Rd, Kanniyakumari, Tamil Nadu 629702",629201,8.0854322,77.54949839999999,ChIJm8icajftBDsRWRHPwsO_DxM,https://www.google.com/maps/place/?q=place_id:ChIJm8icajftBDsRWRHPwsO_DxM,part_267,2026-09-20 19:08:50,24030
AZZURE FOREX AND TRAVELS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98372 00222,N/A,4.8,,"Ashoka Store, opposite G.D. Hospital, Haridwar, Uttarakhand 249401",Birla Ghat,29.950595,78.1618727,ChIJp_M_I0JHCTkRqGEEzQ0by_g,https://www.google.com/maps/place/?q=place_id:ChIJp_M_I0JHCTkRqGEEzQ0by_g,part_267,2026-09-20 19:08:51,24031
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-parvathipuram-nagercoil-11472341/home,5.0,,"1st Floor, Mustaffa Complex, Peruvilai Rd, near Govt High School, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189143,77.400981,ChIJBcMxf3jxBDsRfr_-Qle1rTc,https://www.google.com/maps/place/?q=place_id:ChIJBcMxf3jxBDsRfr_-Qle1rTc,part_267,2026-09-20 19:08:52,24032
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-eathamozhi-eathamozhi-11472433/home,5.0,,"1st Floor, Main Road, near Auto Stand, Eathamozhi, Tamil Nadu 629501",629201,8.120733399999999,77.38994269999999,ChIJw4e1OGDxBDsRX5kVFouxCo4,https://www.google.com/maps/place/?q=place_id:ChIJw4e1OGDxBDsRX5kVFouxCo4,part_267,2026-09-20 19:08:52,24033
