business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_267,2026-09-20 19:06:36,17944
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_267,2026-09-20 19:06:36,17945
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98302 37671,N/A,4.0,,"MCV3+49C, Prasanna Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6928098,88.4033876,ChIJS3Lxpaee-DkRi3YgXlNeSh0,https://www.google.com/maps/place/?q=place_id:ChIJS3Lxpaee-DkRi3YgXlNeSh0,part_267,2026-09-20 19:06:36,17946
Living Healthy 24 - Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98367 45555,http://livinghealthy24.com/,4.8,,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_267,2026-09-20 19:06:36,17947
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_267,2026-09-20 19:06:36,17948
Bhumika,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 62912 20645,N/A,4.2,,"Shop No, 156C, Rash Behari Ave, near Jugals, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5174465,88.3554648,ChIJs63xKNNwAjoRCprxKOEHvDo,https://www.google.com/maps/place/?q=place_id:ChIJs63xKNNwAjoRCprxKOEHvDo,part_267,2026-09-20 19:06:36,17949
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_267,2026-09-20 19:06:36,17950
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_267,2026-09-20 19:06:36,17951
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_267,2026-09-20 19:06:36,17952
Living Healthy 24 - Pharmacy and Medical Store in Kolkata,Medical Store / Pharmacy,Medical Center,"Medical Center, Local medical services, Pharmacy",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 62922 30023,https://www.livinghealthy24.com/,4.9,,"63, RN Guha Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6305488,88.4141873,ChIJB31Ly2Gf-DkR5PQtTMFsffk,https://www.google.com/maps/place/?q=place_id:ChIJB31Ly2Gf-DkR5PQtTMFsffk,part_267,2026-09-20 19:06:36,17953
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90736 54670,N/A,4.1,,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_267,2026-09-20 19:06:36,17954
M/s. Protim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90512 60986,N/A,4.0,,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_267,2026-09-20 19:06:36,17955
Henry Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"864R+H2Q, Unnamalaikadai, Tamil Nadu 629179",629179,8.3064641,77.2401024,ChIJkygI2glVBDsRo1EQDrWdjus,https://www.google.com/maps/place/?q=place_id:ChIJkygI2glVBDsRo1EQDrWdjus,part_267,2026-09-20 19:06:36,17956
Anila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91595 94095,https://www.lukenote.com/org/0ff74bbb-6781-4c99-9b71-95c1bbf5e702,5.0,,"77WR+J9R, Verkilambi, Kannanoor, Tamil Nadu 629166",629179,8.2966141,77.2909001,ChIJ0-PT7wtWBDsRKIacR9AmesU,https://www.google.com/maps/place/?q=place_id:ChIJ0-PT7wtWBDsRKIacR9AmesU,part_267,2026-09-20 19:06:36,17957
In house Drug Bank,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.2,39.0,"Golden Jubilee Block SAT Hospital, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5231853,76.92669,ChIJX4IGYmO7BTsRSCiHtYHe1cg,https://www.google.com/maps/place/?q=place_id:ChIJX4IGYmO7BTsRSCiHtYHe1cg,part_267,2026-09-20 19:06:37,17958
Mayoora Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94974 12599,N/A,4.8,17.0,"C6Q6+G27, Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.438797,76.2100576,ChIJE84NshHxpzsRO1rhGUoDmco,https://www.google.com/maps/place/?q=place_id:ChIJE84NshHxpzsRO1rhGUoDmco,part_267,2026-09-20 19:06:37,17959
Shijo medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"682X+X5X, Kattimancode, Tamil Nadu 629809",629180,8.2024967,77.3479899,ChIJNXbiYyT5BDsRS0b9Y2PylJc,https://www.google.com/maps/place/?q=place_id:ChIJNXbiYyT5BDsRS0b9Y2PylJc,part_267,2026-09-20 19:07:15,19401
மக்கள் மருந்தகம் Jan Aushadhi Villukuri,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94893 16069,N/A,4.8,10.0,"1,9, ST-3, 9/70, Manakkarai - Villukuri Rd, Villukuri, Tamil Nadu 629180",629180,8.2228753,77.3530342,ChIJuXUEoMb5BDsRsFHrV-DZAiA,https://www.google.com/maps/place/?q=place_id:ChIJuXUEoMb5BDsRsFHrV-DZAiA,part_267,2026-09-20 19:07:15,19402
மேரி,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"684W+2V4, St Aloysius Rd, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629180,8.2050228,77.34718869999999,ChIJ6xm4No75BDsRQbj2zzfuZD8,https://www.google.com/maps/place/?q=place_id:ChIJ6xm4No75BDsRQbj2zzfuZD8,part_267,2026-09-20 19:07:15,19403
Yoga siddha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"684W+5C8, Panankaadu, Peyankuzhi, Nullivilai, Tamil Nadu 629809",Panankaadu,8.2054016,77.34606289999999,ChIJ0yi7bQD5BDsRyz-l2OUL8qU,https://www.google.com/maps/place/?q=place_id:ChIJ0yi7bQD5BDsRyz-l2OUL8qU,part_267,2026-09-20 19:07:15,19404
AGR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93456 12220,N/A,,,"26/66F Near Sree Ram School Parasery Junction, Villukuri Paraseri Rd 629801, Tamil Nadu 629003",629180,8.2074951,77.35734339999999,ChIJy0Phqtf5BDsRSfwnOMnFrig,https://www.google.com/maps/place/?q=place_id:ChIJy0Phqtf5BDsRSfwnOMnFrig,part_267,2026-09-20 19:07:15,19405
BHADRAE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97915 02646,N/A,,,"5, Villukuri, Tamil Nadu 629180",629180,8.2224811,77.353354,ChIJEfp-_4r5BDsRamY6ssD1oio,https://www.google.com/maps/place/?q=place_id:ChIJEfp-_4r5BDsRamY6ssD1oio,part_267,2026-09-20 19:07:15,19406
Mary medicals Nullivilai,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94867 56872,N/A,5.0,1.0,"684W+2V4, St Aloysius Rd, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629180,8.204977099999999,77.34719609999999,ChIJ1QYE4jH5BDsR4vkc7_h6km0,https://www.google.com/maps/place/?q=place_id:ChIJ1QYE4jH5BDsR4vkc7_h6km0,part_267,2026-09-20 19:07:15,19407
SAHAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"Vellamcode, Tamil Nadu 629151",629180,8.368591499999999,77.2432338,ChIJdwSEgYFTBDsRqf8R4Jzp0NI,https://www.google.com/maps/place/?q=place_id:ChIJdwSEgYFTBDsRqf8R4Jzp0NI,part_267,2026-09-20 19:07:16,19408
A.J MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"59XJ+PR7, Morningstar College Rd, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1992916,77.3820549,ChIJQ-pJWFT3BDsRklIfYRyibqc,https://www.google.com/maps/place/?q=place_id:ChIJQ-pJWFT3BDsRklIfYRyibqc,part_267,2026-09-20 19:07:17,19409
MedPlus Main Road Kavalkinaru Exp,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93840 82672,https://www.medplusmart.com/,4.0,,"Ground Floor, Shop No.1&2 Door No.9, 7HG8+WP8, 151 & 9/151A, Kavalkinaru Rd, Nagercoil, Vadakankulam, Tamil Nadu 627105",629180,8.2773167,77.5668611,ChIJBdux0U9hBDsRLVPOQZT8rFM,https://www.google.com/maps/place/?q=place_id:ChIJBdux0U9hBDsRLVPOQZT8rFM,part_267,2026-09-20 19:07:17,19410
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88389 76613,N/A,4.5,,"# 2/1,Shyne Castel,Newport Street, WCC Rd, Nagercoil, Tamil Nadu 629001",629180,8.1850273,77.42928839999999,ChIJKQ7JZCbxBDsRaFLVQUWkdDo,https://www.google.com/maps/place/?q=place_id:ChIJKQ7JZCbxBDsRaFLVQUWkdDo,part_267,2026-09-20 19:07:17,19411
MedPlus Pattasalianvilai Eathamozhi Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93901 35473,https://www.medplusmart.com/,5.0,,"Door No 153, Ground Floor, Shop No. 1&2, Eathamozhi Rd, Pattasalianvilai, Nagercoil, Tamil Nadu 629002","Vattakarai, Pattasalianvilai",8.1591176,77.4260965,ChIJJXJAM0XxBDsR6nKq2YRjoTU,https://www.google.com/maps/place/?q=place_id:ChIJJXJAM0XxBDsR6nKq2YRjoTU,part_267,2026-09-20 19:07:17,19412
Dev Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 232 096,N/A,3.7,,"79, of Tower, East St, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1841176,77.4321666,ChIJp8n8TyTxBDsRUKg6eWzSBts,https://www.google.com/maps/place/?q=place_id:ChIJp8n8TyTxBDsRUKg6eWzSBts,part_267,2026-09-20 19:07:17,19413
LYN VIN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.0,,"65JP+7GH, Thengapattanam-Karungal Rd, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2306824,77.1863566,ChIJgyyBBtMBBTsRnp0iY6AzUn4,https://www.google.com/maps/place/?q=place_id:ChIJgyyBBtMBBTsRnp0iY6AzUn4,part_267,2026-09-20 19:07:52,20652
LYN.VIN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63796 08391,N/A,,,"65FM+2MF, Kanyakumari - Pazhaya Uchakada Rd, Enayam, Tamil Nadu 629193",629193,8.222567,77.1841603,ChIJ9_DsC9ABBTsRZMZgct2UwjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_DsC9ABBTsRZMZgct2UwjQ,part_267,2026-09-20 19:07:52,20653
Ajit Chemists,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93722 08003,N/A,4.4,,"Shop No 1, Vivek Building, Mamletdar Wadi Road, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Liberty Garden, Malad West",19.1879667,72.84313519999999,ChIJVVVVheS25zsRKv6ToHKKmN8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVheS25zsRKv6ToHKKmN8,part_267,2026-09-20 19:07:53,20654
Ishwar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97557 25663,https://mohitranglani.blogspot.com/,5.0,,"Madhav Nagar, Katni, Madhya Pradesh 483504",Madhav Nagar,23.8035554,80.3818845,ChIJLaB7fUNhgTkRtsnBXuj5bnA,https://www.google.com/maps/place/?q=place_id:ChIJLaB7fUNhgTkRtsnBXuj5bnA,part_267,2026-09-20 19:07:53,20655
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96747 28018,N/A,4.0,,"Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6949807,88.4625113,ChIJt9_VhnSf-DkRIfg652IDkp4,https://www.google.com/maps/place/?q=place_id:ChIJt9_VhnSf-DkRIfg652IDkp4,part_267,2026-09-20 19:07:53,20656
Maa Jalpa medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81202 00972,N/A,5.0,,"48, Adarsh Colony Rd, squre, Katni, Madhya Pradesh 483501",squre,23.8391403,80.3884783,ChIJtesFyd1hgTkRgWb-Iisl1-U,https://www.google.com/maps/place/?q=place_id:ChIJtesFyd1hgTkRgWb-Iisl1-U,part_267,2026-09-20 19:07:53,20657
Procare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70039 33416,N/A,5.0,,"159, Netaji Subhas Chandra Bose Rd, P O, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","P O, Harinavi",22.417160499999998,88.4151662,ChIJOTJSFFdtAjoRIZH8ivWhor4,https://www.google.com/maps/place/?q=place_id:ChIJOTJSFFdtAjoRIZH8ivWhor4,part_267,2026-09-20 19:07:53,20658
Sree Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98740 78336,N/A,4.3,,"CA-5, opp. Baguiati AC Market, D.B.Nagar, Baguiati Bazar, Baguiati, Kolkata, West Bengal 700059","D.B.Nagar, Baguiati Bazar, Baguiati",22.611217,88.4259031,ChIJrVVV5SWe-DkRn2vuA_KRjnU,https://www.google.com/maps/place/?q=place_id:ChIJrVVV5SWe-DkRn2vuA_KRjnU,part_267,2026-09-20 19:07:53,20659
MedPlus Panskura,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93474 15325,https://www.medplusmart.com/,4.1,,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_267,2026-09-20 19:07:53,20660
Archana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_267,2026-09-20 19:07:53,20661
The Lalbagh Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.5,,"57CJ+PP5, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171622199999998,88.282145,ChIJTw_sUWjX-zkRNTNYaNq0IoI,https://www.google.com/maps/place/?q=place_id:ChIJTw_sUWjX-zkRNTNYaNq0IoI,part_267,2026-09-20 19:07:53,20662
Pharmacy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"SILVER DUNES, Hatiskar Wadi, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Prabhadevi",19.0170466,72.8256388,ChIJS1qL0rjO5zsRA4nXut4AvhI,https://www.google.com/maps/place/?q=place_id:ChIJS1qL0rjO5zsRA4nXut4AvhI,part_267,2026-09-20 19:07:53,20663
SAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"Enayam, Tamil Nadu 629193",629193,8.2246734,77.1836771,ChIJ55b-MtABBTsRU-PAn7OoXIo,https://www.google.com/maps/place/?q=place_id:ChIJ55b-MtABBTsRU-PAn7OoXIo,part_267,2026-09-20 19:07:53,20664
VIJAY MEDICOS CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94192 45444,N/A,5.0,,Kotli Mian Fateh 181101,629193,32.6325431,74.827201,ChIJoTrislKaHjkRzxf69fIW2Ms,https://www.google.com/maps/place/?q=place_id:ChIJoTrislKaHjkRzxf69fIW2Ms,part_267,2026-09-20 19:07:53,20665
DAYAL MEDICOS CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96823 75216,N/A,5.0,,Gorah Salathian 184120,629193,32.567448999999996,75.0176963,ChIJT2x7m60hHDkR3Vwi4AKEmd4,https://www.google.com/maps/place/?q=place_id:ChIJT2x7m60hHDkR3Vwi4AKEmd4,part_267,2026-09-20 19:07:53,20666
Sabari Medicals Group,Medical Store / Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9286818,76.9088149,ChIJSTepOjffBTsRHJSJIHCLOxc,https://www.google.com/maps/place/?q=place_id:ChIJSTepOjffBTsRHJSJIHCLOxc,part_267,2026-09-20 19:07:54,20667
Nice Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99942 31892,N/A,3.8,4.0,"34, Ranithottam Junction, Tamil Nadu 629201",Weavers Colony,8.1746413,77.40331909999999,ChIJheyoQVbxBDsRavhwiFKmFDo,https://www.google.com/maps/place/?q=place_id:ChIJheyoQVbxBDsRavhwiFKmFDo,part_267,2026-09-20 19:08:31,23134
MAKKAL MARUNTHAGAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90255 49817,N/A,5.0,1.0,"1/2, Nagercoil, Vembanoor West, Tamil Nadu 629201",629201,8.158195899999999,77.3524236,ChIJd_fVTJ77BDsRfzuJAUV3LeQ,https://www.google.com/maps/place/?q=place_id:ChIJd_fVTJ77BDsRfzuJAUV3LeQ,part_267,2026-09-20 19:08:31,23135
V.Joseph Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94870 56207,N/A,4.6,14.0,"Ponappanadar Colony, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.166938199999999,77.4191692,ChIJURc7ogbxBDsReTpnfd4iFOI,https://www.google.com/maps/place/?q=place_id:ChIJURc7ogbxBDsReTpnfd4iFOI,part_267,2026-09-20 19:08:31,23136
