business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
தங்கப்பன் காய் கனி கடை,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"5953+838, Peyodu, Vembanoor West, Tamil Nadu 629201",629201,8.1582778,77.35270129999999,ChIJcbKmjab7BDsRfmUHH3a3two,https://www.google.com/maps/place/?q=place_id:ChIJcbKmjab7BDsRfmUHH3a3two,part_267,2026-09-20 19:08:23,22861
TJSS Fruits & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95979 38285,N/A,,,"Thollavilai - Vattakarai Rd, paalam, Nagercoil, Tamil Nadu 629501",paalam,8.150642999999999,77.4190564,ChIJBcdZvXvxBDsRnNNQ8cQa2zU,https://www.google.com/maps/place/?q=place_id:ChIJBcdZvXvxBDsRnNNQ8cQa2zU,part_267,2026-09-20 19:08:23,22862
FIZA FRUITS STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96775 88294,N/A,3.5,4.0,"11/90, near Bus Stop, Thittuvilai, Tamil Nadu 629852",629201,8.2762162,77.440974,ChIJvXZdLD_3BDsRrzK_Z-0CPuM,https://www.google.com/maps/place/?q=place_id:ChIJvXZdLD_3BDsRrzK_Z-0CPuM,part_267,2026-09-20 19:08:25,22863
Noor fruits and vegetables,Fruit and Vegetable Wholesaler,Market,Market,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48W3+VX6, Manavalakurichi, Tamil Nadu 629252",629202,8.1471552,77.30490019999999,ChIJWUgDPQD7BDsRrFvRHYt8fdk,https://www.google.com/maps/place/?q=place_id:ChIJWUgDPQD7BDsRrFvRHYt8fdk,part_267,2026-09-20 19:08:59,24383
Apmc Fruit Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,194.0,"94R4+F96, Unnamed Road, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3911518,75.10590239999999,ChIJHZVvXQ3RuDsRXU0XUAJa9g8,https://www.google.com/maps/place/?q=place_id:ChIJHZVvXQ3RuDsRXU0XUAJa9g8,part_267,2026-09-20 19:09:00,24384
Pure-O-Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70360 71111,N/A,4.2,1343.0,"Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4625703,78.349031,ChIJkXbHvK2TyzsRMfZ_KCsceHI,https://www.google.com/maps/place/?q=place_id:ChIJkXbHvK2TyzsRMfZ_KCsceHI,part_267,2026-09-20 19:09:00,24385
Fruit and vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"Chak No. 437, Pakistan",629202,31.0903137,72.97004009999999,ChIJ7fnzRlvxIjkRhlkXDDan9y0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnzRlvxIjkRhlkXDDan9y0,part_267,2026-09-20 19:09:00,24386
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_267,2026-09-20 19:09:00,24387
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_267,2026-09-20 19:09:00,24388
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",629202,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_267,2026-09-20 19:09:01,24389
"Sabji market ,jwalapur",Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 87555 59800,N/A,4.0,840.0,"New Sabji Mandi, C11, Sarai Road, Jwalapur, Haridwar, Uttarakhand 249407",629202,29.9271146,78.1176665,ChIJk9bdrZBJCTkRKNo3aLr-g9w,https://www.google.com/maps/place/?q=place_id:ChIJk9bdrZBJCTkRKNo3aLr-g9w,part_267,2026-09-20 19:09:01,24390
