business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Bubbles Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78926 99559,N/A,4.9,246.0,"18/3, 3rd Main Rd, Coffee Board Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Coffee Board Layout, Hebbal Kempapura",13.0487039,77.6043838,ChIJ79QuWGsXrjsRGNHgFYizpOM,https://www.google.com/maps/place/?q=place_id:ChIJ79QuWGsXrjsRGNHgFYizpOM,part_267,2026-09-20 19:07:57,21137
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_267,2026-09-20 19:07:57,21138
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_267,2026-09-20 19:07:57,21139
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_267,2026-09-20 19:07:57,21140
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,93.0,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_267,2026-09-20 19:07:57,21141
09 CAR DOCTORS CLUB,Car Wash and Auto Detailing,Car wash,Car wash,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97395 10909,N/A,4.8,145.0,"21E, opp. SHIVANNA PARVATHI FUNCTION HALL, Industrial Suburb, Vidyaranyapura, Mysuru, Karnataka 570008","Industrial Suburb, Vidyaranyapura",12.270598,76.64538689999999,ChIJ_8MdUNJvrzsR-RwPDDsdFNA,https://www.google.com/maps/place/?q=place_id:ChIJ_8MdUNJvrzsR-RwPDDsdFNA,part_267,2026-09-20 19:07:57,21142
50 street Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 821 796 4895,N/A,4.2,143.0,"14, New Kantharaj Urs Rd, CFTRI layout, Sharadadevi Nagar, Mysuru, Karnataka 570022","CFTRI layout, Sharadadevi Nagar",12.2954631,76.611751,ChIJc2rgr856rzsRv8pV7s1Js7s,https://www.google.com/maps/place/?q=place_id:ChIJc2rgr856rzsRv8pV7s1Js7s,part_267,2026-09-20 19:07:57,21143
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,67.0,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_267,2026-09-20 19:07:57,21144
Dragon Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99903 58585,http://dragoncardetailing.com/,4.8,75.0,"near parmod Chole kulcha, Sector 81, Gurugram, Haryana 122004",Sector 81,28.383537399999998,76.9585956,ChIJLXGTNkQ9DTkR37kEV8_yZIA,https://www.google.com/maps/place/?q=place_id:ChIJLXGTNkQ9DTkR37kEV8_yZIA,part_267,2026-09-20 19:07:57,21145
"The Detailing Mafia Indirapuram, Ghaziabad",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98110 69866,https://www.thedetailingmafia.com/locate-our-outlets/Indirapuram,4.6,135.0,"Plot No, 12 A, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.6423305,77.3790013,ChIJ2VZ4z0rxDDkRLHd65VzRU_g,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ4z0rxDDkRLHd65VzRU_g,part_267,2026-09-20 19:07:57,21146
David’s Auto Care Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70191 50783,N/A,3.0,10.0,"1B, 1st Cross Rd, opposite Government Library, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9762416,77.5452049,ChIJi3n9Q909rjsRUwICqs3MAG8,https://www.google.com/maps/place/?q=place_id:ChIJi3n9Q909rjsRUwICqs3MAG8,part_267,2026-09-20 19:07:57,21147
SP Car spa washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98868 68500,N/A,4.2,150.0,"13, 80 Feet Rd, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","5th Stage, Rajarajeshwari Nagar",12.9103435,77.513688,ChIJsYGoP20_rjsRGWUuhUCFGI4,https://www.google.com/maps/place/?q=place_id:ChIJsYGoP20_rjsRGWUuhUCFGI4,part_267,2026-09-20 19:07:57,21148
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70944 42649,https://5kcarcare.com/arumbakkam,4.7,1300.0,"CP 49, Razack Garden, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.072093299999999,80.2157154,ChIJsbfyfxFnUjoRL_cj-3rQn8g,https://www.google.com/maps/place/?q=place_id:ChIJsbfyfxFnUjoRL_cj-3rQn8g,part_267,2026-09-20 19:07:57,21149
WHEELZ AUTO DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Mechanic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91768 82299,N/A,4.9,719.0,"Landmark, 30, Mudichur Rd, opp. to Annai Mathi Bakery, Chennai, Mudichur, Tamil Nadu 600048",629193,12.9094226,80.06901549999999,ChIJx1apHqz1UjoRyXc_TK7-YAI,https://www.google.com/maps/place/?q=place_id:ChIJx1apHqz1UjoRyXc_TK7-YAI,part_267,2026-09-20 19:07:57,21150
Mechnbolt Technologies,Car Wash and Auto Detailing,Car wash,Car wash,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,3.0,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_267,2026-09-20 19:07:57,21151
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",629193,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_267,2026-09-20 19:07:57,21152
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_267,2026-09-20 19:07:57,21153
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_267,2026-09-20 19:07:58,21154
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,112.0,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_267,2026-09-20 19:07:58,21155
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90083 99596,N/A,4.9,1232.0,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_267,2026-09-20 19:07:58,21156
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://www.ocddetailstudio.com/,4.7,153.0,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_267,2026-09-20 19:07:58,21157
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_267,2026-09-20 19:07:58,21158
Auto Grid,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99499 74764,https://www.autogrid.shop/,5.0,238.0,"opposite Starbucks Kondapur, Kondapur, Camelot Layout, Gachibowli, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4651274,78.3486185,ChIJyeL71A2TyzsRAsSRfrUaYG4,https://www.google.com/maps/place/?q=place_id:ChIJyeL71A2TyzsRAsSRfrUaYG4,part_267,2026-09-20 19:07:58,21159
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91306 68899,N/A,4.8,104.0,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_267,2026-09-20 19:07:58,21160
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_267,2026-09-20 19:07:59,21161
"Detailers India - Listing, Detailing Products, Detailing Training.",Car Wash and Auto Detailing,Auto market,Auto market,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98800 56799,http://www.detailers.in/,5.0,,"2, SRR Layout, Kaggadasapura, to, Mahadevapura Main Rd, B Narayanapura, Mahadevapura, Karnataka 560093","Srr Layout-2, Anjappa Layout, B Narayanapura, Mahadevapura",12.991455199999999,77.68244659999999,ChIJfUXXP3cRrjsRvrY_YTcdGPQ,https://www.google.com/maps/place/?q=place_id:ChIJfUXXP3cRrjsRvrY_YTcdGPQ,part_267,2026-09-20 19:07:59,21162
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",629193,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_267,2026-09-20 19:07:59,21163
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Indiranagar",Car Wash and Auto Detailing,Car detailing service,Car detailing service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88799 30847,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-indiranagar-car-restoration-service-indiranagar-bengaluru-285269/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3/1, 100ft Road, Binnamangal Hoysala Nagar, Kasaba, near, Hobli, opposite Metro Pillar No 46, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.983344899999999,77.6404642,ChIJmRVR9boWrjsRfBweCmU8xE8,https://www.google.com/maps/place/?q=place_id:ChIJmRVR9boWrjsRfBweCmU8xE8,part_267,2026-09-20 19:07:59,21164
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_267,2026-09-20 19:07:59,21165
Hatimi Sales Agencies,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98411 53207,http://www.hatimisales.in/,4.7,,"29/61, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0939851,80.2870143,ChIJ79zWDVBvUjoRaDKXG19c0fM,https://www.google.com/maps/place/?q=place_id:ChIJ79zWDVBvUjoRaDKXG19c0fM,part_267,2026-09-20 19:07:59,21166
Chennai Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car factory, Motoring club",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96267 27777,http://chennaicarcare.in/,4.7,,"187/52, Rukmani Nagar, 2nd Street, Perumbakkam, Medavakkam, Perumbakkam, Tamil Nadu 600100",Medavakkam,12.9100827,80.1959901,ChIJ9-TM4BpcUjoRaOfi4PuI2is,https://www.google.com/maps/place/?q=place_id:ChIJ9-TM4BpcUjoRaOfi4PuI2is,part_267,2026-09-20 19:07:59,21167
Carco,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Used car dealer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99060 62266,http://carco.in/,4.4,,"90 Feet Rd, Hafiz Bagh, Buchpora, Srinagar, Jammu and Kashmir 190006","Hafiz Bagh, Buchpora",34.146946,74.8086821,ChIJ1eQ7ZeWF4TgRjm0TDEj9tlU,https://www.google.com/maps/place/?q=place_id:ChIJ1eQ7ZeWF4TgRjm0TDEj9tlU,part_267,2026-09-20 19:07:59,21168
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",629193,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_267,2026-09-20 19:07:59,21169
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_267,2026-09-20 19:07:59,21170
Hippo Car Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95977 57416,N/A,4.9,,"near MJ hospital, Pampanvilai, Asaripallam, Tamil Nadu 629201",629201,8.165348999999999,77.3854178,ChIJI--Cm1PxBDsR10yjfx1yQ4k,https://www.google.com/maps/place/?q=place_id:ChIJI--Cm1PxBDsR10yjfx1yQ4k,part_267,2026-09-20 19:08:34,23322
Door2door Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94862 93874,https://www.door2doorduraicarwash.com/,4.9,,"Rajakkamangalam, Main Rd, Erumbukadu, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Erumbukadu",8.1701983,77.4189356,ChIJdfGr8OPwBDsR8SBhBD27TG8,https://www.google.com/maps/place/?q=place_id:ChIJdfGr8OPwBDsR8SBhBD27TG8,part_267,2026-09-20 19:08:34,23323
Yazz Car Form Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87546 49488,N/A,5.0,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1851298,77.4054341,ChIJC0TNEADxBDsRzUqWvHQYS7s,https://www.google.com/maps/place/?q=place_id:ChIJC0TNEADxBDsRzUqWvHQYS7s,part_267,2026-09-20 19:08:34,23324
DJ Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88833 64676,N/A,4.6,,"No 5,Soorapallam Nagercoil,Soorapallam, Tamil Nadu 629203",629201,8.1406869,77.3608115,ChIJzwtP-6XxBDsR44txx70lZBk,https://www.google.com/maps/place/?q=place_id:ChIJzwtP-6XxBDsR44txx70lZBk,part_267,2026-09-20 19:08:34,23325
ARUL MULTIBRAND CAR SERVICE & CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96004 21075,N/A,4.4,,"Rajakkamangalam - Eraniel Rd, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629201,8.1365058,77.3647677,ChIJeXugOpf6BDsR7df186Ywdos,https://www.google.com/maps/place/?q=place_id:ChIJeXugOpf6BDsR7df186Ywdos,part_267,2026-09-20 19:08:34,23326
Carclenx Nagercoil,Car Wash and Auto Detailing,Car wash,Car wash,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 1800 1214,N/A,4.9,,"99/4C, 31, Weavers Colony West, Nagercoil, Tamil Nadu 629003","Weavers Colony West, Weavers Colony",8.180789899999999,77.4086701,ChIJtYPOEETxBDsRBq_OQ7otm2Y,https://www.google.com/maps/place/?q=place_id:ChIJtYPOEETxBDsRBq_OQ7otm2Y,part_267,2026-09-20 19:08:34,23327
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,,"Kamaraj Nagar, North Konam, Nagercoil, Tamil Nadu 629004",Kamaraj Nagar,8.1579375,77.39943749999999,ChIJL_lOtXzxBDsRMrYbnT_jdjM,https://www.google.com/maps/place/?q=place_id:ChIJL_lOtXzxBDsRMrYbnT_jdjM,part_267,2026-09-20 19:08:34,23328
Thisha service station,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98946 56929,N/A,4.9,10.0,"3/73d Ananthan nager, Medical College Rd, Nagercoil, Tamil Nadu 629201",629201,8.1741318,77.40041819999999,ChIJbc99pVHxBDsR_Mt9uPsLY04,https://www.google.com/maps/place/?q=place_id:ChIJbc99pVHxBDsR_Mt9uPsLY04,part_267,2026-09-20 19:08:36,23329
