business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIBIN RAJ S J,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63747 43235,N/A,4.8,,"2/23, Vellichandai A, Tamil Nadu 629203",629201,8.1524973,77.3379594,ChIJi1Oy_wP7BDsRFEl9stBpSTY,https://www.google.com/maps/place/?q=place_id:ChIJi1Oy_wP7BDsRFEl9stBpSTY,part_267,2026-09-20 19:08:22,22812
ATS ORGANICS,Kirana Store,Organic food store,Organic food store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80980 88881,N/A,4.9,,"48A, Mela, Sankaran Kuzhi, 16, Arunachaleswarar Street, Asaripallam, Vembanoor West, Tamil Nadu 629201",629201,8.153294599999999,77.3667415,ChIJVQqKsjX7BDsRdt7t08nTnfM,https://www.google.com/maps/place/?q=place_id:ChIJVQqKsjX7BDsRdt7t08nTnfM,part_267,2026-09-20 19:08:22,22813
CHANDRAN STORE,Kirana Store,Grocery store,"Grocery store, Wholesaler",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63857 71657,N/A,,,"2/33, Vellichandai A, Tamil Nadu 629203",629201,8.1524976,77.3379611,ChIJM9OJie_7BDsR8HRnutGYLN8,https://www.google.com/maps/place/?q=place_id:ChIJM9OJie_7BDsR8HRnutGYLN8,part_267,2026-09-20 19:08:22,22814
ABIB MINI MART,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96290 08980,N/A,5.0,,"J. J. Complex, 11-12/6, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1739818,77.4029118,ChIJJYI_aujxBDsRySfEJyFvcqs,https://www.google.com/maps/place/?q=place_id:ChIJJYI_aujxBDsRySfEJyFvcqs,part_267,2026-09-20 19:08:22,22815
Jebi Store,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"5972+346, Annai Therasa Salai, Saral, Nagercoil, Tamil Nadu 629201",629201,8.162670799999999,77.35026169999999,ChIJh06DXQD7BDsRbMPm7q5RyA8,https://www.google.com/maps/place/?q=place_id:ChIJh06DXQD7BDsRbMPm7q5RyA8,part_267,2026-09-20 19:08:22,22816
Kannan Store,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99940 84057,N/A,5.0,,"Thekurichy, Ambedkar Colony, Ganapathipuram, Tamil Nadu 629202","Thekurichy, Ambedkar Colony",8.1298838,77.3626128,ChIJPyUGXe37BDsRx5xgnG6gQ7w,https://www.google.com/maps/place/?q=place_id:ChIJPyUGXe37BDsRx5xgnG6gQ7w,part_267,2026-09-20 19:08:22,22817
Govindan Provisional Store,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94873 05863,N/A,3.5,,"59C4+XHW, Chenapalli Rd, Sadayalputhoor, Perumselvavilai, Tamil Nadu 629801",629201,8.1724752,77.35645269999999,ChIJ1-TykWr6BDsR0vsfF_iYV54,https://www.google.com/maps/place/?q=place_id:ChIJ1-TykWr6BDsR0vsfF_iYV54,part_267,2026-09-20 19:08:22,22818
LIN BROTHERS VEGETABLES & FRUITS MART,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"584R+6XG, MDR412, Vellichanthai, Tamil Nadu 629203",629201,8.1555726,77.3424519,ChIJdY7QDFf6BDsR07163ERl6lE,https://www.google.com/maps/place/?q=place_id:ChIJdY7QDFf6BDsR07163ERl6lE,part_267,2026-09-20 19:08:22,22819
India Super Mart,Kirana Store,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 79044 67113,N/A,5.0,,"No:3/62, Medical college, north road, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1768016,77.3951689,ChIJPUBkSQDxBDsR_mZETxw4FlA,https://www.google.com/maps/place/?q=place_id:ChIJPUBkSQDxBDsR_mZETxw4FlA,part_267,2026-09-20 19:08:22,22820
SAMUEL MART,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89030 48889,N/A,5.0,,"10/84, Main Peyyode Road, Paruthivilai, Pampanvilai, Vempannur East, Tamil Nadu 629201",Paruthivilai,8.16063,77.3784854,ChIJwQIQbL7xBDsRpJ4T2L7NuXw,https://www.google.com/maps/place/?q=place_id:ChIJwQIQbL7xBDsRpJ4T2L7NuXw,part_267,2026-09-20 19:08:22,22821
Sadaiyalputhoor,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88703 46321,N/A,5.0,,"59C6+8R6, Chenapalli Rd, Sadayalputhoor, Vembanoor West, Tamil Nadu 629801",629201,8.1707768,77.3620041,ChIJv5x3bmz6BDsR5CAxbzdSsyU,https://www.google.com/maps/place/?q=place_id:ChIJv5x3bmz6BDsR5CAxbzdSsyU,part_267,2026-09-20 19:08:22,22822
FRESH MART,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80728 08020,N/A,4.8,,"Asaripallam - Aloor Rd, Melaperuvalli Asaripallam 629201, Tamil Nadu 629201",Pallavilai,8.1758021,77.385398,ChIJY7AGOVPxBDsRADOzdHuYcq0,https://www.google.com/maps/place/?q=place_id:ChIJY7AGOVPxBDsRADOzdHuYcq0,part_267,2026-09-20 19:08:22,22823
Banukumar,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94420 78206,N/A,4.5,,"3/126,Vembanoor, Asaripallam - Aloor Rd, near Auto Stand, Perumselvavilai, Kanyakumari, Tamil Nadu 629801",Thalyan Konam,8.178919,77.3708111,ChIJKR_DkqX7BDsRje-dunxktVA,https://www.google.com/maps/place/?q=place_id:ChIJKR_DkqX7BDsRje-dunxktVA,part_267,2026-09-20 19:08:22,22824
Vibi Store,Kirana Store,Indian grocery store,Indian grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99526 31835,N/A,4.8,11.0,"16/93, Vibis Hut Main Street, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.172703799999999,77.41610659999999,ChIJ6QLpfwDxBDsRg6vkuhcJDXk,https://www.google.com/maps/place/?q=place_id:ChIJ6QLpfwDxBDsRg6vkuhcJDXk,part_267,2026-09-20 19:08:23,22825
BLESS MART,Kirana Store,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Kadiapattinam, Muttom, Tamil Nadu 629202",629202,8.124840899999999,77.31819589999999,ChIJMSvHfzv7BDsRo_YcBT6bS5Q,https://www.google.com/maps/place/?q=place_id:ChIJMSvHfzv7BDsRo_YcBT6bS5Q,part_267,2026-09-20 19:08:58,24367
Raja Store,Kirana Store,Indian grocery store,Indian grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4651 237 373,https://kumaribasket.com/,3.6,,"49P2+43M, Allankottai, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",Allankottai,8.135330699999999,77.350175,ChIJUeZz5-v6BDsRWkgM5mO8FSI,https://www.google.com/maps/place/?q=place_id:ChIJUeZz5-v6BDsRWkgM5mO8FSI,part_267,2026-09-20 19:08:58,24368
J. S. Mart,Kirana Store,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Manavalakurichi, Tamil Nadu 629252",629202,8.150523699999999,77.3040893,ChIJ64mp5HX7BDsR00wzRsxfWcc,https://www.google.com/maps/place/?q=place_id:ChIJ64mp5HX7BDsR00wzRsxfWcc,part_267,2026-09-20 19:08:58,24369
Raifah Fruits & Vegetables,Kirana Store,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Manavalakurichi, Tamil Nadu 629252",629202,8.1484826,77.3049672,ChIJk4HgNHT7BDsRuCFZ_8ZYQsk,https://www.google.com/maps/place/?q=place_id:ChIJk4HgNHT7BDsRuCFZ_8ZYQsk,part_267,2026-09-20 19:08:58,24370
MM Stores,Kirana Store,Indian grocery store,Indian grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96295 00906,N/A,5.0,,"Ice Company, bus stop, Vellamodi , Friday Market, post, near Vellamodi, Nagercoil, Tamil Nadu 629203",629202,8.1485225,77.3348462,ChIJ25uaUMr7BDsRcu1z2sLuBWU,https://www.google.com/maps/place/?q=place_id:ChIJ25uaUMr7BDsRcu1z2sLuBWU,part_267,2026-09-20 19:08:58,24371
KUMARAN STORE,Kirana Store,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Ettamadai, Azhagiapandipuram, Tamil Nadu 629851",Ettamadai,8.308346799999999,77.4392544,ChIJAdYTV-xYBDsRum7tRU6JAJY,https://www.google.com/maps/place/?q=place_id:ChIJAdYTV-xYBDsRum7tRU6JAJY,part_267,2026-09-20 19:08:59,24372
