business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_267,2026-09-20 19:07:58,21128
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_267,2026-09-20 19:07:58,21129
Dream Auto Tech Car Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99467 16435,N/A,4.0,,"po, opp. HP petrol pump, Kanakkary, Ettumanoor, Keralam 686632",629193,9.6921275,76.5521564,ChIJYX0TJdbTBzsRdMRVjrarGhs,https://www.google.com/maps/place/?q=place_id:ChIJYX0TJdbTBzsRdMRVjrarGhs,part_267,2026-09-20 19:07:58,21130
Nitin Automobiles (Automobile Spare parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94472 49547,N/A,4.0,,"Erumeli, Keralam 686509",629193,9.4779307,76.84459389999999,ChIJaajA9AtIBjsRJi71dJHvIwU,https://www.google.com/maps/place/?q=place_id:ChIJaajA9AtIBjsRJi71dJHvIwU,part_267,2026-09-20 19:07:58,21131
Sree Balaji Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2322 9536,N/A,3.8,,"127, 10th A Main, 3rd Stage, 60th Feet Road, Manjunatha Nagar, Rajajinagar, Manjunatha Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.992990599999999,77.5457287,ChIJ3XlH4pM9rjsRr0NJMwhLdNE,https://www.google.com/maps/place/?q=place_id:ChIJ3XlH4pM9rjsRr0NJMwhLdNE,part_267,2026-09-20 19:07:58,21132
Shanmugam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99655 59669,N/A,4.5,27.0,"102F, 16R, Dhanasekaran nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.814043999999999,78.134289,ChIJtdHTV8TvAzsRwgJPwALbeAo,https://www.google.com/maps/place/?q=place_id:ChIJtdHTV8TvAzsRwgJPwALbeAo,part_267,2026-09-20 19:07:58,21133
AKASH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94459 34920,N/A,4.4,61.0,"Rajakkamangalam - Eraniel Rd, Kurunthancode A, Tamil Nadu 629802",629201,8.1797037,77.33798399999999,ChIJrwfX4jP6BDsRkZeg40bIDOI,https://www.google.com/maps/place/?q=place_id:ChIJrwfX4jP6BDsRkZeg40bIDOI,part_267,2026-09-20 19:08:35,23358
Mary Two Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 77085 03637,N/A,5.0,3.0,"No 5, Mary Two Wheeler Spares, 110c, Erumbukadu Main Road, Thambathukonam, Nagercoil, Perumselvavilai, Tamil Nadu 629004",Thambathukonam,8.156575499999999,77.40198509999999,ChIJxfopDmTxBDsR186Nbf3NFxY,https://www.google.com/maps/place/?q=place_id:ChIJxfopDmTxBDsR186Nbf3NFxY,part_267,2026-09-20 19:08:35,23359
ADHITHYA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 91507 21298,N/A,5.0,3.0,"12/3, Nesavalar Colony, Weavers Colony, Nagercoil, Tamil Nadu 629003","Nesavalar Colony, Weavers Colony",8.1804584,77.40897,ChIJZbzfpBzxBDsRHbCqEE5LqjY,https://www.google.com/maps/place/?q=place_id:ChIJZbzfpBzxBDsRHbCqEE5LqjY,part_267,2026-09-20 19:08:35,23360
Aanjee Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 44 2854 8837,N/A,5.0,3.0,"49H8+VJG, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629201,8.1296882,77.3665855,ChIJIez6Lb36BDsR3gw7vnxwNG0,https://www.google.com/maps/place/?q=place_id:ChIJIez6Lb36BDsR3gw7vnxwNG0,part_267,2026-09-20 19:08:35,23361
Valakani,Auto Spare Parts Shop,Auto parts store,Auto parts store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5CM6+HP8, Nagercoil, Tamil Nadu 629003",629201,8.1839247,77.41184109999999,ChIJFe5oSgDxBDsRi4PYH7pGr3Y,https://www.google.com/maps/place/?q=place_id:ChIJFe5oSgDxBDsRi4PYH7pGr3Y,part_267,2026-09-20 19:08:35,23362
Muthiah Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99443 11962,N/A,4.5,2.0,"12/3, Nagercoil Main Junction, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1804622,77.4089706,ChIJi12psvfxBDsR9giFcbyRszk,https://www.google.com/maps/place/?q=place_id:ChIJi12psvfxBDsR9giFcbyRszk,part_267,2026-09-20 19:08:35,23363
S.R Old Spare Parts Nagercoil,Auto Spare Parts Shop,Auto parts store,Auto parts store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5C49+HX9, Thollavilai - Vattakarai Rd, Vattakarai, Chennavannanvilai, Nagercoil, Tamil Nadu 629004","Vattakarai, Chennavannanvilai",8.1564225,77.4199804,ChIJix0EfgDxBDsR19kq53w18Go,https://www.google.com/maps/place/?q=place_id:ChIJix0EfgDxBDsR19kq53w18Go,part_267,2026-09-20 19:08:35,23364
Zion Cars,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto repair shop, Car wash",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96004 20402,N/A,4.0,166.0,"C2 NH 47, 15/293, near Railway Over Bridge, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1924861,77.39772889999999,ChIJgY8dFLbwBDsRHyQHMrVy4UU,https://www.google.com/maps/place/?q=place_id:ChIJgY8dFLbwBDsRHyQHMrVy4UU,part_267,2026-09-20 19:08:35,23365
J.S.B tyre work #,Auto Spare Parts Shop,Tire shop,Tire shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,1.0,1.0,"587M+MHC, Manavilai, karungal629157, Vellichanthai, Tamil Nadu 629203",Manavilai,8.1641934,77.3338783,ChIJX9rIzVX5BDsRekrCAY7o_0E,https://www.google.com/maps/place/?q=place_id:ChIJX9rIzVX5BDsRekrCAY7o_0E,part_267,2026-09-20 19:08:35,23366
C.K.R.S Two Wheeler Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5C9C+589, C K R S To Wheeler Works Si dental, opposite Kanyakumari, Tamil Nadu 629004",Ponappanadar Colony,8.1679096,77.4208622,ChIJ12I9DYTxBDsRvSdaqEGehlk,https://www.google.com/maps/place/?q=place_id:ChIJ12I9DYTxBDsRvSdaqEGehlk,part_267,2026-09-20 19:08:35,23367
Rajan Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94865 23646,N/A,4.3,3.0,"ஆசாரிபள்ளம், மைன் ரோடு, Nagercoil, Tamil Nadu 629203",629202,8.1427941,77.3297863,ChIJXawUcTP7BDsRyhM3nwPrpX8,https://www.google.com/maps/place/?q=place_id:ChIJXawUcTP7BDsRyhM3nwPrpX8,part_267,2026-09-20 19:09:11,24677
Marina Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97883 87116,N/A,,,"Main Road, Manavalakurichi, Tamil Nadu 629252",629202,8.147876199999999,77.3061309,ChIJ6zEbzwn7BDsRW7U7KHORo6w,https://www.google.com/maps/place/?q=place_id:ChIJ6zEbzwn7BDsRW7U7KHORo6w,part_267,2026-09-20 19:09:11,24678
Pakya spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48VC+M3G, SH 46, near library, Ammandivilai, Tamil Nadu 629204",629202,8.1441869,77.3202148,ChIJ23sE5sD7BDsR7_ZZd80--58,https://www.google.com/maps/place/?q=place_id:ChIJ23sE5sD7BDsR7_ZZd80--58,part_267,2026-09-20 19:09:11,24679
