business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thalamalai Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92456 32879,N/A,4.9,18.0,"CHV4+CC7, PAC Ramasamy Raja Salai, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.443541399999999,77.5560362,ChIJDUdQtDXpBjsRdWl5H7xFg8c,https://www.google.com/maps/place/?q=place_id:ChIJDUdQtDXpBjsRdWl5H7xFg8c,part_267,2026-09-20 19:07:54,20719
Anbu Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99443 37049,N/A,4.6,22.0,"456, Nanthavanapatti Middle Street, Sattur, Tamil Nadu 626203",629193,9.3559349,77.919399,ChIJS21IFLjKBjsRu5hCtXETwrY,https://www.google.com/maps/place/?q=place_id:ChIJS21IFLjKBjsRu5hCtXETwrY,part_267,2026-09-20 19:07:54,20720
Dr.Geetha's Classic Homoeo Clinic,Homeopathic Clinic,Hospital,"Hospital, Homeopath",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98946 23800,http://drgeethashomoeo.in/,4.9,971.0,"103/108, opposite John Paul (CBSE) School Gate, near Shri Arulmigu Navasakthi Vinayagar Temple, Nehurji Nagar, Nehruji Nagar, Dindigul, Tamil Nadu 624001","Nehurji Nagar, Nehruji Nagar",10.3723338,77.9812635,ChIJUYtV0maqADsRDA8p0J0LGDI,https://www.google.com/maps/place/?q=place_id:ChIJUYtV0maqADsRDA8p0J0LGDI,part_267,2026-09-20 19:07:54,20721
JKP-LEO HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93446 78005,N/A,5.0,7.0,"5, 424, Kumaran St, Sadasiva Nagar, Mandure, Vandiyur, Madurai, Tamil Nadu 625020","Sadasiva Nagar, Mandure, Vandiyur",9.917969,78.15193699999999,ChIJs0wuOubFADsR-KthGAgLZeg,https://www.google.com/maps/place/?q=place_id:ChIJs0wuOubFADsR-KthGAgLZeg,part_267,2026-09-20 19:07:54,20722
Homeocare International Madurai | Best Homeopathy Clinic In Madurai,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 1800 102 2202,https://www.homeocare.in/,4.7,341.0,"Anna Nagar, Ambika Theatre Bus stop, 80 Feet Road, PTR Bridge, Before, Madurai, Tamil Nadu 625020",Before,9.9165032,78.1484308,ChIJq6qqGq_FADsRu90eu0CCn2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGq_FADsRu90eu0CCn2k,part_267,2026-09-20 19:07:54,20723
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_267,2026-09-20 19:07:54,20724
Sharda Enterprises and Sankat Mochan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.9,49.0,"241, Path 3, Niwaru Rd, opposite Shanti Neketan School, Laxmi Nagar, Ward Number 7, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara",26.959077399999998,75.7416602,ChIJbyGCekKzbTkRcXzbGBJuVLY,https://www.google.com/maps/place/?q=place_id:ChIJbyGCekKzbTkRcXzbGBJuVLY,part_267,2026-09-20 19:07:54,20725
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical diagnostic imaging center, Pain management physician",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74128 91269,N/A,4.9,94.0,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_267,2026-09-20 19:07:54,20726
SRI Mahaveer Ayur & Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91411 44199,http://www.myvitaa.com/,4.7,73.0,"SR Plaza, 25 /2-2, Lady Curzon Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981794299999999,77.6042168,ChIJLT-ND2MWrjsR1FMSERq308c,https://www.google.com/maps/place/?q=place_id:ChIJLT-ND2MWrjsR1FMSERq308c,part_267,2026-09-20 19:07:54,20727
HOMOEO AUSHDHI CHHAYA CLINIC and STORE,Homeopathic Clinic,Homeopath,Homeopath,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70075 49928,N/A,4.9,97.0,"Ram Katha Marg, Bhojdatt complex, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Bhojdatt complex, Makaniya Purva",25.2965028,79.87733879999999,ChIJ3Rr3S2vNgjkRE14CiOFxwi4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rr3S2vNgjkRE14CiOFxwi4,part_267,2026-09-20 19:07:54,20728
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99862 09236,N/A,4.6,121.0,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_267,2026-09-20 19:07:54,20729
Padmambha Homoeopathic Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Pharmacy",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92639 09207,https://padmambhahomoeopathic.in/,4.9,67.0,"Shop Number 11, Saraswati Lodge Building, G Floor, Sri, 6, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9767747,77.5782444,ChIJqXL8h6oXrjsR7_sOeGKLBc0,https://www.google.com/maps/place/?q=place_id:ChIJqXL8h6oXrjsR7_sOeGKLBc0,part_267,2026-09-20 19:07:54,20730
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 141 272 2706,N/A,4.4,27.0,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_267,2026-09-20 19:07:54,20731
Atul Homeopathic & Ayurvedic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Physician referral service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93353 27751,https://atulhomoeopathicayurvedic.co.in/,4.4,74.0,"39/54, Near Shree Om Gyaneshwar Mandir, Ramtirth Marg, Narhi Bazaar, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.8483786,80.9490611,ChIJoxOXUA_9mzkRMnAH17hwgEU,https://www.google.com/maps/place/?q=place_id:ChIJoxOXUA_9mzkRMnAH17hwgEU,part_267,2026-09-20 19:07:54,20732
Homeo Care Centre,Homeopathic Clinic,Homeopath,Homeopath,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99025 45190,N/A,4.7,87.0,"137, next to Rmv hospital and Ammas pastries, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Sanjayanagara",13.0323593,77.57696059999999,ChIJU1g9guYXrjsRb-O1E0aZGPs,https://www.google.com/maps/place/?q=place_id:ChIJU1g9guYXrjsRb-O1E0aZGPs,part_267,2026-09-20 19:07:54,20733
Ratan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94143 35626,N/A,4.3,100.0,"1/1197, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8498239,75.82151809999999,ChIJg5YSAxO2bTkRcCEhvnoRy6Y,https://www.google.com/maps/place/?q=place_id:ChIJg5YSAxO2bTkRcCEhvnoRy6Y,part_267,2026-09-20 19:07:54,20734
Jain Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2222 6383,http://homoeo4u.com/,4.8,106.0,"26, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.9649863,77.594067,ChIJJUIhW9gVrjsRa_4eq7utKHU,https://www.google.com/maps/place/?q=place_id:ChIJJUIhW9gVrjsRa_4eq7utKHU,part_267,2026-09-20 19:07:54,20735
Samvedna Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94538 45888,http://www.samvednahomeopathy.com/,4.5,31.0,"VX9F+WHG, Sanjay ghandi puram near Lekhraj metro station, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8698037,80.9739429,ChIJx2gTx6r9mzkRz1vlk5nTAP8,https://www.google.com/maps/place/?q=place_id:ChIJx2gTx6r9mzkRz1vlk5nTAP8,part_267,2026-09-20 19:07:54,20736
VASANTH HOMOEO CLINIC - PHARMACY Homeopharma/sbl/Bakson/Wheezal/Allen/schwabe/Fourrts/Medisynth/Lords/St.george/Adel/,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86601 65664,N/A,4.8,204.0,"G2 shop, Muthoot fine corp gold lone, 17 #17/18, Kothanur Main Rd, Nrupathunga Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882737299999999,77.5835085,ChIJRbMiITYVrjsRmjR1f34LOvo,https://www.google.com/maps/place/?q=place_id:ChIJRbMiITYVrjsRmjR1f34LOvo,part_267,2026-09-20 19:07:54,20737
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87227 77700,https://www.healvibe.care/,4.8,791.0,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_267,2026-09-20 19:07:54,20738
"The Zorastrian Homoeopathic Pharmacy, cheera Bazar",Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy, Pharmacy",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98929 26918,N/A,4.4,570.0,"600, Jagannath Shankar Seth Rd, next to Wadia Fire Temple, opp. Metro Station Kalbadevi, Marine Lines East, Chandan Wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Chandan Wadi, Sonapur, Marine Lines",18.9460908,72.8272515,ChIJVVZdZR_O5zsR1WeruwP_GsQ,https://www.google.com/maps/place/?q=place_id:ChIJVVZdZR_O5zsR1WeruwP_GsQ,part_267,2026-09-20 19:07:54,20739
Dr. Shandic's Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94869 69603,N/A,5.0,,"Main Street, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1732097,77.41632349999999,ChIJ58C9ltfxBDsRwBOazAQcdJY,https://www.google.com/maps/place/?q=place_id:ChIJ58C9ltfxBDsRwBOazAQcdJY,part_267,2026-09-20 19:08:31,23156
Iswarya homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93611 46096,N/A,5.0,,"gangai, 10-42, Mutharamman Kovil St, chenbagaramanputhoor, Nagercoil, Tamil Nadu 629004",chenbagaramanputhoor,8.155953799999999,77.40286909999999,ChIJYVUOLZPxBDsRHyrWgO92kqU,https://www.google.com/maps/place/?q=place_id:ChIJYVUOLZPxBDsRHyrWgO92kqU,part_267,2026-09-20 19:08:31,23157
Akshayam Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89404 08850,N/A,5.0,,"NO. 106A, Rajakkamangalam Rd, opposite to Victor Computers, near Carmel School, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.16878,77.4216141,ChIJHchAp-DxBDsR3H1FuK1mZq8,https://www.google.com/maps/place/?q=place_id:ChIJHchAp-DxBDsR3H1FuK1mZq8,part_267,2026-09-20 19:08:31,23158
Dr.AKALYA HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 73581 75966,N/A,5.0,,"Thiruvenkitta salai, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.1610252,77.4189706,ChIJsRap3O3xBDsRgSuL1HsprFo,https://www.google.com/maps/place/?q=place_id:ChIJsRap3O3xBDsRgSuL1HsprFo,part_267,2026-09-20 19:08:31,23159
Elite Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 79049 97246,N/A,4.7,,"Neethu Towers, ARP Camp Rd, Vattakarai, Edalakudi, Nagercoil, Tamil Nadu 629002","Vattakarai, Edalakudi",8.1623895,77.42398039999999,ChIJvYlc-PzxBDsRpHk2qhyxUhw,https://www.google.com/maps/place/?q=place_id:ChIJvYlc-PzxBDsRpHk2qhyxUhw,part_267,2026-09-20 19:08:31,23160
AWHCC -Abel Wellness and Homoeopathic Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63800 93009,https://awhcc.com/,4.3,,"17/A, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1795057,77.4094855,ChIJ5_XQR-7xBDsR0YChhZWjAVI,https://www.google.com/maps/place/?q=place_id:ChIJ5_XQR-7xBDsR0YChhZWjAVI,part_267,2026-09-20 19:08:31,23161
Dhas Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"160, Golden Street, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1696087,77.420942,ChIJ0b8myL3xBDsRt9zuZ9O--x8,https://www.google.com/maps/place/?q=place_id:ChIJ0b8myL3xBDsRt9zuZ9O--x8,part_267,2026-09-20 19:08:31,23162
DR.R.Saranya Homoeopath,Homeopathic Clinic,Homeopath,Homeopath,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 84891 05746,N/A,5.0,,"Eathamozhi Rd, Nagercoil, Eathamozhi, Tamil Nadu 629501",629201,8.1203669,77.38991349999999,ChIJvfKeL-XxBDsRD8uS7zWY4wU,https://www.google.com/maps/place/?q=place_id:ChIJvfKeL-XxBDsRD8uS7zWY4wU,part_267,2026-09-20 19:08:31,23163
ARUN HOMOEO SIDDHA VARMA HOSPITAL,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.9,,"30/53 D, periyavilai, Eathamozhy & post kanyakumari District Pin 629501, Nagercoil, Tamil Nadu 629004",629201,8.1204336,77.38842509999999,ChIJ0XIehMLxBDsRggtCwiw81GY,https://www.google.com/maps/place/?q=place_id:ChIJ0XIehMLxBDsRggtCwiw81GY,part_267,2026-09-20 19:08:31,23164
RANA homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"49G8+XVV, East St, Murungavilai, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",Murungavilai,8.1274987,77.367164,ChIJs3SjRGj7BDsRHGlpQNQCS9s,https://www.google.com/maps/place/?q=place_id:ChIJs3SjRGj7BDsRHGlpQNQCS9s,part_267,2026-09-20 19:08:31,23165
Advanced Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 78005 86229,https://www.advancedhomeopathy.in/,4.4,59.0,"15, 30/6A, Stanley Rd, near Annie College, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4543535,81.84128799999999,ChIJ6xhhJcPKmjkRwEHfjvvx_l8,https://www.google.com/maps/place/?q=place_id:ChIJ6xhhJcPKmjkRwEHfjvvx_l8,part_267,2026-09-20 19:09:07,24591
Government Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.5,15.0,"6MG8+9VC, Pandalam, Keralam 689501",629202,9.2259414,76.6671549,ChIJV9VntT8XBjsRmdNiO-AfuYo,https://www.google.com/maps/place/?q=place_id:ChIJV9VntT8XBjsRmdNiO-AfuYo,part_267,2026-09-20 19:09:07,24592
