business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_265,2026-09-20 19:03:47,12775
Rajkamal provision store,Provision Store,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99728 97730,N/A,4.8,,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_265,2026-09-20 19:03:48,12776
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_265,2026-09-20 19:03:48,12777
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.2,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_265,2026-09-20 19:03:48,12778
Mahadeva provision store,Provision Store,General store,General store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95381 62256,N/A,4.6,,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_265,2026-09-20 19:03:48,12779
Freshivores Cloud Mill (Rayasandra),Flour Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 73537 73538,http://www.freshivores.com/,4.7,,"Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.8744351,77.679041,ChIJ3U0TNIVtrjsRow3_zWmnvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3U0TNIVtrjsRow3_zWmnvXs,part_265,2026-09-20 19:03:48,12785
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_265,2026-09-20 19:03:48,12786
Kala flour mill,Flour Mill,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98806 65098,N/A,4.3,,"WG89+3H4, Kempegowda Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.914972599999999,77.518946,ChIJy1RZjaY_rjsRIw08fhUpJXg,https://www.google.com/maps/place/?q=place_id:ChIJy1RZjaY_rjsRIw08fhUpJXg,part_265,2026-09-20 19:03:48,12787
Ss Machineries,Flour Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_265,2026-09-20 19:03:48,12788
Anna Poorneshwari Flour Mill,Flour Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 83107 29645,N/A,3.3,,"2JMJ+6VG, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0330593,77.6322048,ChIJHWELSD4XrjsR1Do9GcJaWaE,https://www.google.com/maps/place/?q=place_id:ChIJHWELSD4XrjsR1Do9GcJaWaE,part_265,2026-09-20 19:03:48,12789
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_265,2026-09-20 19:03:48,12790
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_265,2026-09-20 19:03:49,12791
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_265,2026-09-20 19:03:49,12792
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98304 08684,N/A,4.7,,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_265,2026-09-20 19:03:49,12793
GOWRAMMA FLOOR MILL,Flour Mill,Flour mill,"Flour mill, Grocery store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94498 33456,N/A,5.0,,"Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.065471599999999,77.5164814,ChIJ0fXiUmwjrjsRWG9vTLDb05Q,https://www.google.com/maps/place/?q=place_id:ChIJ0fXiUmwjrjsRWG9vTLDb05Q,part_265,2026-09-20 19:03:49,12794
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89611 87778,N/A,3.4,,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_265,2026-09-20 19:03:49,12795
HARVI STORE PRIVATE LIMITED,Flour Mill,Machining manufacturer,"Machining manufacturer, Flour mill, Machine repair service, Machine shop, Machine workshop, Manufacturer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82395 83395,https://www.harvistore.in/,4.6,,"zamidara encalve shivalik vihar, 16, to, Bhabat Rd, Zirakpur, Punjab 140603",628208,30.6529933,76.809079,ChIJf6-yZnjrDzkRR37xTreuuDM,https://www.google.com/maps/place/?q=place_id:ChIJf6-yZnjrDzkRR37xTreuuDM,part_265,2026-09-20 19:03:49,12796
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_265,2026-09-20 19:03:49,12797
Bhairaveshwara flour mill,Flour Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.8,,"89/4, Channanayakana Palya, Chikkabidarakallu, Bengaluru, Karnataka 560073","Channanayakana Palya, Chikkabidarakallu",13.0424791,77.4851903,ChIJxSPaXjg9rjsR8mOzt9d7uAY,https://www.google.com/maps/place/?q=place_id:ChIJxSPaXjg9rjsR8mOzt9d7uAY,part_265,2026-09-20 19:03:49,12798
Laxman Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 172 265 5512,N/A,1.8,,"182/12, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.701081199999997,76.79621039999999,ChIJH2mMF6btDzkRb7AtjL3QMZY,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRb7AtjL3QMZY,part_265,2026-09-20 19:03:49,12799
Gupta Chakki,Flour Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_265,2026-09-20 19:03:49,12800
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.2,,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_265,2026-09-20 19:03:49,12801
Village Cart (The Exotic World),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99021 64682,https://villagecart.in/about-us,4.9,,"Post office, 107, 1st Floor, Goravigere, Kannamangala, Bengaluru, Karnataka 560115",628208,13.0408628,77.77512469999999,ChIJwSgTmPIPrjsRbdxldCxZIZ4,https://www.google.com/maps/place/?q=place_id:ChIJwSgTmPIPrjsRbdxldCxZIZ4,part_265,2026-09-20 19:03:48,12802
SAMRUDHI EXOTIC FARMS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"Site no 65 & 66, High Field County Layout, Sarkar Guttahalli, Village D.G, Nabbe Post, Hoskote, Sarakariguttahalli, Karnataka 562114","Village D.G, Nabbe Post",13.050462,77.7836664,ChIJEx3DpmAPrjsRTqRqwSYiDcs,https://www.google.com/maps/place/?q=place_id:ChIJEx3DpmAPrjsRTqRqwSYiDcs,part_265,2026-09-20 19:03:48,12803
S.p Vegetables & Fruits,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78922 59184,N/A,4.1,,"Anekal Rd, Attibele, Karnataka 562107",628208,12.7762151,77.769612,ChIJiR4UPExxrjsRYgtnEEsDqys,https://www.google.com/maps/place/?q=place_id:ChIJiR4UPExxrjsRYgtnEEsDqys,part_265,2026-09-20 19:03:48,12804
"Halli Santhe Vegetable and Fruits Market,",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99002 79391,N/A,4.7,,"No.60/1,K.K.R.Complex,Opp Govt. Hospital, virgonagar, Post, Chandrika Layout, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Chandrika Layout, Seegehalli, Krishnarajapuram",13.016168799999999,77.7167498,ChIJg4Q-POgRrjsRCWoJaV9M3wc,https://www.google.com/maps/place/?q=place_id:ChIJg4Q-POgRrjsRCWoJaV9M3wc,part_265,2026-09-20 19:03:48,12805
K.M.S vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,,"2P4W+RHC, Belathur, Krishnarajapuram, J.I.Domsandra, Karnataka 560067","Belathur, Krishnarajapuram",13.007050099999999,77.7463891,ChIJX6sxn44PrjsRcnt9PVag68k,https://www.google.com/maps/place/?q=place_id:ChIJX6sxn44PrjsRcnt9PVag68k,part_265,2026-09-20 19:03:48,12806
Sabari Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94492 19389,N/A,4.1,,"2J9P+XJ4, Indra Nagar, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kacharakanahalli",13.0198807,77.6365782,ChIJef0OqyYXrjsRETTZsRdwkhg,https://www.google.com/maps/place/?q=place_id:ChIJef0OqyYXrjsRETTZsRdwkhg,part_265,2026-09-20 19:03:48,12807
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_265,2026-09-20 19:03:48,12808
Panday fruits and vegetables supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 72751 41167,N/A,5.0,,"Senapati Bapat Marg, opposite Bayapark building, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0216678,72.8435921,ChIJIc-OLGjP5zsRhvxlaGh5DWE,https://www.google.com/maps/place/?q=place_id:ChIJIc-OLGjP5zsRhvxlaGh5DWE,part_265,2026-09-20 19:03:48,12809
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_265,2026-09-20 19:03:48,12810
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99868 74195,N/A,4.1,,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_265,2026-09-20 19:03:48,12811
Fresh Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 75079 21776,N/A,,,"Shop No 1, BRAHMA MAJESTIC, opp. Kubera colony, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4770495,73.8953221,ChIJi1QYsHzqwjsRULD4O9lZgdE,https://www.google.com/maps/place/?q=place_id:ChIJi1QYsHzqwjsRULD4O9lZgdE,part_265,2026-09-20 19:03:48,12812
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_265,2026-09-20 19:03:49,12813
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_265,2026-09-20 19:03:49,12814
Halli Thota,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98866 67532,N/A,4.2,,"889 A, BEML road, Channasandra Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9032982,77.52124599999999,ChIJf6YOmqY_rjsRu-_ahLAROVA,https://www.google.com/maps/place/?q=place_id:ChIJf6YOmqY_rjsRu-_ahLAROVA,part_265,2026-09-20 19:03:49,12815
Sri Angala Parameshwari Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.1,,"14, Maruti Krupa, Coconut Avenue Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9988344,77.5730636,ChIJwW_TSyUWrjsRotTo1gjI6b8,https://www.google.com/maps/place/?q=place_id:ChIJwW_TSyUWrjsRotTo1gjI6b8,part_265,2026-09-20 19:03:49,12816
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97411 20217,N/A,4.0,,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_265,2026-09-20 19:03:49,12817
Karnataka Agro Trading co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97395 11017,N/A,,,"1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.9063433,77.58568249999999,ChIJVzHVLhQVrjsRvyqeYjwJeuo,https://www.google.com/maps/place/?q=place_id:ChIJVzHVLhQVrjsRvyqeYjwJeuo,part_265,2026-09-20 19:03:49,12818
LYCHEES FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97434333444,N/A,3.4,,"12/4, Varanasi Main Rd, Bell Town Layout, Phase II, Varanasi, Bengaluru, Karnataka 560049, Varanasi Main Rd, Bell Town Layout, Phase II, Margondanahalli, Bengaluru, Karnataka 560036","Bell Town Layout, Phase II, Margondanahalli",13.032896,77.6852138,ChIJ77eRYu4QrjsRkrpd7T913-w,https://www.google.com/maps/place/?q=place_id:ChIJ77eRYu4QrjsRkrpd7T913-w,part_265,2026-09-20 19:03:49,12819
A R Vegetables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Shop No, Shop No, 23, Gudimalkapur Mkt Rd, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500006","Gudi Malkapur, Gudimalkapur",17.385788599999998,78.43228069999999,ChIJGyUsSgKXyzsRo1nbM0eszgE,https://www.google.com/maps/place/?q=place_id:ChIJGyUsSgKXyzsRo1nbM0eszgE,part_265,2026-09-20 19:03:49,12820
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99204 09102,N/A,4.4,,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_265,2026-09-20 19:03:47,12821
