business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIVID Telecom India Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99011 28990,https://nividtele.com/,5.0,,"2nd Floor, Kavya Towers, 66, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.012869799999999,80.22404879999999,ChIJDUQqNtNnUjoRz1tUkTJ-XQQ,https://www.google.com/maps/place/?q=place_id:ChIJDUQqNtNnUjoRz1tUkTJ-XQQ,part_265,2026-09-20 19:07:03,22337
Zha Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98653 69769,http://www.zhatechnology.com/,4.9,157.0,"door no 81, Annai plaza, Shop no 10, Old, College Rd, opp. chekkali bakery, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789516,78.7763987,ChIJ4QqQwO1nADsRIfSp8JDeYno,https://www.google.com/maps/place/?q=place_id:ChIJ4QqQwO1nADsRIfSp8JDeYno,part_265,2026-09-20 19:07:01,22338
"MD SECURITY SYSTEM | CCTV INSTALLATON , ACCESS CONTROL & FIRE ALARM System Repair & AMC service in Mumbai",CCTV Installation and Security System,Security system installation service,Security system installation service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://md-computers-mumbai.odoo.com/,5.0,9.0,"Room no 2, bldg, 2, MIG Colony Rd, near Al Barkaat Malik Muhammad Islam English School, Vinobha Bhave Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.072135499999998,72.8832974,ChIJVzD0MffJ5zsRxs77WcJ5s3I,https://www.google.com/maps/place/?q=place_id:ChIJVzD0MffJ5zsRxs77WcJ5s3I,part_265,2026-09-20 19:07:01,22339
Benny Q Systems | CCTV Camera Dealers & Installation in Chennai,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer repair service, Computer security service, Computer service, Electronics Accessories Wholesaler, Electronics repair shop, Home automation company, Security system installation service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 72992 99141,http://www.qspace.in/,4.9,,"1st floor, Jeeva Complex, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.042599899999999,80.163598,ChIJEcpdVA9hUjoRtKKjZMqGM8Q,https://www.google.com/maps/place/?q=place_id:ChIJEcpdVA9hUjoRtKKjZMqGM8Q,part_265,2026-09-20 19:07:02,22340
"SAFECAM HIKVISION SALEM WHOLESALE DEALER CCTV CAMERA DEALER IN SALEM near me(HIKVISION, CP PLUS, DAHUA, HIFOCUS)WHOLESALE.",CCTV Installation and Security System,Security system installation service,Security system installation service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 82482 89458,N/A,4.9,,"PILLAR No, AP 14, 1st FLOOR, ARS COMPLEX, Sarada College Rd, opp. to BRIDGE, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016",Alagapuram Periyaputhur,11.6762649,78.1379762,ChIJM2inxUnxqzsRcDPqOnCJ-Z8,https://www.google.com/maps/place/?q=place_id:ChIJM2inxUnxqzsRcDPqOnCJ-Z8,part_265,2026-09-20 19:07:04,22341
Zoomex Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96669 68665,N/A,5.0,,"Ground Floor, 26-12-424, RTO Office Rd, Rajula Complex, Nellore, Andhra Pradesh 524004",Rajula Complex,14.4123994,79.9660616,ChIJwTOiogPzTDoRs7niOtuEQ3U,https://www.google.com/maps/place/?q=place_id:ChIJwTOiogPzTDoRs7niOtuEQ3U,part_265,2026-09-20 19:07:04,22342
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76674 22211,https://www.cctvcameradealers.in/,4.7,,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_265,2026-09-20 19:07:04,22343
Secure-It Store,CCTV Installation and Security System,Security system supplier,Security system supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 4286 1333,http://www.secureitstore.in/,4.9,,"Gee gee electronics complex, GROUND FLOOR 2/3 NARASINGAPURAM STREET Old Indian Bank complex, 02, Anna Salai, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.069339099999999,80.27130439999999,ChIJX63FnxxmUjoRIEnkC8JeaYg,https://www.google.com/maps/place/?q=place_id:ChIJX63FnxxmUjoRIEnkC8JeaYg,part_265,2026-09-20 19:07:04,22344
scy cctv world,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Home automation company, Security system installation service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95337 99933,https://www.scycctvworld.in/,5.0,,"near Garda Suzuki Showroom, Govindaraja Puram, Ashok Nagar, Tirupati, Andhra Pradesh 517501","Govindaraja Puram, Ashok Nagar",13.6231292,79.4241454,ChIJFcQAIqZLTToRVPS-gg2v2Cg,https://www.google.com/maps/place/?q=place_id:ChIJFcQAIqZLTToRVPS-gg2v2Cg,part_265,2026-09-20 19:07:04,22345
Global Secure Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 84286 06060,http://www.globalsecurevision.com/,4.9,,"no.33, New no.34, old, Bajanai Koil St, Choolaimedu, Chennai, Tamil Nadu 600094","Kamaraj Nagar, Choolaimedu",13.0609443,80.2234809,ChIJ1yRmeOlmUjoRfNHY-2iurNg,https://www.google.com/maps/place/?q=place_id:ChIJ1yRmeOlmUjoRfNHY-2iurNg,part_265,2026-09-20 19:07:04,22346
VISION ZOOM SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Electronic engineering service, Electronics Accessories Wholesaler, Electronics manufacturer, Electronics wholesaler, Outlet mall, Security system supplier, Shopping mall",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://vision-zoom-security.grexa.site/,4.7,,"30 3rd main, Nagawara Main Rd, Kushal Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Kushal Nagar, Kadugondanahalli",13.0203466,77.6192037,ChIJmx1nHfkXrjsRc9uyhSr9hnE,https://www.google.com/maps/place/?q=place_id:ChIJmx1nHfkXrjsRc9uyhSr9hnE,part_265,2026-09-20 19:07:04,22347
Mechtronix Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer service, Computer store, Computer Wholesaler, Security service, Security system supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98408 52654,N/A,4.9,,"1, Bhavananthiyar St, Kamarajapuram, sembakkam, Selaiyur, Tambaram, Tamil Nadu 600073","Kamarajapuram, sembakkam, Selaiyur",12.9265195,80.1558775,ChIJD1VVpe5eUjoRF-XU-m-MVIA,https://www.google.com/maps/place/?q=place_id:ChIJD1VVpe5eUjoRF-XU-m-MVIA,part_265,2026-09-20 19:07:04,22348
GST Library by TaxReply | TaxGPT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Law firm, Legal services, Tax attorney, Tax collector's office, Certified public accountant, Tax preparation service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81304 62634,http://taxreply.com/,4.8,,"Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6298748,77.2242978,ChIJ_____8viDDkRRUggfrkTMBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8viDDkRRUggfrkTMBw,part_265,2026-09-20 19:07:02,22349
Zen Tax Clinic,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89039 51122,http://www.zentaxclinic.com/,4.5,,"42, Shanmuga Nagar Rd, Shanmuga Nagar, Selvapuram North, Ponnaiah Raja Puram, Coimbatore, Tamil Nadu 641039","Shanmuga Nagar, Selvapuram North",11.0007621,76.9444907,ChIJY_a4x5tZqDsRDVfIPux-H0A,https://www.google.com/maps/place/?q=place_id:ChIJY_a4x5tZqDsRDVfIPux-H0A,part_265,2026-09-20 19:07:03,22350
Intaxseva Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89033 30035,http://www.intaxseva.com/,4.8,,"311, 1st East Main Rd, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9241055,78.1471394,ChIJtfL40NzFADsRAujPYor9H7E,https://www.google.com/maps/place/?q=place_id:ChIJtfL40NzFADsRAujPYor9H7E,part_265,2026-09-20 19:07:03,22351
Taxzilla Accounts Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting school, Chartered accountant, Cost accounting service, Tax collector's office, Accounting firm, Tax preparation, Tax preparation service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 82704 07040,https://taxzilla.in/,4.9,66.0,"No.: 16/3A, Phoenix Plaza, Main Road, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7974056,78.133439,ChIJT6DMx8DvAzsRdU2bzZLcRuY,https://www.google.com/maps/place/?q=place_id:ChIJT6DMx8DvAzsRdU2bzZLcRuY,part_265,2026-09-20 19:07:04,22352
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,35.0,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_265,2026-09-20 19:07:04,22353
iHUM Capital iHUM's PANDEMIC SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91197 31234,http://www.ihumps.com/,4.7,678.0,"Office No 4,1st Floor, Bhagya Building Apate Road, Near Santosh Bakery - Opp Sahaji Paratha House Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.522894,73.84434379999999,ChIJo4hMpGPBwjsRYfDxtnhtCZE,https://www.google.com/maps/place/?q=place_id:ChIJo4hMpGPBwjsRYfDxtnhtCZE,part_265,2026-09-20 19:07:04,22354
V for U Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Home insurance agency, Insurance broker, Mortgage broker",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98413 23232,http://vforuloans.com/,4.9,99.0,"42, 5th St, Ashok Nagar, Kasi Estate, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Kasi Estate, West Jafferkhanpet",13.0299195,80.20754149999999,ChIJ___WHiFnUjoRk5Uk9i8qI7k,https://www.google.com/maps/place/?q=place_id:ChIJ___WHiFnUjoRk5Uk9i8qI7k,part_265,2026-09-20 19:07:04,22355
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2363 7455,http://kurinjichits.com/,5.0,,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_265,2026-09-20 19:07:04,22356
PERFECT FOREIGN EXCHANGE SERVICES,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Travel agency",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94431 34166,N/A,4.8,6.0,"36/5- 1st FLOOR,C T N VALARMATHI COMPLEX, T T, 100 Feet Rd, TT Nagar, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073255999999999,78.774912,ChIJox2mTGFnADsRSQnNimPLOrU,https://www.google.com/maps/place/?q=place_id:ChIJox2mTGFnADsRSQnNimPLOrU,part_265,2026-09-20 19:07:03,22357
RemitX - Capital India Finance Limited,Money Transfer and Forex,Financial institution,Financial institution,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93263 97010,http://www.remitx.com/,5.0,12.0,"AA4, 2nd Ave, near ROUNDTANA, above PATANJALI STORE, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0846445,80.2171228,ChIJxUuoh19lUjoRQovhjTMYhbQ,https://www.google.com/maps/place/?q=place_id:ChIJxUuoh19lUjoRQovhjTMYhbQ,part_265,2026-09-20 19:07:03,22358
COINEX FOREX SERVICES PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98409 40082,N/A,4.0,25.0,"216, 536, Velachery Main Rd, Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur, Tambaram, Tamil Nadu 600073","Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur",12.9223614,80.1426954,ChIJSR-1zpBfUjoRIYyTr_04_OQ,https://www.google.com/maps/place/?q=place_id:ChIJSR-1zpBfUjoRIYyTr_04_OQ,part_265,2026-09-20 19:07:03,22359
Prime Forex: Foreign Money Exchangers in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 84484 44717,https://www.primeforex.in/,4.9,,"Shop No.1, Ground Floor, Challa Mall, 11, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039769,80.24322099999999,ChIJEyCK-1NmUjoRz69QKNyj068,https://www.google.com/maps/place/?q=place_id:ChIJEyCK-1NmUjoRz69QKNyj068,part_265,2026-09-20 19:07:04,22360
Laxman Forex P Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94441 10826,http://www.laxmanforex.com/,5.0,,"Shop No:4, First Floor, Plot no:86, New No:61, 28th St, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9875294,80.1953315,ChIJcY2QhfhdUjoRYnbNVL5PVHY,https://www.google.com/maps/place/?q=place_id:ChIJcY2QhfhdUjoRYnbNVL5PVHY,part_265,2026-09-20 19:07:04,22361
Aprameya Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2815 1150,N/A,4.3,,"106/80, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.043032199999999,80.2360906,ChIJ5yjX7lBmUjoRmdgP87o53GY,https://www.google.com/maps/place/?q=place_id:ChIJ5yjX7lBmUjoRmdgP87o53GY,part_265,2026-09-20 19:07:04,22362
Trust Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89294 84896,https://trustforex.info/,4.6,,"UGF 58, Vyapar Kendra Market, Sushant Lok Phase I, Gurugram, Haryana 122009",Sushant Lok Phase I,28.464124499999997,77.0823022,ChIJ86V9KjUZDTkRQteiPI_6A94,https://www.google.com/maps/place/?q=place_id:ChIJ86V9KjUZDTkRQteiPI_6A94,part_265,2026-09-20 19:07:04,22363
Trademark Registration Consultants,Company Registration Consultant,Consultant,"Consultant, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.rajasthanregistrationcenter.com/,,,"Trademark Registration Consultants, 628212, India",628212,31.026816399999998,75.4106475,ChIJX0fuJg-DGjkRSLHPAYBGX3w,https://www.google.com/maps/place/?q=place_id:ChIJX0fuJg-DGjkRSLHPAYBGX3w,part_265,2026-09-20 19:07:04,22364
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,,"Consultoria Services LLP, 628212, India",628212,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_265,2026-09-20 19:07:04,22365
Startup Club India,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Certification agency, Financial planner, Legal services, Tax consultant, Tax preparation service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94680 65626,https://www.startupclubindia.com/,4.9,,"Second Floor, Building. 641, Lane No. 5, Westend Marg, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Sainik Farm",28.5168462,77.1981155,ChIJFYcHIXvhDDkRVYkf9o342_A,https://www.google.com/maps/place/?q=place_id:ChIJFYcHIXvhDDkRVYkf9o342_A,part_265,2026-09-20 19:07:04,22366
SMEDS GROUP OF COMPANIES PVT LTD,Company Registration Consultant,Business management consultant,Business management consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75111 13007,https://www.smedsbiz.com/,4.3,,"Kumbidi-Thrikkanapuram Rd, Tavanur, Kuttippuram, Keralam 679582",628212,10.8279765,76.01818759999999,ChIJWbEcSeq5pzsRNrun4fu78SQ,https://www.google.com/maps/place/?q=place_id:ChIJWbEcSeq5pzsRNrun4fu78SQ,part_265,2026-09-20 19:07:04,22367
SRS ASSOCIATES,Company Registration Consultant,Auditor,Auditor,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,4.0,"38PW+WFP, Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0873443,77.3462145,ChIJ47--egAHqTsR9R2St0Cof-A,https://www.google.com/maps/place/?q=place_id:ChIJ47--egAHqTsR9R2St0Cof-A,part_265,2026-09-20 19:07:05,22368
Tensla Global Consulting Services Pvt Ltd,Company Registration Consultant,Business management consultant,Business management consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98957 63976,N/A,5.0,1.0,"Madathiparambil Building, Puthiya Road, Vennala, Ernakulam, Keralam 682032",Vennala,9.9941713,76.3177876,ChIJVVVVlSgNCDsRbu-oi5zPXa0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSgNCDsRbu-oi5zPXa0,part_265,2026-09-20 19:07:05,22369
JAYANTH GOLD FINANCE,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 87541 42802,N/A,5.0,1.0,"111, MSN Complex, Police station, Market St, behind Perambalur, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2381131,78.8653655,ChIJM2mdc14bqzsRD0Ns2yZuBGs,https://www.google.com/maps/place/?q=place_id:ChIJM2mdc14bqzsRD0Ns2yZuBGs,part_265,2026-09-20 19:07:04,22370
TOT Hygiene,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House clearance service, Janitorial service, Pest control service, Tile cleaning service, Window cleaning service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99947 69966,https://www.tothygiene.com/,4.8,,"1A, Netaji Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Netaji Nagar, Saravanampatti",11.076818,76.9996666,ChIJa8WGhgtXqDsRKqiRfMDnOZ4,https://www.google.com/maps/place/?q=place_id:ChIJa8WGhgtXqDsRKqiRfMDnOZ4,part_265,2026-09-20 19:07:05,22371
HR Consultancy Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.hrconsultancygroup.com.au/,5.0,11.0,"HR Consultancy Group, 628212, India",628212,-33.832001999999996,150.93197469999998,ChIJe9uDv--kKwURaAKOdfDUCTM,https://www.google.com/maps/place/?q=place_id:ChIJe9uDv--kKwURaAKOdfDUCTM,part_265,2026-09-20 19:07:04,22372
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_265,2026-09-20 19:07:04,22373
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.5,35.0,"HRM, 628212, India",628212,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_265,2026-09-20 19:07:04,22374
Sarwin HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94885 27177,https://sarwinhragency.com/,4.9,12.0,"GF-1/4, KPA Building, 7th Street Ext, 7th St Extension, Gandhipuram, Coimbatore, Tamil Nadu 641012",7th St Extension,11.0220754,76.96594759999999,ChIJjwWUUaVZqDsRHqi8hKN8QrQ,https://www.google.com/maps/place/?q=place_id:ChIJjwWUUaVZqDsRHqi8hKN8QrQ,part_265,2026-09-20 19:07:04,22375
Enrich & Enlight,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93800 05331,https://www.enejobs.com/,4.3,,"New no 193 ,Old, 28, Arcot Rd, Sankareswarar Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sankareswarar Nagar, Virugambakkam",13.0462565,80.1908991,ChIJATlKn81mUjoRNXFMHIHqnDc,https://www.google.com/maps/place/?q=place_id:ChIJATlKn81mUjoRNXFMHIHqnDc,part_265,2026-09-20 19:07:05,22376
Viriksha HR Solution Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94442 46969,https://virikshahrsolution.com/,4.9,93.0,"Padmavathi Avenue, 12, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9592984,80.2430359,ChIJJXMRM1ddUjoRoc3VRvSayYY,https://www.google.com/maps/place/?q=place_id:ChIJJXMRM1ddUjoRoc3VRvSayYY,part_265,2026-09-20 19:07:06,22377
HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99626 88988,N/A,3.9,54.0,"Hr solutions, 41, Pallikaranai, Balaji Nagar 1st St, Karapagambal Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Thai Nagar, Karapagambal Nagar, Madipakkam",12.9535608,80.2097564,ChIJ1X0D4rddUjoREiqTM77PXVE,https://www.google.com/maps/place/?q=place_id:ChIJ1X0D4rddUjoREiqTM77PXVE,part_265,2026-09-20 19:07:06,22378
Eoxsecure,Security Guard Agency,Security service,Security service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95000 34041,https://eoxsecure.com/,5.0,,"2nd Floor, 62/10, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5802664,77.9532158,ChIJdwM5bvstATsRH-LqxK5vyKQ,https://www.google.com/maps/place/?q=place_id:ChIJdwM5bvstATsRH-LqxK5vyKQ,part_265,2026-09-20 19:07:04,22379
