business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.S Raj & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94423 90874,N/A,4.4,31.0,"No 27/56, Karungal - Marthandam Rd, near Issac bone hospital, Marthandam, Tamil Nadu 629165",628218,8.308342099999999,77.2177471,ChIJ47Gc5BdVBDsR_NcHtVAMI3E,https://www.google.com/maps/place/?q=place_id:ChIJ47Gc5BdVBDsR_NcHtVAMI3E,part_265,2026-09-20 19:10:30,27414
AR XEROX & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 86084 41648,N/A,4.8,,"Poochikadu Main Rd, near Nathankinaru, church, Nathan Kinaru, Tamil Nadu 628218",church,8.5302315,78.04526419999999,ChIJnWrxsMiPAzsRo83x08_ZKTA,https://www.google.com/maps/place/?q=place_id:ChIJnWrxsMiPAzsRo83x08_ZKTA,part_265,2026-09-20 19:10:28,27415
Sona Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88661 99881,http://art99.in/,4.6,,"Shop No.1 46 SLNS HOMS 14th Cross manjunatha Layout Munekolala, Marathahalli, Bengaluru, Karnataka 560037","Shirdi Sai Nagar, Marathahalli",12.949574499999999,77.7143069,ChIJj0MmKYoTrjsRBlbaR6nIzIY,https://www.google.com/maps/place/?q=place_id:ChIJj0MmKYoTrjsRBlbaR6nIzIY,part_265,2026-09-20 19:10:28,27416
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94120 19088,N/A,3.5,,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_265,2026-09-20 19:10:29,27417
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98978 30283,http://nationalbookhouse.com/,4.5,,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_265,2026-09-20 19:10:29,27418
Vista Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 93159 73184,N/A,4.6,297.0,"VPL-04, Indirapuram, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639431599999998,77.3732023,ChIJpcZGZ6v6DDkRczhDmNE-d6g,https://www.google.com/maps/place/?q=place_id:ChIJpcZGZ6v6DDkRczhDmNE-d6g,part_265,2026-09-20 19:10:30,27419
Hitech Digital Press,Printing Press and Offset Printer,Print shop,Print shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94464 11350,N/A,4.3,,"Kanjiramattom Byp, Thodupuzha, Keralam 685584",628218,9.896564,76.7147787,ChIJiSuVDiDFBzsRn_zpAyXTlz4,https://www.google.com/maps/place/?q=place_id:ChIJiSuVDiDFBzsRn_zpAyXTlz4,part_265,2026-09-20 19:10:29,27420
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 90492 21111,N/A,4.7,11.0,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_265,2026-09-20 19:10:30,27421
North Malabar Offset Printers Consortium PVT. LTD.,Printing Press and Offset Printer,Corporate office,Corporate office,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94950 08899,http://www.keralaprintingcluster.com/,4.3,47.0,"Thanke Kunnu Rd, Elayavoor, Keralam 670018",628218,11.8628571,75.415746,ChIJjx0V30gjpDsR2sFNgtVL8IA,https://www.google.com/maps/place/?q=place_id:ChIJjx0V30gjpDsR2sFNgtVL8IA,part_265,2026-09-20 19:10:30,27422
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,81.0,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_265,2026-09-20 19:10:30,27423
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_265,2026-09-20 19:10:30,27424
AcademyINDIA Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99874 22429,https://academyindia.co.in/,4.9,107.0,"Office No.26, Ground Floor, Heena Arcade, Swami Vivekanand Rd, beside Dewan Center, near Railway Stn, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.136559,72.8476558,ChIJQWwZqsCBdAIRvU7DgAMpvNU,https://www.google.com/maps/place/?q=place_id:ChIJQWwZqsCBdAIRvU7DgAMpvNU,part_265,2026-09-20 19:10:29,27425
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 90956 73764,N/A,4.3,,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_265,2026-09-20 19:10:30,27426
Perfect Publicity,Flex and Banner Printing,Print shop,Print shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98881 78836,N/A,4.6,,"B-34/1534,Near Bhuri Wala Gurudawra, Main Road Chander Nagar,, Ludhiana, Punjab 141001","Pritam Nagar, Haibowal Kalan",30.9205969,75.8244562,ChIJw2YZNO6DGjkRwX8mqJOuHQU,https://www.google.com/maps/place/?q=place_id:ChIJw2YZNO6DGjkRwX8mqJOuHQU,part_265,2026-09-20 19:10:29,27427
Rajdhani Advertiser,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Desktop publishing service, Digital printer, Neon sign shop, Sign shop, Sticker Manufacturer",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96687 28403,N/A,4.1,,"Plot No. 355, Okilbag, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270944,85.849964,ChIJZ3c0aK2gGToRKakLEqa5W40,https://www.google.com/maps/place/?q=place_id:ChIJZ3c0aK2gGToRKakLEqa5W40,part_265,2026-09-20 19:10:31,27428
Sign Park,Flex and Banner Printing,Print shop,Print shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98091 94609,N/A,4.6,,"X-46/9, Ground Floor, East End Plaza, Opposite Aiswarya Jewellery, Rice Bazar, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5219389,76.2202199,ChIJ7w1UwEvupzsRO2zrT6v0UGw,https://www.google.com/maps/place/?q=place_id:ChIJ7w1UwEvupzsRO2zrT6v0UGw,part_265,2026-09-20 19:10:31,27429
Prince Graphics,Flex and Banner Printing,Sign shop,"Sign shop, Neon sign shop, Print shop",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98289 94222,http://www.princegraphics.co.in/,4.8,,"31/22/4, Near mama's prantha, bhiend tc jeweller, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8716121,75.75736859999999,ChIJh_Oj6ge1bTkRH4RWth5qKVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_Oj6ge1bTkRH4RWth5qKVQ,part_265,2026-09-20 19:10:31,27430
"Parveen Art & Graphics - Wedding Card , Flex, Bill Book Designer & Printer",Wedding Invitation Card Printer,Digital printing service,Digital printing service,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 93240 39986,https://parveen-art-graphics.business.site/,5.0,,"Shop No - 1, Opp New Maharashtra Store Pipe road, near Kurla station west, Maharashtra 400070","Brahmanwadi, Kurla",19.0667428,72.8794868,ChIJYSZNz37J5zsRbNUquTngsAg,https://www.google.com/maps/place/?q=place_id:ChIJYSZNz37J5zsRbNUquTngsAg,part_265,2026-09-20 19:10:29,27431
Abhi Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Training center",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98722 73416,N/A,4.9,,"Hotel Grand Party, shop no.7 ,narula complex, Inside lane, near Kotak Mahindra Bank, Hall Bazar, Amritsar, Punjab 143006","Hall Bazar, Katra Ahluwalia",31.629854599999998,74.87581159999999,ChIJIQAA0FRjGTkRq2eBp2p61uQ,https://www.google.com/maps/place/?q=place_id:ChIJIQAA0FRjGTkRq2eBp2p61uQ,part_265,2026-09-20 19:10:30,27432
Cell Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Training center",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98031 54331,N/A,4.9,,"1st Floor, Sunrise Plaza, 105, Cooper Rd, Amritsar, Punjab 143001","Crystal Chowk, INA Colony",31.635075999999998,74.875942,ChIJJSlfaVZjGTkRDelVoYp55tE,https://www.google.com/maps/place/?q=place_id:ChIJJSlfaVZjGTkRDelVoYp55tE,part_265,2026-09-20 19:10:30,27433
Mobile Cafe Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 73071 22500,N/A,5.0,,"Main, Grand Trunk Rd, opp. Mehta Pharmacy (Dawayia wala, near Govt.school, Shaheed Nagar, Chheharta, Amritsar, Punjab 143105","Shaheed Nagar, Chheharta",31.627421,74.789408,ChIJEZ__c9dlGTkRESsHdatRx6Y,https://www.google.com/maps/place/?q=place_id:ChIJEZ__c9dlGTkRESsHdatRx6Y,part_265,2026-09-20 19:10:30,27434
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_265,2026-09-20 19:10:31,27435
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 93247 04124,N/A,3.8,,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_265,2026-09-20 19:10:32,27436
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94276 21999,N/A,4.0,,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_265,2026-09-20 19:10:32,27437
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_265,2026-09-20 19:10:31,27438
Modern Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Toner cartridge supplier",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99406 11468,N/A,4.6,87.0,"16+ years shop, 336, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046933,80.1106344,ChIJ9R6INFRhUjoRXso3E4Sw_KU,https://www.google.com/maps/place/?q=place_id:ChIJ9R6INFRhUjoRXso3E4Sw_KU,part_265,2026-09-20 19:10:32,27439
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,352.0,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_265,2026-09-20 19:10:32,27440
IT World Technologies,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99203 83048,N/A,5.0,1.0,"Shop no. 12, 1st floor, Chiplunkar blg, Tara Temple lane, Lamington Rd, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Shapur Baug, Grant Road",18.9603563,72.8183365,ChIJ5U-VtUPP5zsRRdmLv0mzkcM,https://www.google.com/maps/place/?q=place_id:ChIJ5U-VtUPP5zsRRdmLv0mzkcM,part_265,2026-09-20 19:10:32,27441
Metro Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96191 45430,https://www.metrocompu.com/,4.8,135.0,"Shop No 484 /A, 395, Lamington Rd, next to Swastik Cinema, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.959049099999998,72.81767169999999,ChIJXfpuDYrP5zsRwUz1vqq4qtE,https://www.google.com/maps/place/?q=place_id:ChIJXfpuDYrP5zsRwUz1vqq4qtE,part_265,2026-09-20 19:10:32,27442
Brothers Law Associates,Advocate and Lawyer,Lawyer,Lawyer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99528 16403,N/A,5.0,51.0,"2nd Floor, No.150, 80 Feet Rd, near Apollo Hospital, Deputy Collector Colony, KK Nagar, Madurai, Tamil Nadu 625020",Deputy Collector Colony,9.927863799999999,78.1488313,ChIJhxb1ubHFADsRH1tMgNgIXbU,https://www.google.com/maps/place/?q=place_id:ChIJhxb1ubHFADsRH1tMgNgIXbU,part_265,2026-09-20 19:10:31,27443
Advocate Priya Paul,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,https://advocatepriyapaul.com/,5.0,3.0,"Advocate Priya Paul, 628218, India",628218,28.6437998,77.0932314,ChIJKQgfB3XTZmwRA9NS_sZBXZg,https://www.google.com/maps/place/?q=place_id:ChIJKQgfB3XTZmwRA9NS_sZBXZg,part_265,2026-09-20 19:10:31,27444
Southland Insurance and Financial Services,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,http://www.gosouthland.com/,5.0,,"Southland Insurance and Financial Services, 628218, India",628218,41.6750069,-87.9788075,ChIJC47_sso-DogRiXgoHf2Fu5o,https://www.google.com/maps/place/?q=place_id:ChIJC47_sso-DogRiXgoHf2Fu5o,part_265,2026-09-20 19:10:31,27445
Insurance by Bessie,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"Insurance by Bessie, 628218, India",628218,46.423669,-129.9427086,ChIJQec48R7ZwogR3vTMtzVLPAI,https://www.google.com/maps/place/?q=place_id:ChIJQec48R7ZwogR3vTMtzVLPAI,part_265,2026-09-20 19:10:31,27446
The Digital Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Service establishment, Home insurance agency, Insurance broker, Insurance company, Life insurance agency",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,https://www.thedigitalinsurance.com/,,,"The Digital Insurance, 628218, India",628218,37.878637999999995,-122.42033749999999,ChIJodh5qF2_j4AR1e40aRO0J6w,https://www.google.com/maps/place/?q=place_id:ChIJodh5qF2_j4AR1e40aRO0J6w,part_265,2026-09-20 19:10:31,27447
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 81210 03272,N/A,5.0,32.0,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_265,2026-09-20 19:10:32,27448
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 77373 76479,N/A,4.9,132.0,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_265,2026-09-20 19:10:32,27449
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 95535 63025,https://ufxmoney.in/,5.0,91.0,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_265,2026-09-20 19:10:31,27450
C Mahendar Jain Pawn brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,5.0,4.0,"95, Mother Teresa Rd, opposite to Bda Complex, Austin Town Layout, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town Layout, Austin Town, Neelasandra",12.9571065,77.6153326,ChIJ84z6qaIVrjsRYmrZDv7tRXE,https://www.google.com/maps/place/?q=place_id:ChIJ84z6qaIVrjsRYmrZDv7tRXE,part_265,2026-09-20 19:10:31,27451
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 70921 19601,N/A,4.0,6.0,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_265,2026-09-20 19:10:31,27452
Maliekal Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_265,2026-09-20 19:10:31,27453
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_265,2026-09-20 19:10:32,27454
CIEL HR Services Limited | Bengaluru Corporate Office,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 78160 00111,https://cielhr.com/,3.4,,"Broadway Building, 27th Main Rd, Sector 2, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, Agara Village, 1st Sector, HSR Layout",12.9238058,77.65157769999999,ChIJ8znGR4IUrjsR66ietCrj738,https://www.google.com/maps/place/?q=place_id:ChIJ8znGR4IUrjsR66ietCrj738,part_265,2026-09-20 19:10:34,27455
Sai Manpower Supply Agencies,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 75850 75294,N/A,5.0,,"No 12, Panathur Main Rd, Munireddy Layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","Munireddy Layout, Kadubeesanahalli, Marathahalli",12.938210699999999,77.69923849999999,ChIJkeefVa0TrjsR9bj8gQsXF18,https://www.google.com/maps/place/?q=place_id:ChIJkeefVa0TrjsR9bj8gQsXF18,part_265,2026-09-20 19:10:34,27456
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 93302 90009,http://www.restranslogis.in/,3.8,30.0,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_265,2026-09-20 19:10:34,27457
