business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv.Salman Pallikkadan (SALMAN LEX CHAMBERS),Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Trial attorney",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.salmanlexchambers.com/,5.0,,"2nd floor, Pallikkadan Building, Salman Lex Chambers, opposite New Busstand, Manjeri, Keralam 676122",Kuthukal,11.1206646,76.1231258,ChIJz1CApPc3pjsRw6Zd9US5HFk,https://www.google.com/maps/place/?q=place_id:ChIJz1CApPc3pjsRw6Zd9US5HFk,part_265,2026-09-20 19:12:39,32110
Adv. KV Yasar,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96562 07727,N/A,4.9,,"ZI-YA The law firm, opp. District court complex, Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.1119527,76.1196906,ChIJFSykSnU3pjsRJHGiBkVtfUM,https://www.google.com/maps/place/?q=place_id:ChIJFSykSnU3pjsRJHGiBkVtfUM,part_265,2026-09-20 19:12:39,32111
"Advocate SALMATH, Advocate Kollam",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Elder law attorney, Family law attorney, Insurance attorney, Medical lawyer, Patent attorney, Real estate attorney, Trial attorney",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94951 67401,N/A,4.9,,"Anugraha Arcade, TD Rd, near TD TEMPLE, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8911103,76.5764279,ChIJaxvkxDj9BTsRNpOdWqiMFE8,https://www.google.com/maps/place/?q=place_id:ChIJaxvkxDj9BTsRNpOdWqiMFE8,part_265,2026-09-20 19:12:39,32112
"Advocate CHITHRALAL M R. LLM, Nedumangad",Advocate and Lawyer,Lawyer,Lawyer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94472 06202,N/A,5.0,,"near Court Complex, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6059819,77.0026913,ChIJkd__9XW5BTsRdLAwDikTMgU,https://www.google.com/maps/place/?q=place_id:ChIJkd__9XW5BTsRdLAwDikTMgU,part_265,2026-09-20 19:12:39,32113
Adv Yedukrishnan Kottarakkara,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Insurance attorney, Medical lawyer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75590 88456,https://www.facebook.com/yedukrishnan.krishnan,5.0,32.0,"691576, Yedukulam, Nedumpana, Kollam, Keralam 691576","Yedukulam, Nedumpana",8.921116999999999,76.69379239999999,ChIJl8imjbvjBTsRAR_Fs87O8tM,https://www.google.com/maps/place/?q=place_id:ChIJl8imjbvjBTsRAR_Fs87O8tM,part_265,2026-09-20 19:12:39,32114
Y&Y Law Associates,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Law firm, Legal services, Public defender's office",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99462 15422,N/A,4.9,,"Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4914338,76.9438302,ChIJ8-SyxKK7BTsRfb_kjnE-9sY,https://www.google.com/maps/place/?q=place_id:ChIJ8-SyxKK7BTsRfb_kjnE-9sY,part_265,2026-09-20 19:12:39,32115
Adv Mp Nisanth,Advocate and Lawyer,Law firm,Law firm,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0431362,76.0765665,ChIJ61cYb59KpjsRzyIbDMwOpBQ,https://www.google.com/maps/place/?q=place_id:ChIJ61cYb59KpjsRzyIbDMwOpBQ,part_265,2026-09-20 19:12:39,32116
SRI LAKSHMI WRITERS,Advocate and Lawyer,Legal services,Legal services,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95005 98507,N/A,5.0,,"THILAGAVATHI COMPLEX, 3/98, Pudukottai, Tamil Nadu 628103",628251,8.7432898,78.0492733,ChIJAaFZUQDxAzsRLu5geM3xZQs,https://www.google.com/maps/place/?q=place_id:ChIJAaFZUQDxAzsRLu5geM3xZQs,part_265,2026-09-20 19:12:39,32117
Pro CCTV Systems | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63045 98698,https://procctvsystems.com/,5.0,4.0,"Shop No.1, Cellar, 5-1-B/34, Neknampur Rd, Alkapur Township, Huda, Alkapur Twp, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Huda, Alkapur Township, Puppalguda",17.3953404,78.37279989999999,ChIJ4V7vjhWVyzsRVuEgVO_t5ww,https://www.google.com/maps/place/?q=place_id:ChIJ4V7vjhWVyzsRVuEgVO_t5ww,part_265,2026-09-20 19:12:37,32118
Creative Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99881 31318,N/A,4.8,,"SCO-230, Kochar Market Rd, nr. Police Chowki, New Model Town, Model Gram, Ludhiana, Punjab 141002","New Model Town, Model Gram",30.896668299999998,75.8388732,ChIJ81cj5KWDGjkRjSFI_43ILt8,https://www.google.com/maps/place/?q=place_id:ChIJ81cj5KWDGjkRjSFI_43ILt8,part_265,2026-09-20 19:12:37,32119
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_265,2026-09-20 19:12:39,32120
CA.V. MUTHU KRISHNAN B.COM,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"J3PG+9FJ, Mukkani, Tamil Nadu 628151",628251,8.6359513,78.07612929999999,ChIJJROT2ZmNAzsR244lU5pY0WA,https://www.google.com/maps/place/?q=place_id:ChIJJROT2ZmNAzsR244lU5pY0WA,part_265,2026-09-20 19:12:37,32121
VASANTHAKUMAR AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://cavk.in/,,,"11, Church St, Puliyanagar, Sawyerpuram, Sivathaiyapuram, Tamil Nadu 628251",Puliyanagar,8.6817098,78.0459649,ChIJ5VwK61LzAzsRq4fUfy-u87E,https://www.google.com/maps/place/?q=place_id:ChIJ5VwK61LzAzsRq4fUfy-u87E,part_265,2026-09-20 19:12:37,32122
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63574 45566,https://caanilreddy.com/,4.9,,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_265,2026-09-20 19:12:39,32123
V N R C & Associates | CA Firm |,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94939 29333,http://vnrcassociates.com/,5.0,,"Flat No. 202, Plot No. 62, CBCID Colony Main Rd, IDPL Staff Cooperative Housing Society, Bagath Singh Nagar Phase 2, Kukatpally, Hyderabad, Telangana 500085","IDPL Staff Cooperative Housing Society, Bagath Singh Nagar Phase 2, Kukatpally",17.4955401,78.3805355,ChIJBbOQ12WYyzsR589rQtD9-fI,https://www.google.com/maps/place/?q=place_id:ChIJBbOQ12WYyzsR589rQtD9-fI,part_265,2026-09-20 19:12:39,32124
Tirumalesh & Co | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 84998 05550,http://www.catirumalesh.in/,5.0,,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_265,2026-09-20 19:12:39,32125
Chartered Accountant CA Hyderabad,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Chartered accountant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93945 01750,http://www.brreddyassociates.com/,3.1,,"Road No. 1, opp. banjara function hall, Shyam Rao Nagar, Masab Tank, Hyderabad, Telangana 500004","Shyam Rao Nagar, Masab Tank",17.4076499,78.4514286,ChIJO790Ez-XyzsRinmDvrPpQbo,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRinmDvrPpQbo,part_265,2026-09-20 19:12:39,32126
Pallan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Tax preparation service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96338 26776,http://www.pallanassociates.com/,4.9,,"Asset Anchorage, No: 3, 1st Floor, Avenue Road, Mundupalam Rd, Thrissur, Keralam 680006","Sakthan Thampuran Nagar, Anchery",10.511678199999999,76.2211872,ChIJodgpiIrvpzsRxY08HdmkPnM,https://www.google.com/maps/place/?q=place_id:ChIJodgpiIrvpzsRxY08HdmkPnM,part_265,2026-09-20 19:12:39,32127
Koneru & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79955 44799,N/A,4.8,,"Flat-401, Punnami Plaza, MIG-336, Road No. 4, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4942572,78.3984871,ChIJwQlFrcORyzsRZHXDPiJ5IJg,https://www.google.com/maps/place/?q=place_id:ChIJwQlFrcORyzsRZHXDPiJ5IJg,part_265,2026-09-20 19:12:39,32128
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75986 97929,https://bsnl.co.in/,,,"1, 26BHARATHI STREETThoothukudi, Subramaniapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.6837717,78.02987069999999,ChIJ-f506e3zAzsRic6lTVUmLBY,https://www.google.com/maps/place/?q=place_id:ChIJ-f506e3zAzsRic6lTVUmLBY,part_265,2026-09-20 19:12:37,32129
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75980 48831,https://bsnl.co.in/,,,"13, TEACHERS COLONY BLOCK-2,KUMARAGIRI,THOOTHUKUDI - 628103, West Street, perurani, Tuticorin, Tamil Nadu 628102",perurani,8.72627,78.06058,ChIJGe2N0sLzAzsRW5aYBg-3kcc,https://www.google.com/maps/place/?q=place_id:ChIJGe2N0sLzAzsRW5aYBg-3kcc,part_265,2026-09-20 19:12:37,32130
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75981 38307,https://bsnl.co.in/,,,"13/156, MUTHARAMMAN KOVIL STREET, Agaram, Tamil Nadu 628252",628251,8.6601461,78.0754843,ChIJadpNNGDzAzsRSwX2lItOKQc,https://www.google.com/maps/place/?q=place_id:ChIJadpNNGDzAzsRSwX2lItOKQc,part_265,2026-09-20 19:12:37,32131
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94897 13297,https://bsnl.co.in/,,,"5/70, West St, THARUVAIKULAM, THOOTHUKUDI, Mudivaithanendal, Tamil Nadu 628105",THARUVAIKULAM,8.7231101,77.9905805,ChIJx9V_ZAL1AzsRARv_logiUas,https://www.google.com/maps/place/?q=place_id:ChIJx9V_ZAL1AzsRARv_logiUas,part_265,2026-09-20 19:12:37,32132
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89039 45124,https://bsnl.co.in/,,,"1/89, NADESAN KOVIL STREET UMARIKADU SRIVAIKUNDAM, Nadesar Kovil Street, Korkai, Tamil Nadu 628801",628251,8.62647,78.05962,ChIJ6-IWcBONAzsRsN51nws1xYY,https://www.google.com/maps/place/?q=place_id:ChIJ6-IWcBONAzsRsN51nws1xYY,part_265,2026-09-20 19:12:37,32133
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94894 44434,https://bsnl.co.in/,,,"20A,ANDAL STREET, SAWYERPURAM, SRIVAIKUNTAM, Main Rd, Sawyerpuram, Tamil Nadu 628907",Puliyanagar,8.684467099999999,78.0459473,ChIJEYk-Zy7zAzsRBHDeoXc7dsY,https://www.google.com/maps/place/?q=place_id:ChIJEYk-Zy7zAzsRBHDeoXc7dsY,part_265,2026-09-20 19:12:37,32134
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75988 13963,https://bsnl.co.in/,,,"9-186/8-114 KOOTAMPULI, mainroad, Koottampuli, Thoothukudi, Kumaragiri, Tamil Nadu 628103",Koottampuli,8.72707,78.05767,ChIJp9lFWSDzAzsR_Rs5D2dAjv0,https://www.google.com/maps/place/?q=place_id:ChIJp9lFWSDzAzsR_Rs5D2dAjv0,part_265,2026-09-20 19:12:37,32135
BSNL TELEPHONE EXCHANGE,IT and Telecom Services,Telephone company,Telephone company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 1800 345 1500,N/A,3.6,28.0,"P3R5+446, Siruppadu Road, Kumaragiri, Pudukottai, Tamil Nadu 628103",628251,8.7402857,78.0577782,ChIJ_Q1GjHvxAzsRFc99Km0tldw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1GjHvxAzsRFc99Km0tldw,part_265,2026-09-20 19:12:37,32136
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94867 41027,https://bsnl.co.in/,,,"8/36B, MAIN ROAD, Mudivaithanendal, Tamil Nadu 628102",628251,8.7222898,77.9912116,ChIJK5xg82T1AzsRTvO5A5cgZvw,https://www.google.com/maps/place/?q=place_id:ChIJK5xg82T1AzsRTvO5A5cgZvw,part_265,2026-09-20 19:12:37,32137
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94894 41385,https://bsnl.co.in/,,,"9, SALAI STREET, Eral, Siruthondanallur, Tamil Nadu 628801",628251,8.627404499999999,78.0207507,ChIJXeKFQuONAzsRopTSMZ8txys,https://www.google.com/maps/place/?q=place_id:ChIJXeKFQuONAzsRopTSMZ8txys,part_265,2026-09-20 19:12:37,32138
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75981 39063,https://bsnl.co.in/,,,"11, KEELAKATTU ROAD, Eral, Tamil Nadu 628801",628251,8.62596,78.02465,ChIJPW_22mCNAzsR0EsELaxOd5M,https://www.google.com/maps/place/?q=place_id:ChIJPW_22mCNAzsR0EsELaxOd5M,part_265,2026-09-20 19:12:37,32139
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94867 34453,https://bsnl.co.in/,,,"82 KULAIKA NADAR MELUR BLOCK 3 KORKAI VALAVALLAN POST TUTICORIN 628801,Meloor, eral, Tamil Nadu 628801",628251,8.6299262,78.0466106,ChIJS2veGxKNAzsRnoA2vRqevWg,https://www.google.com/maps/place/?q=place_id:ChIJS2veGxKNAzsRnoA2vRqevWg,part_265,2026-09-20 19:12:37,32140
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94894 41561,https://bsnl.co.in/,,,"3/167, middle street, Pudukottai, Tamil Nadu 628103",628251,8.7438428,78.0539889,ChIJ22wGFoHxAzsRFN8LPEjau7A,https://www.google.com/maps/place/?q=place_id:ChIJ22wGFoHxAzsRFN8LPEjau7A,part_265,2026-09-20 19:12:37,32141
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89039 73063,https://bsnl.co.in/,,,"15/5, MUTHALIYAR WEST STREET, Eral, Siruthondanallur, Tamil Nadu 628616",628251,8.6274888,78.0197513,ChIJ-_Lep8GNAzsRpPv9TDZdI28,https://www.google.com/maps/place/?q=place_id:ChIJ-_Lep8GNAzsRpPv9TDZdI28,part_265,2026-09-20 19:12:37,32142
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75983 59589,https://bsnl.co.in/,,,"57,TEACHERS COLONY BLOCK 2,KUMARAGIRI, Teachers street, Thoothukudi, Pudukottai, Tamil Nadu 628103",628251,8.72996,78.06411,ChIJQ0aWqNzzAzsRmZUi3Bb5n6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0aWqNzzAzsRmZUi3Bb5n6U,part_265,2026-09-20 19:12:37,32143
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75983 64184,https://bsnl.co.in/,,,"7/184 POONCHOLAI STREET PUTHUMANAI ERAL POST, POONCHOLAI STREET, PUTUMANAI, Valavallan, Eral, Tamil Nadu 628801",PUTUMANAI,8.6309123,78.0473312,ChIJCe2vqJiNAzsRVLy-88wD6xc,https://www.google.com/maps/place/?q=place_id:ChIJCe2vqJiNAzsRVLy-88wD6xc,part_265,2026-09-20 19:12:37,32144
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94875 03450,https://bsnl.co.in/,,,"79/40, GOPAL KRISHNAN STREET SAPATHIYAPURAM, gopala Krishnan street, sepathiyapuram, Sawyerpuram, Tuticorin, Tamil Nadu 628251",sepathiyapuram,8.683767399999999,78.04383399999999,ChIJc1P9korzAzsRs4sKYZf9y2M,https://www.google.com/maps/place/?q=place_id:ChIJc1P9korzAzsRs4sKYZf9y2M,part_265,2026-09-20 19:12:37,32145
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83003 71788,https://bsnl.co.in/,,,"39/1, Saint Michael St, NADUVAIKURICHI, THOOTHUKUDI, Sawyerpuram, Tamil Nadu 628251",NADUVAIKURICHI,8.6819509,78.0397468,ChIJZbUzgBXzAzsRn7Wjf8AbWY8,https://www.google.com/maps/place/?q=place_id:ChIJZbUzgBXzAzsRn7Wjf8AbWY8,part_265,2026-09-20 19:12:37,32146
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94894 37677,https://bsnl.co.in/,,,"RAJAN HOSPITAL, 109, Kumaragiri, Pudukottai, Tamil Nadu 628103",628251,8.7457573,78.053574,ChIJ2eSKGSbxAzsRZzc0Bbss5jE,https://www.google.com/maps/place/?q=place_id:ChIJ2eSKGSbxAzsRZzc0Bbss5jE,part_265,2026-09-20 19:12:37,32147
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75982 33513,https://bsnl.co.in/,,,"Swamy Kovil St, NANTHAGOPALAPURAM, Tuticorin, Sawyerpuram, Tamil Nadu 628251",NANTHAGOPALAPURAM,8.6847573,78.0482473,ChIJaxAi4QDzAzsRvGPO0qjj8Yk,https://www.google.com/maps/place/?q=place_id:ChIJaxAi4QDzAzsRvGPO0qjj8Yk,part_265,2026-09-20 19:12:37,32148
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75988 03053,https://bsnl.co.in/,,,"1/2, NETHAJI STREET, NADUVAIKURICHI, THOOTHUKUDI, Subramaniapuram, Tamil Nadu 628251",NADUVAIKURICHI,8.67626,78.02275,ChIJrcQO5hTzAzsRmY-sh_7RBFw,https://www.google.com/maps/place/?q=place_id:ChIJrcQO5hTzAzsRmY-sh_7RBFw,part_265,2026-09-20 19:12:39,32149
PrimeFiber Lco.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Fiber Optic Products Supplier, Media company, Satellite Communication Services Provider, Telecommunications contractor, Internet service provider",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81294 73907,http://www.primetekasia.com/,4.9,,"Ground Floor, Prime Building, GX3, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",628251,9.8681843,76.3120197,ChIJTWHfBQBxCDsRo9UImP0QmYw,https://www.google.com/maps/place/?q=place_id:ChIJTWHfBQBxCDsRo9UImP0QmYw,part_265,2026-09-20 19:12:39,32150
SATHYA Technosoft India Private Limited,IT and Telecom Services,Website designer,"Website designer, Information services, Internet marketing service, Security system supplier, Software company",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99523 00300,https://www.sathyainfo.com/,4.8,,"SATHYA IT Park, 107/1A1C, Mangalagiri, Kumaragiri, Tamil Nadu 628103",Mangalagiri,8.7406484,78.0356494,ChIJpQjUwlvxAzsRAMzBKJOx5QQ,https://www.google.com/maps/place/?q=place_id:ChIJpQjUwlvxAzsRAMzBKJOx5QQ,part_265,2026-09-20 19:12:39,32151
SAMASTA MICROFINANCE LTD - BHUBANESWAR ZO,Microfinance and NBFC,Loan agency,Loan agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.7,14.0,"Plot no-1681, satya vihar, near puri Bypass Square, Po, Pandra, Bhubaneswar, Odisha 751035","Satya Vihar, Pandra",20.3097301,85.8718758,ChIJq5xwXsoLGToRHh4wlf0khiU,https://www.google.com/maps/place/?q=place_id:ChIJq5xwXsoLGToRHh4wlf0khiU,part_265,2026-09-20 19:12:39,32152
Apna Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90576 57697,https://apnafinance.in/,4.0,1.0,"Third Floor, White House, Old Mumbai - Pune Hwy, near Amantran Hotel, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Phugewadi, Dapodi",18.5924452,73.83107799999999,ChIJi5p79lW5wjsR6gtd1QIszTU,https://www.google.com/maps/place/?q=place_id:ChIJi5p79lW5wjsR6gtd1QIszTU,part_265,2026-09-20 19:12:38,32153
