business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Apna,Housekeeping Services,Cleaning Services,Cleaning Services,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89431 41777,https://www.pureapna.com/,4.7,109.0,"Pure Apna, Paremal complex, 12/42, Adat Rd, near Kendriya Vidyalaya Road, Puranattukara, Thrissur, Keralam 680551",628217,10.5527774,76.16442889999999,ChIJJZh1ERHtpzsRgkXjfZTGfqY,https://www.google.com/maps/place/?q=place_id:ChIJJZh1ERHtpzsRgkXjfZTGfqY,part_265,2026-09-20 19:09:53,26894
Abi home cleaning services,Housekeeping Services,House cleaning service,House cleaning service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99624 22567,https://www.abicleaningexperts.com/,4.5,15.0,"39, Gandhi St, Kannigapuram, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kannigapuram, TNHB Mig V Block",13.1144173,80.1005888,ChIJ-Vg-YdxjUjoRcdBM_mOUcYo,https://www.google.com/maps/place/?q=place_id:ChIJ-Vg-YdxjUjoRcdBM_mOUcYo,part_265,2026-09-20 19:09:53,26895
India cleaning products,Housekeeping Services,Customs office,Customs office,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,1.0,"684, 2nd Main Road, 3rd Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560008","Domlur I Stage, 1st Stage, Domlur",12.9662556,77.642951,ChIJMeFb8hQVrjsRMgpt-raj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMeFb8hQVrjsRMgpt-raj_Wg,part_265,2026-09-20 19:09:53,26896
Ranimaharajapuram,Property Developers,Housing development,Housing development,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.7,3.0,"G3HV+WRP, Ranimaharajapuram, Kandaswamyipuram, Tamil Nadu 628217",628217,8.5298348,78.0945687,ChIJYclNIgCPAzsRNhZbL3oSko8,https://www.google.com/maps/place/?q=place_id:ChIJYclNIgCPAzsRNhZbL3oSko8,part_265,2026-09-20 19:09:52,26897
Mukesh,Property Developers,Housing development,Housing development,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.5,2.0,"G3HR+PV9, Ranimaharajapuram, Kandaswamyipuram, Tamil Nadu 628217",628217,8.528438399999999,78.0911844,ChIJgdkyD1WPAzsRIGbVbzc3p4A,https://www.google.com/maps/place/?q=place_id:ChIJgdkyD1WPAzsRIGbVbzc3p4A,part_265,2026-09-20 19:09:52,26898
Adityaram Properties,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 74488 09990,http://www.adityaramproperties.com/,4.1,96.0,"50, East Coast Rd, Adityaram Nagar, Panaiyur, Chennai, Tamil Nadu 600119","Adityaram Nagar, Panaiyur",12.8816106,80.2441987,ChIJjR0EQ25bUjoRrGxgPMHItI8,https://www.google.com/maps/place/?q=place_id:ChIJjR0EQ25bUjoRrGxgPMHItI8,part_265,2026-09-20 19:09:52,26899
Nihila land,Property Developers,Housing development,Housing development,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"G3CW+CP, Kandaswamyipuram, Tamil Nadu 628217",628217,8.5211133,78.09676999999999,ChIJhZ8RDgCPAzsRNDompqGqGfY,https://www.google.com/maps/place/?q=place_id:ChIJhZ8RDgCPAzsRNDompqGqGfY,part_265,2026-09-20 19:09:52,26900
Rajammal cot,Property Developers,Housing development,Housing development,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,3.0,1.0,"G3MX+7PF, West St, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628217,8.5331774,78.09930059999999,ChIJg1rAVQCPAzsRZTFrLwdrOyk,https://www.google.com/maps/place/?q=place_id:ChIJg1rAVQCPAzsRZTFrLwdrOyk,part_265,2026-09-20 19:09:52,26901
YASORAM Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98477 55550,https://yasoram.com/,4.6,43.0,"Convent Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9767026,76.2818527,ChIJFdePqXptCDsRum6oVwJqLgo,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRum6oVwJqLgo,part_265,2026-09-20 19:09:52,26902
Taniz Properties,Property Developers,Property management company,"Property management company, Apartment building, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Housing development, Industrial real estate agency, Interior Decorator, Kitchen remodeler, Modular home builder",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98844 63805,https://www.tanizproperties.com/,5.0,20.0,"198, 2nd Cross street, Shanthi Nagar, Tambaram, Chromepet, Tamil Nadu 600044","Lakshmi Nagar, Tambaram, Chromepet",12.953258,80.143633,ChIJWe6pdpVfUjoR_Y2LpPdymZE,https://www.google.com/maps/place/?q=place_id:ChIJWe6pdpVfUjoR_Y2LpPdymZE,part_265,2026-09-20 19:09:52,26903
Stepsstone Promoters Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Apartment building, Architecture firm, Home builder, Real Estate Builders & Construction Company",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93828 93828,https://stepsstone.in/,4.6,632.0,"1/1, Sakthi Nagar 2nd St, Abith Nagar, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Abith Nagar, Thiruvalluvar Puram, Choolaimedu",13.064939899999999,80.22657989999999,ChIJUeqZk4lmUjoRpXpICAEZ6Zw,https://www.google.com/maps/place/?q=place_id:ChIJUeqZk4lmUjoRpXpICAEZ6Zw,part_265,2026-09-20 19:09:53,26904
Grand Magnum Housing Private Limited,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 4206 4111,https://grandmagnum.in/,4.1,102.0,"No. 233-235, 2nd Floor, 2nd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","L Block, Anna Nagar West, Anna Nagar",13.0850425,80.20129639999999,ChIJt_KJFfBlUjoRfrQ6AuQXuko,https://www.google.com/maps/place/?q=place_id:ChIJt_KJFfBlUjoRfrQ6AuQXuko,part_265,2026-09-20 19:09:53,26905
VVR SOUTHINDIA PROPERTIES LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90906 91915,http://southindiaprop.com/,4.5,48.0,"5th floor, Status Quo Building, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0652572,80.2415529,ChIJD-TmDpxnUjoRB_rtVMEbqQA,https://www.google.com/maps/place/?q=place_id:ChIJD-TmDpxnUjoRB_rtVMEbqQA,part_265,2026-09-20 19:09:53,26906
Home and Keys,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 72003 96369,http://www.homeandkeys.com/,4.9,9.0,"No:49&51, 1st floor, Sector Road, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600061","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.013039899999999,80.2105935,ChIJQS9_KKpg1CcRQEnmoUdNpQk,https://www.google.com/maps/place/?q=place_id:ChIJQS9_KKpg1CcRQEnmoUdNpQk,part_265,2026-09-20 19:09:53,26907
Lathangi - Arun Excello Residential Complex,Property Developers,Apartment complex,Apartment complex,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,3.8,137.0,"Mettupalayam Main Rd, Panruti, Tamil Nadu 631604",628217,12.863422,79.9140063,ChIJTZWh_iHuUjoR1HMdftqyh1A,https://www.google.com/maps/place/?q=place_id:ChIJTZWh_iHuUjoR1HMdftqyh1A,part_265,2026-09-20 19:09:53,26908
Nellai Space,Premium Luxury Real Estate,Real estate agent,Real estate agent,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96268 61212,https://www.nellaispace.com/,5.0,,"10B/1H/7, Thirumalai Complex, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.72842,77.7233035,ChIJ2xbfcX0TBDsRaFEUKoiftqo,https://www.google.com/maps/place/?q=place_id:ChIJ2xbfcX0TBDsRaFEUKoiftqo,part_265,2026-09-20 19:09:52,26909
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 91340 00111,https://www.keralarealestate.com/,4.6,,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_265,2026-09-20 19:09:52,26910
Properte Technologies,Premium Luxury Real Estate,Real estate agency,Real estate agency,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,,"Purathur, Kerala 676102",628217,10.815562499999999,75.9230625,ChIJM3ipKQC7pzsRbZoHR_6wKDU,https://www.google.com/maps/place/?q=place_id:ChIJM3ipKQC7pzsRbZoHR_6wKDU,part_265,2026-09-20 19:09:52,26911
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_265,2026-09-20 19:09:53,26912
ASR Security Guards Services LLP,Security Guard Agency,Security service,Security service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73060 59396,http://www.digitalbusinessid.com/asr-security-guards-services,4.9,,"behind Sub Registrar Office, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481738,76.9585452,ChIJgUsNrlcD1m4RETg6DJND7XM,https://www.google.com/maps/place/?q=place_id:ChIJgUsNrlcD1m4RETg6DJND7XM,part_265,2026-09-20 19:09:52,26913
Colonel Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 471 235 8898,http://colonelsecurityservices.com/,4.7,,"TRA 20, Po, near Kushakode temple, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5030454,76.99209119999999,ChIJB8dWd2u6BTsRAJoRT1wNWkc,https://www.google.com/maps/place/?q=place_id:ChIJB8dWd2u6BTsRAJoRT1wNWkc,part_265,2026-09-20 19:09:52,26914
Kingbird security service pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Cleaning service, House cleaning service, Security service, Security system supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 79024 10009,https://kingbirdsecurity.in/,4.9,,"Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137134,76.9795342,ChIJo11YmYy7BTsR9Ki8b2kT14s,https://www.google.com/maps/place/?q=place_id:ChIJo11YmYy7BTsR9Ki8b2kT14s,part_265,2026-09-20 19:09:52,26915
V-Group Security Services,Security Guard Agency,Security guard service,Security guard service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90480 80801,N/A,3.8,8.0,"Thonnakkal P.O, Mangalapuram, Thonnakkal, Mangalapuram, Keralam 695317",Mangalapuram,8.6242175,76.8485874,ChIJ_____xTABTsRSfiUgrxeiEo,https://www.google.com/maps/place/?q=place_id:ChIJ_____xTABTsRSfiUgrxeiEo,part_265,2026-09-20 19:09:54,26916
Dreams Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 81500 41742,https://dreamsrealty.co.in/,4.9,,"8, 2nd floor, Nandi Infotech above SBI Bank 1st Main road, ITPL Main Rd, Whitefield, Bengaluru, Karnataka 560048",Whitefield,12.992478799999999,77.7330337,ChIJW1rxmegRrjsRb6WkQPhNhUw,https://www.google.com/maps/place/?q=place_id:ChIJW1rxmegRrjsRb6WkQPhNhUw,part_265,2026-09-20 19:09:53,26917
BDAsites.in,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 63605 06760,https://bdasites.in/,4.8,,"Eshwar nagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Eshwar nagar, Banashankari 2nd Stage, Banashankari",12.9124695,77.5676802,ChIJO7i6c0EVrjsREGqB_9D6JjM,https://www.google.com/maps/place/?q=place_id:ChIJO7i6c0EVrjsREGqB_9D6JjM,part_265,2026-09-20 19:09:53,26918
Orchid Enterprises,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99800 90124,https://orchidenterprises.in/,3.9,,"7, 17th A Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.008238599999999,77.5616744,ChIJk7xsrisWrjsRF5k224zEwbA,https://www.google.com/maps/place/?q=place_id:ChIJk7xsrisWrjsRF5k224zEwbA,part_265,2026-09-20 19:09:53,26919
Karadan Lands Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 92075 92000,https://karadanlands.in/,4.8,63.0,"1st Floor, Karadan Square, Cherooty Nagar Housing Colony, Koombara, Kozhikode, Keralam 673006","Cherooty Nagar Housing Colony, Koombara",11.2652372,75.787273,ChIJJy8St3JZpjsRCs86Qp90Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJy8St3JZpjsRCs86Qp90Hpc,part_265,2026-09-20 19:09:53,26920
SK Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99006 04205,N/A,,,"2nd Main Rd, Tavarekere, EWS Colony, Maruthi Layout, BTM 1st Stage, Bengaluru, Karnataka 560076","Tavarekere, EWS Colony, Maruthi Layout, BTM 1st Stage",12.9089151,77.61389539999999,ChIJtwaRoroVrjsRVfkss6Fc1eg,https://www.google.com/maps/place/?q=place_id:ChIJtwaRoroVrjsRVfkss6Fc1eg,part_265,2026-09-20 19:09:53,26921
Zyro Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Waste management service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96338 62020,https://www.zyroscrap.com/,5.0,91.0,"Zyro Scrap, 628217, India",628217,10.0190178,76.34850829999999,ChIJqWmuBjLhPgcRibg0BYMlfcU,https://www.google.com/maps/place/?q=place_id:ChIJqWmuBjLhPgcRibg0BYMlfcU,part_265,2026-09-20 19:09:54,26922
TAX SOLUTION,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Bookkeeping service, Financial audit, Financial planner",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99460 00254,http://taxsolutions.co.in/,5.0,70.0,"Ist Floor , Chennala, Ebezener Building, Mankamkuzhy, P.O, Vettiyar, Keralam 690558","Mankamkuzhy, P.O",9.2340971,76.5902663,ChIJCdYh6QgZBjsR-jzLnJu78S0,https://www.google.com/maps/place/?q=place_id:ChIJCdYh6QgZBjsR-jzLnJu78S0,part_265,2026-09-20 19:09:52,26923
Pockettax - Tax Consultants in Kochi,Business and Audit Services,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Consultant, Corporate office, Financial audit",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 77369 84451,https://pockettax.in/,4.9,39.0,"First Floor, Divyam Arcade, Chakkungal Rd, GSTIN:32AAKCP1297R1ZQ, Palarivattom, Kochi, Ernakulam, Kerala 682025","GSTIN:32AAKCP1297R1ZQ, Palarivattom",10.000131399999999,76.3053855,ChIJjVw6duQNCDsRUuwx00PhSmU,https://www.google.com/maps/place/?q=place_id:ChIJjVw6duQNCDsRUuwx00PhSmU,part_265,2026-09-20 19:09:52,26924
Jayaraja & associates,Business and Audit Services,Chartered accountant,Chartered accountant,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94487 67609,http://www.cajayaraja.com/,4.9,337.0,"176, 12th Cross Rd, Mahalakshmipuram Layout, Mahalakshmipuram, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmipuram",13.007732299999999,77.5476178,ChIJzfvh_Zw9rjsRZufNqvfBoB4,https://www.google.com/maps/place/?q=place_id:ChIJzfvh_Zw9rjsRZufNqvfBoB4,part_265,2026-09-20 19:09:54,26925
360 Legal,Financial and Legal Services,Law firm,"Law firm, Lawyer",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90032 47136,https://www.360legal.in/,4.8,177.0,"Old No: 877, New No: 196, Arya Vaidya Sala Kottakkal Building 3rd Floor, Poonamallee High Rd, behind Nehru Park Metro Station, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079283,80.2507225,ChIJe7XUUvplUjoREMudrmUj1ng,https://www.google.com/maps/place/?q=place_id:ChIJe7XUUvplUjoREMudrmUj1ng,part_265,2026-09-20 19:09:53,26926
Legal services,Financial and Legal Services,Social services organization,Social services organization,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"9, Baba Nagar, North Jagannatha Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Baba Nagar, North Jagannatha Nagar, Villivakkam",13.1133615,80.2027318,ChIJiXZyRY1lUjoR5_CUcP1w_Vg,https://www.google.com/maps/place/?q=place_id:ChIJiXZyRY1lUjoR5_CUcP1w_Vg,part_265,2026-09-20 19:09:53,26927
"MK Associates, Advocates & Legal Consultants.",Financial and Legal Services,Law firm,Law firm,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,3.0,"Door No. 43, 742, Power House Ext Rd, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9921379,76.2825101,ChIJ0fzGRgANCDsROG4AoxCPOds,https://www.google.com/maps/place/?q=place_id:ChIJ0fzGRgANCDsROG4AoxCPOds,part_265,2026-09-20 19:09:53,26928
Sastha Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80 4895 8284,https://www.sastharack.com/,5.0,,"3272+92H, Sathy Rd, Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti",11.0634398,77.0001183,ChIJHYKfw_z3qDsRzojFIaoGGV0,https://www.google.com/maps/place/?q=place_id:ChIJHYKfw_z3qDsRzojFIaoGGV0,part_265,2026-09-20 19:09:54,26929
JS ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95675 38590,N/A,,,"Aruvikkara, Azhicode, Keralam 695564",628217,8.575324499999999,77.00783299999999,ChIJebckDIO5BTsR0lX6-shOD18,https://www.google.com/maps/place/?q=place_id:ChIJebckDIO5BTsR0lX6-shOD18,part_265,2026-09-20 19:09:52,26930
Amritha Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98479 85051,https://amritha-industries.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"New gardens, Sanagamam Nagar, Vallakadavu Road, Puthenpalam, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar",8.478864699999999,76.9326889,ChIJF0CPNHG7BTsRjoIJNYtoW0g,https://www.google.com/maps/place/?q=place_id:ChIJF0CPNHG7BTsRjoIJNYtoW0g,part_265,2026-09-20 19:09:52,26931
Thennurans Aluminium,Aluminium Fabrication,Supermarket,Supermarket,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98472 39248,N/A,5.0,1.0,"JRPW+694, Thonnakkal, Keralam 695317",628217,8.6355167,76.84596189999999,ChIJUXV4m8rBBTsRov4aw9gl9zs,https://www.google.com/maps/place/?q=place_id:ChIJUXV4m8rBBTsRov4aw9gl9zs,part_265,2026-09-20 19:09:52,26932
FRIENDS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,1.0,"HXC7+4FV, Eanikkara Kallayam Vattappara Rd, Thiruvananthapuram, Kerala 695043",628217,8.5703616,76.9636581,ChIJqVPhYVW4BTsRoXpus-wzJzk,https://www.google.com/maps/place/?q=place_id:ChIJqVPhYVW4BTsRoXpus-wzJzk,part_265,2026-09-20 19:09:52,26933
Rj fabrication group,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,http://rjfabricationgroup.unaux.com/,4.7,21.0,"madiyan, Kanhangad, Keralam 671316",madiyan,12.3532566,75.0706311,ChIJS2EDiwZ9pDsRn0UZMGIjQuQ,https://www.google.com/maps/place/?q=place_id:ChIJS2EDiwZ9pDsRn0UZMGIjQuQ,part_265,2026-09-20 19:09:53,26934
SUN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door supplier, Glass shop",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.6,53.0,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6054987,76.89748759999999,ChIJGR76j12_BTsRJPEOOdsuI1k,https://www.google.com/maps/place/?q=place_id:ChIJGR76j12_BTsRJPEOOdsuI1k,part_265,2026-09-20 19:09:54,26935
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80562 65802,N/A,4.9,70.0,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_265,2026-09-20 19:09:54,26936
Ark Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 87787 80499,http://arkpackagingsolutions.com/,5.0,8.0,"Plot No. 119/A, Block 2 NH3 Anna Salai, Maraimalai Nagar, Tamil Nadu 603209",628217,12.7880156,80.03383699999999,ChIJRzuwBQv5UjoRxgQOtxb4bEc,https://www.google.com/maps/place/?q=place_id:ChIJRzuwBQv5UjoRxgQOtxb4bEc,part_265,2026-09-20 19:09:55,26937
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98422 07787,https://bestprecision.in/,4.8,4.0,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_265,2026-09-20 19:09:53,26938
India Plastic Directory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 4217 0137,https://www.indiaplasticdirectory.com/,,,"No-25, First Floor, Anna Nagar Plaza, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.090428699999999,80.22053729999999,ChIJVVXlXCFkUjoRGGsI_Wf09VY,https://www.google.com/maps/place/?q=place_id:ChIJVVXlXCFkUjoRGGsI_Wf09VY,part_265,2026-09-20 19:09:55,26939
Squire ColdTech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,http://www.squirecoldtech.com/,,,"opp. to FCI Godown, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.4705319,76.9225793,ChIJmQmM4Ue7BTsR4xsN7MnW1rI,https://www.google.com/maps/place/?q=place_id:ChIJmQmM4Ue7BTsR4xsN7MnW1rI,part_265,2026-09-20 19:09:55,26940
Sapphire Cold Storage and Warehousing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96069 76241,https://sapphirecoldstorage.com/,4.0,,"Plot Nos 47 and 48, MSME CDP, Gandrajupalle, Andhra Pradesh 517432",628217,13.1967099,78.58809629999999,ChIJdX7JB-yBrTsRqvaB7cKFgBo,https://www.google.com/maps/place/?q=place_id:ChIJdX7JB-yBrTsRqvaB7cKFgBo,part_265,2026-09-20 19:09:55,26941
