business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap buyer in Telangana,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"1-7-833/4, Fish Market Rd, Mohan Nagar, Ram Nagar, Hyderabad, Telangana 500020","Mohan Nagar, Ram Nagar",17.4147311,78.5042611,ChIJnQj1A4mlhyoR0mwcKT5Zz4g,https://www.google.com/maps/place/?q=place_id:ChIJnQj1A4mlhyoR0mwcKT5Zz4g,part_265,2026-09-20 19:21:38,47631
Selvam Home,Property Developers,Housing development,Housing development,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"2/12,North Street, Vethanayagapuram,Appankovil (post, 628 612, TALUK, Eral, Tamil Nadu 628612",628612,8.6163929,77.9579451,ChIJuePbUXaLAzsRRpOABNEpqSw,https://www.google.com/maps/place/?q=place_id:ChIJuePbUXaLAzsRRpOABNEpqSw,part_265,2026-09-20 19:21:38,47632
MK BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JX3P+RJ3, Then Thirupperai, Tamil Nadu 628623",628612,8.6045231,77.98655939999999,ChIJU-QSMQCLAzsRas_FvPUjN0M,https://www.google.com/maps/place/?q=place_id:ChIJU-QSMQCLAzsRas_FvPUjN0M,part_265,2026-09-20 19:21:38,47633
கிருஷ்ணா தோட்டம்,Property Developers,Housing development,Housing development,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"JX25+XH2, Palkulam, Tamil Nadu 628612",628612,8.6023781,77.9588796,ChIJDZX2PSaLAzsR0_8XDucpx_g,https://www.google.com/maps/place/?q=place_id:ChIJDZX2PSaLAzsR0_8XDucpx_g,part_265,2026-09-20 19:21:38,47634
Ashik Fort,Property Developers,Housing development,Housing development,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"1/112, 3rd Street, W Block, Campbellabad, Thoothukudi, Tamil Nadu 628614",W Block,8.602035899999999,77.968931,ChIJ0Tn6UQCLAzsRxc9y8ud__4c,https://www.google.com/maps/place/?q=place_id:ChIJ0Tn6UQCLAzsRxc9y8ud__4c,part_265,2026-09-20 19:21:38,47635
Tooveypuram,Property Developers,Housing society,Housing society,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"81A, Toovipuram 10th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.806035,78.1365467,ChIJW45vEwDvAzsRTuVwhYWuDjA,https://www.google.com/maps/place/?q=place_id:ChIJW45vEwDvAzsRTuVwhYWuDjA,part_265,2026-09-20 19:21:38,47636
Sathish House,Property Developers,Housing development,Housing development,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JX85+845, Srivaikuntam, KilpidagaiAppankovil, Tamil Nadu 628612",628612,8.6157586,77.95787229999999,ChIJMb2Ab9GLAzsRYJAL3ZMpxU4,https://www.google.com/maps/place/?q=place_id:ChIJMb2Ab9GLAzsRYJAL3ZMpxU4,part_265,2026-09-20 19:21:38,47637
Devarajapuram தேவராஜபுரம்,Property Developers,Housing society,Housing society,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"JX8H+RM, Kilpidagai Kasba, Tamil Nadu 628612",628612,8.6170634,77.9792231,ChIJTxAMyneLAzsRQ8H72juCyNE,https://www.google.com/maps/place/?q=place_id:ChIJTxAMyneLAzsRQ8H72juCyNE,part_265,2026-09-20 19:21:38,47638
Janani Shree Engineering Works,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel framework contractor, Welder",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93809 83639,N/A,,,"JXQF+QPV, MDR435, Sivagalai, Tamil Nadu 628753",628612,8.640131499999999,77.977486,ChIJ-beNxJ7vAzsRw0JDewRKGww,https://www.google.com/maps/place/?q=place_id:ChIJ-beNxJ7vAzsRw0JDewRKGww,part_265,2026-09-20 19:21:40,47639
Annai Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, PVC windows supplier",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 78454 22373,N/A,5.0,,"100A, Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8072895,78.1419341,ChIJEe3-1JbvAzsRsLKLjlfFKN4,https://www.google.com/maps/place/?q=place_id:ChIJEe3-1JbvAzsRsLKLjlfFKN4,part_265,2026-09-20 19:21:41,47640
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 424 222 6549,N/A,4.6,19.0,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",628612,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_265,2026-09-20 19:21:39,47641
SRINITHI ENGINEERING WORKS,Steel Fabrication Workshop,Engineer,Engineer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"4/94M, Ettayapuram Rd, opp. KTC Depot, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.821265,78.1305654,ChIJQ-_bEQDvAzsRgSrBjLC6HUY,https://www.google.com/maps/place/?q=place_id:ChIJQ-_bEQDvAzsRgSrBjLC6HUY,part_265,2026-09-20 19:21:41,47642
Ganesa Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 80156 21182,N/A,4.7,3.0,"13B tiruchendur road, Tamil Nadu 628623",628612,8.6008347,77.9842838,ChIJna4WbKiLAzsRxsPSUklH-1g,https://www.google.com/maps/place/?q=place_id:ChIJna4WbKiLAzsRxsPSUklH-1g,part_265,2026-09-20 19:21:40,47643
Devarsingam Mudhaliyar modern Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 84891 06032,N/A,3.7,,"4VRM+X7V, Thirupachur, Tamil Nadu 631203",628612,13.142483299999999,79.8831781,ChIJKVropc6RUjoRdY13fDtEc30,https://www.google.com/maps/place/?q=place_id:ChIJKVropc6RUjoRdY13fDtEc30,part_265,2026-09-20 19:21:41,47644
Sri Sathiam Mills,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery delivery service, Rice wholesaler, Spices Wholesaler",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 78452 32919,https://www.srisathiammills.com/,5.0,,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_265,2026-09-20 19:21:41,47645
Jwalin Laser Tech Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial Spares & Products Wholesaler, Laser equipment supplier",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99788 72725,https://www.jwalinlaser.com/,4.9,,"Kohinoor House, Plot No. 1, Gajera Industrial Estate, Ashwini Kumar Rd, opp. I.C. Gandhi Mill, Surat, Gujarat 395006","Ankur Society, Vishnu Nagar, Kodiyar Nagar",21.215657399999998,72.84772699999999,ChIJLdUqDPxO4DsRPmGrQBUBxgg,https://www.google.com/maps/place/?q=place_id:ChIJLdUqDPxO4DsRPmGrQBUBxgg,part_265,2026-09-20 19:21:41,47646
Scantech Laser Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Equipment Exporter, Industrial design company, Industrial equipment supplier, Laser equipment supplier",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93219 17057,https://www.scantechlaser.com/,4.4,,"A-517, TTC Industrial Area, MIDC Mahape, Ghansoli, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Ghansoli",19.1198735,73.0284489,ChIJh2RygsLA5zsRopOaataE2xk,https://www.google.com/maps/place/?q=place_id:ChIJh2RygsLA5zsRopOaataE2xk,part_265,2026-09-20 19:21:41,47647
Annapoorani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 63807 44650,http://www.annapooranicoldstorage.com/contact.html,5.0,1.0,"34, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0615851,80.24649459999999,ChIJIym8BmlmUjoRTFhba0WqZY4,https://www.google.com/maps/place/?q=place_id:ChIJIym8BmlmUjoRTFhba0WqZY4,part_265,2026-09-20 19:21:41,47648
VIVASAI AGENCIES விவசாய் ஏஜென்சீஸ்,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Agricultural service",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,http://www.vivasaiagencies.com/,4.6,44.0,"Sabari Nagar, 471, Mayiladuthurai Rd, Pillayam Pettai, Karikulam, Thepperumanallur, Tamil Nadu 612103","Pillayam Pettai, Karikulam",10.9765597,79.4109005,ChIJzfdIeWItVToRYgfbr1hxXlw,https://www.google.com/maps/place/?q=place_id:ChIJzfdIeWItVToRYgfbr1hxXlw,part_265,2026-09-20 19:21:40,47649
SNK&CO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Drilling equipment supplier, Equipment Exporter, Equipment supplier, Industrial equipment supplier, Pump supplier",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90302 09319,http://snkcoindia.com/,4.7,269.0,"Andhra Bank road, vidyanagar, Kalwakurthy, Telangana 509324",vidyanagar,16.672953,78.4928927,ChIJV4JBs71cyjsRFd0hDVypzV8,https://www.google.com/maps/place/?q=place_id:ChIJV4JBs71cyjsRFd0hDVypzV8,part_265,2026-09-20 19:21:40,47650
Hi Tech Kissan Agencies,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94453 37018,https://www.hitechkissan.co.in/,5.0,1.0,"Plot No: 28, No. 6/1, Arangabala Nagar, Narasingapuram, Attur, Tamil Nadu 636108",Arangabala Nagar,11.6044193,78.5740117,ChIJS8TBC8KdqzsRvHVrOtWLblM,https://www.google.com/maps/place/?q=place_id:ChIJS8TBC8KdqzsRvHVrOtWLblM,part_265,2026-09-20 19:21:42,47651
Eco Care Pest Control Services,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94431 23987,https://ecocarefumigation.com/,4.4,,"4B/199, 5th Street, C.G.E. Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, CGE Colony",8.788264,78.14224949999999,ChIJF3iGqrHvAzsRF_gdYeiop8U,https://www.google.com/maps/place/?q=place_id:ChIJF3iGqrHvAzsRF_gdYeiop8U,part_265,2026-09-20 19:21:40,47652
Ocean Pest Control,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90423 71231,http://ocean-pest.in/,4.8,,"1/435A, Meelavittan Rd, VMS Nagar South, Thoothukudi, Tamil Nadu 628002",VMS Nagar South,8.811533899999999,78.1204738,ChIJVVUxN-XvAzsREqcsPFM9ChY,https://www.google.com/maps/place/?q=place_id:ChIJVVUxN-XvAzsREqcsPFM9ChY,part_265,2026-09-20 19:21:40,47653
Mana Gromor Chittor,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,26.0,"1-26, Gandla St, Kattamanchi, Chittoor, Andhra Pradesh 517001",Kattamanchi,13.2287327,79.111138,ChIJ5RQfl4VZrTsRq0aYljdjmz8,https://www.google.com/maps/place/?q=place_id:ChIJ5RQfl4VZrTsRq0aYljdjmz8,part_265,2026-09-20 19:21:41,47654
Pothi Motor Pumps,Industrial Equipment Suppliers,Electric motor store,Electric motor store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99941 65012,N/A,4.8,5.0,"33, Opp. SBI Bazar Branch, West Car Street, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.805394,78.1460642,ChIJQ5BHz5nvAzsRb4RZDoTdLGI,https://www.google.com/maps/place/?q=place_id:ChIJQ5BHz5nvAzsRb4RZDoTdLGI,part_265,2026-09-20 19:21:41,47655
Agni Hitech Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,5.0,"R4V8+F83, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8436515,78.1161316,ChIJt1ELDY3lAzsR18eiZQVyzek,https://www.google.com/maps/place/?q=place_id:ChIJt1ELDY3lAzsR18eiZQVyzek,part_265,2026-09-20 19:21:41,47656
NCR Eventz,Tradeshows,Event management company,Event management company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,1.0,"1/57, Sannathi St, Kurangani, Maveedupannai, Tamil Nadu 628623",628612,8.6178472,77.9947064,ChIJu_DwiPOLAzsRvz9IOVrz2D0,https://www.google.com/maps/place/?q=place_id:ChIJu_DwiPOLAzsRvz9IOVrz2D0,part_265,2026-09-20 19:21:41,47657
Generator Rental,Generator Sales and Rental,Transportation service,Transportation service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"Block-11, TAMILNADU SLUM CLEARANCE BOARD-NOCHI NAGAR, 125, Kamarj Salai, Nochi Nagar, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0373863,80.2796722,ChIJ-Ye-cqFpUjoR0pR8Xg0kS-o,https://www.google.com/maps/place/?q=place_id:ChIJ-Ye-cqFpUjoR0pR8Xg0kS-o,part_265,2026-09-20 19:21:42,47658
Edison Gentech,Generator Sales and Rental,Electric generator shop,Electric generator shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 80 4604 5887,https://edisongentech.com/,4.8,,"107,Park Side Street, Nungambakkam, near Valluvar Kottam, Chennai, Tamil Nadu 600034","Kamarajapuram, Nungambakkam",13.0541383,80.23901649999999,ChIJNVFrP1xmUjoRcWSVrF_re_M,https://www.google.com/maps/place/?q=place_id:ChIJNVFrP1xmUjoRcWSVrF_re_M,part_265,2026-09-20 19:21:42,47659
Rangam Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"33, Karaneeswarar Pagoda St, Karneeswarapuram, Mylapore, Chennai, Tamil Nadu 600004","Karneeswarapuram, Mylapore",13.0402233,80.27501149999999,ChIJQYycRl9nUjoRjqGcXO7Bkgo,https://www.google.com/maps/place/?q=place_id:ChIJQYycRl9nUjoRjqGcXO7Bkgo,part_265,2026-09-20 19:21:42,47660
Evermar Industries Private Limited,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Agricultural production, Exporter, Mineral supplier, Spices Exporter, Tea Exporter",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 80156 84328,https://evermarindustries.com/,,,"II Floor, 176A, Palayamkottai Rd, Rajaji Park, Thoothukudi, Tamil Nadu 628002",Rajaji Park,8.8051737,78.1445258,ChIJaXxLM4zvAzsR-WkDcUs9cpU,https://www.google.com/maps/place/?q=place_id:ChIJaXxLM4zvAzsR-WkDcUs9cpU,part_265,2026-09-20 19:21:41,47661
RAJA FOOD PRODUCTS,Importers,Food products supplier,Food products supplier,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97108 86669,N/A,,,"Alwarthirunagari, Palkulam, Tamil Nadu 628612",628612,8.6003594,77.9590541,ChIJXapP2hWLAzsR1W4S--_nJQc,https://www.google.com/maps/place/?q=place_id:ChIJXapP2hWLAzsR1W4S--_nJQc,part_265,2026-09-20 19:21:41,47662
SriRamSingh Traders,Importers,Fertilizer Store,Fertilizer Store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 73391 55121,N/A,5.0,1.0,"70E, kuil Nindrar street, Mela Bazzar, SriRamsingh complex, Alwarthirunagari, Tamil Nadu 628612","Mela Bazzar, SriRamsingh complex",8.6046199,77.9426052,ChIJcwHk4paLAzsRMMa_chvLyIM,https://www.google.com/maps/place/?q=place_id:ChIJcwHk4paLAzsRMMa_chvLyIM,part_265,2026-09-20 19:21:41,47663
AK river fish import,Importers,Importer,Importer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 80985 68630,N/A,,,"Tiruchendur Mani road, Tuticorin, Thirukalore, Tamil Nadu 628623",628612,8.6025888,77.97880649999999,ChIJkdVFO6eLAzsRJeIHTcfVxSs,https://www.google.com/maps/place/?q=place_id:ChIJkdVFO6eLAzsRJeIHTcfVxSs,part_265,2026-09-20 19:21:41,47664
Harrison Exports,Importers,Wholesaler,Wholesaler,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"218/205/7A, Street No. 8, near by Muncipalty Park, Lions Town, Thomas Nagar, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, Thomas Nagar, CGE Colony",8.7928372,78.1544823,ChIJNXCCx6fvAzsRHcR4cqoV4Z4,https://www.google.com/maps/place/?q=place_id:ChIJNXCCx6fvAzsRHcR4cqoV4Z4,part_265,2026-09-20 19:21:42,47665
NK cottage,Exporters,Perfume Exporter,Perfume Exporter,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://api.whatsapp.com/qr/XGL2XMEEUSRUJ1?autoload=1&app_absent=0,,,"8, THAIKKA STREET, Alwarthirunagari, Tamil Nadu 628612",628612,8.604876599999999,77.9467574,ChIJu9QLJQ-LAzsRBV9bEPjKMBI,https://www.google.com/maps/place/?q=place_id:ChIJu9QLJQ-LAzsRBV9bEPjKMBI,part_265,2026-09-20 19:21:41,47666
Chicken King,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99444 78718,N/A,5.0,,"No.126,Barathar Street Keela Bazaar, Alwarthirunagiri, Tamil Nadu 628612",628612,8.6063248,77.94394729999999,ChIJ05zvqkSLAzsR9T9aI5DHgkE,https://www.google.com/maps/place/?q=place_id:ChIJ05zvqkSLAzsR9T9aI5DHgkE,part_265,2026-09-20 19:21:41,47667
Nazareth fertilizer,Exporters,Fertilizer Store,Fertilizer Store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90957 37100,N/A,5.0,,"SH 93, Nazareth, Tamil Nadu 628617",628612,8.5610196,77.9698976,ChIJrQbvcgCLAzsRlNDBEP1tVoE,https://www.google.com/maps/place/?q=place_id:ChIJrQbvcgCLAzsRlNDBEP1tVoE,part_265,2026-09-20 19:21:41,47668
Barani chamber bricks,Exporters,Brick Manufacturer,Brick Manufacturer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,3.0,"JW3X+CJ8, Alagiamanavalapuram, Tamil Nadu 628612",628612,8.602629499999999,77.9495891,ChIJfRkC4OWLAzsRgymOosrldW4,https://www.google.com/maps/place/?q=place_id:ChIJfRkC4OWLAzsRgymOosrldW4,part_265,2026-09-20 19:21:42,47669
Hindu Nadar Auditorium,Exhibitions,Auditorium,Auditorium,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.2,,"JXQJ+W22, Sivagalai, Tamil Nadu 628753",628612,8.639761,77.980015,ChIJhWhNqS6LAzsR2kz5ncccC5o,https://www.google.com/maps/place/?q=place_id:ChIJhWhNqS6LAzsR2kz5ncccC5o,part_265,2026-09-20 19:21:42,47670
Yadavar Kottai,Exhibitions,Museum,Museum,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4P+HCF, Alwarthirunagari, Tamil Nadu 628612",628612,8.606431299999999,77.93605149999999,ChIJlQ43X9uLAzsRYEJPdUNfaKY,https://www.google.com/maps/place/?q=place_id:ChIJlQ43X9uLAzsRYEJPdUNfaKY,part_265,2026-09-20 19:21:42,47671
MEENA MARKETING,Digital Marketing Agencies,Electronics store,"Electronics store, Electronics Company, Furniture store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94445 89733,N/A,4.7,,"31B,C, East, Sannathi, Alwarthirunagari, Tamil Nadu 628612",628612,8.6073667,77.9418903,ChIJm4oH0hWLAzsRCiWl18rtku4,https://www.google.com/maps/place/?q=place_id:ChIJm4oH0hWLAzsRCiWl18rtku4,part_265,2026-09-20 19:21:42,47672
MANISEO Agency - Expert SEO service in Chennai,SEO Consultants,Marketing consultant,"Marketing consultant, Design agency, Service establishment, Internet marketing service, Marketing agency",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://maniseo.com/,4.9,27.0,"MANISEO Agency - Expert SEO service in Chennai, 628612, India",628612,10.8211663,78.2897649,ChIJ5chW1cdnUjoRqZ9Qe8HSS_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5chW1cdnUjoRqZ9Qe8HSS_Q,part_265,2026-09-20 19:21:42,47673
"Dynamiz digital marketing services ( SMO, SEO, PPC, Online Advertising)",SEO Consultants,Corporate office,Corporate office,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"No. 2/102A, West street, Melamangalakurichi Perungulam, post, Eral, Tamil Nadu 628612",628612,8.6175873,77.9838784,ChIJjdkRJaGLAzsR4SsUJFP7ZCg,https://www.google.com/maps/place/?q=place_id:ChIJjdkRJaGLAzsR4SsUJFP7ZCg,part_265,2026-09-20 19:21:42,47674
Grow Notch,Local SEO Agencies,Marketing agency,Marketing agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90036 10066,https://grownotch.com/,5.0,,"Block K, Annanagar East, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.092048499999999,80.2236102,ChIJcRsnyvxlUjoRCrOsVjkVHIA,https://www.google.com/maps/place/?q=place_id:ChIJcRsnyvxlUjoRCrOsVjkVHIA,part_265,2026-09-20 19:21:43,47675
Trinity Global Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,http://trinityglobaltech.com/,,,"9th Cross Rd, HBR Layout 4th Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HRBR Layout, Kalyan Nagar",13.030453999999999,77.6327664,ChIJC94xxT0XrjsR-JLN6J3bhw4,https://www.google.com/maps/place/?q=place_id:ChIJC94xxT0XrjsR-JLN6J3bhw4,part_265,2026-09-20 19:21:44,47676
Ajeyaya,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://ajeyaya.net/,,,"191, Nazareth Main Rd, Palkulam, Nazareth, Tamil Nadu 628617",628612,8.561406,77.9708186,ChIJj4BotFKLAzsRUfKgjnE-1dI,https://www.google.com/maps/place/?q=place_id:ChIJj4BotFKLAzsRUfKgjnE-1dI,part_265,2026-09-20 19:21:42,47677
