business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abc Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 22 4013 0806,N/A,4.8,,"Unit No. E1 22, Ansa Industrial Estate, Saki Vihar Rd, Ansa Industrial Estate, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Saki Naka, Andheri East",19.1095473,72.8880793,ChIJEcS0Nw3I5zsRolLjWmDaXqU,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRolLjWmDaXqU,part_265,2026-09-20 19:13:22,33305
AHMAD IRON (LASER CUTTING SOLUTION),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95570 85000,N/A,4.9,28.0,"Wajid Nagar, Prince Rd, opp. Bharat Banquet Palace, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8289311,78.77407079999999,ChIJQf0NeHv7CjkRu08isK9Mqxc,https://www.google.com/maps/place/?q=place_id:ChIJQf0NeHv7CjkRu08isK9Mqxc,part_265,2026-09-20 19:13:22,33306
Kolies® Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Metal working shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78179 25724,N/A,4.9,67.0,"Gali no. A4, front of suhag guest house, Pala Rd, ADA Bank Colony, Aligarh, Uttar Pradesh 202001",ADA Bank Colony,27.868343,78.0754438,ChIJ23I95M2jdDkRaVSGCZWpLRY,https://www.google.com/maps/place/?q=place_id:ChIJ23I95M2jdDkRaVSGCZWpLRY,part_265,2026-09-20 19:13:22,33307
Motor winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99267 09903,N/A,,,"joshi, Rawan post parsada, rajim, Raipur, Chhattisgarh 493885",628252,21.013700999999998,81.9374553,ChIJeUR2Y8O3KDoRdi_vWQhDIgI,https://www.google.com/maps/place/?q=place_id:ChIJeUR2Y8O3KDoRdi_vWQhDIgI,part_265,2026-09-20 19:13:22,33308
K.R.K rice mill vallanadu,Rice Mill and Agro Processing,Rice mill,Rice mill,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97879 84344,N/A,,,"Thoothukudi - Tirunelveli Hwy, Vallanadu, Thoothukudi, Tamil Nadu 625282",628252,8.7170171,77.8515343,ChIJY4AD7SALBDsRAL8ng-KX9zc,https://www.google.com/maps/place/?q=place_id:ChIJY4AD7SALBDsRAL8ng-KX9zc,part_265,2026-09-20 19:13:22,33309
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.8,24.0,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",628252,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_265,2026-09-20 19:13:23,33310
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",628252,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_265,2026-09-20 19:13:23,33311
Ubhi Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural service, Outlet store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94786 00655,N/A,4.8,,"Near Kateyal Palace Ludhiana Road Village Gondwal, Raikot, Punjab 141109",628252,30.6643437,75.60113319999999,ChIJnZ3Au9qFEDkRZMr0miMYWZs,https://www.google.com/maps/place/?q=place_id:ChIJnZ3Au9qFEDkRZMr0miMYWZs,part_265,2026-09-20 19:13:22,33312
KSD Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98140 00139,http://www.ksdagro.com/,4.6,,"Dhuri - Malerkotla - Ahmedgarh Rd, Dhuri, Punjab 148024",628252,30.3969375,75.8713125,ChIJScDC9o1bEDkRtlZTtOCBJhI,https://www.google.com/maps/place/?q=place_id:ChIJScDC9o1bEDkRtlZTtOCBJhI,part_265,2026-09-20 19:13:22,33313
Expert International,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99141 22788,http://www.expertin.us/,5.0,,"Plot No 2374, Street No. 12, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.876748799999998,75.86381109999999,ChIJ3zpENIqDGjkR644fNMgFasE,https://www.google.com/maps/place/?q=place_id:ChIJ3zpENIqDGjkR644fNMgFasE,part_265,2026-09-20 19:13:22,33314
Jagatjit Group,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91000 37000,https://www.jagatjitgroup.com/,4.4,,"Saron Mechanical Works Mansa Road, Cheema Mandi, Sunam Udham Singh Wala, Punjab 148029",628252,30.097875199999997,75.6631549,ChIJa0WL-yQAETkRK2Kp1JBtbOM,https://www.google.com/maps/place/?q=place_id:ChIJa0WL-yQAETkRK2Kp1JBtbOM,part_265,2026-09-20 19:13:22,33315
Yantratools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Bakery equipment, Countertop store, E - Commerce Agency, Farm equipment supplier, Food processing equipment, Electric generator shop, Industrial equipment supplier",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73639 40757,https://www.yantratools.com/,3.8,,"3, 8, Ambagan Rd, near Pratima Appartment, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537203,87.2749477,ChIJc7TYyy9t9zkRx-wdW2-7054,https://www.google.com/maps/place/?q=place_id:ChIJc7TYyy9t9zkRx-wdW2-7054,part_265,2026-09-20 19:13:22,33316
KRIPA FLOUR & OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"4QFH+J97, Eettimoodu, Kaithaparambu, Keralam 691556",Eettimoodu,9.124032099999999,76.7784169,ChIJT2Mw7X8SBjsR96z1POXy8XA,https://www.google.com/maps/place/?q=place_id:ChIJT2Mw7X8SBjsR96z1POXy8XA,part_265,2026-09-20 19:13:24,33317
Peedikayil Oil Mill & Flour Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99470 53613,N/A,4.4,,"4PMC+VGW, Manakala, Keralam 691551",628252,9.1347391,76.7213426,ChIJc7SiMu4RBjsRxpvRPHf9ITQ,https://www.google.com/maps/place/?q=place_id:ChIJc7SiMu4RBjsRxpvRPHf9ITQ,part_265,2026-09-20 19:13:24,33318
Mariams spices and oil Mill,Flour and Oil Mill,Flour mill,Flour mill,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96052 69759,N/A,4.8,,"near St peters Church, Pariyaram, Anchery, Keralam 686021",Pariyaram,9.5408139,76.5885156,ChIJZ7R-72MvBjsRriYD7MOnHX4,https://www.google.com/maps/place/?q=place_id:ChIJZ7R-72MvBjsRriYD7MOnHX4,part_265,2026-09-20 19:13:24,33319
"KANIRAJA INTERNATIONAL, tamil nadu,india",Importers,Import export company,"Import export company, Business broker, Manufacturer, Tourist information center, Wholesaler",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78679 95254,N/A,,,"2/95, Subramaniyaswamy Koil Street, Vallanadu, Thoothukudi, Tamil Nadu 628252",628252,8.7198229,77.8498884,ChIJmcxw4eQLBDsRpnAv17ZNDgI,https://www.google.com/maps/place/?q=place_id:ChIJmcxw4eQLBDsRpnAv17ZNDgI,part_265,2026-09-20 19:13:23,33320
Nizampet Exhibition Ground,Exhibitions,Convention center,Convention center,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.5,35.0,"G9CG+97J, Nizampet Rd, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.5209139,78.3755157,ChIJafoZyguNyzsRhJbsxaW6aJw,https://www.google.com/maps/place/?q=place_id:ChIJafoZyguNyzsRhJbsxaW6aJw,part_265,2026-09-20 19:13:24,33321
Green Agro Coir Products,Exporters,Exporter,"Exporter, Agricultural Product Wholesaler, Manufacturer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98849 59205,http://greenagrocoir.com/,5.0,1.0,"15, Srivaikundam Road, Vallanadu R.F., Manakkarai, Tamil Nadu 628619",628252,8.6677407,77.8709284,ChIJY7z_f64LBDsRujmzuXEFtEk,https://www.google.com/maps/place/?q=place_id:ChIJY7z_f64LBDsRujmzuXEFtEk,part_265,2026-09-20 19:13:23,33322
Mariappan.Vishnu.Home,Exporters,Drinking water supplier,Drinking water supplier,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,2.0,"1/379, Vadakkukaraseri road, Kilavallanadu, Tamil Nadu 628252",628252,8.7423209,77.8772647,ChIJ-wKiHgAJBDsRe36D2PxnUsM,https://www.google.com/maps/place/?q=place_id:ChIJ-wKiHgAJBDsRe36D2PxnUsM,part_265,2026-09-20 19:13:23,33323
John Pilot,Exporters,Textile Exporter,Textile Exporter,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 88836 35888,N/A,,,"4/15/7, Pallivasal Complex, Seydunganallur, Tuticorin Dist, Tuticorin, Tamil Nadu 628809",628252,8.663642,77.82958099999999,ChIJIwAAwJgMBDsRMewyQS5BQEM,https://www.google.com/maps/place/?q=place_id:ChIJIwAAwJgMBDsRMewyQS5BQEM,part_265,2026-09-20 19:13:23,33324
Raiyan Clothing Private Limited,Exporters,Garment Exporter,Garment Exporter,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Indian Oil Petrol Bulk, opposite Seydungannalur, Seydunganallur, Vitthalapuram, Tamil Nadu 628809",628252,8.667164399999999,77.82350149999999,ChIJqWWj-hUNBDsRMkwFEdD515M,https://www.google.com/maps/place/?q=place_id:ChIJqWWj-hUNBDsRMkwFEdD515M,part_265,2026-09-20 19:13:23,33325
Amritha Exporters,Exporters,Manufacturer,Manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94885 08833,http://amrithaexporters.co.in/,,,"Other Sub City, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1713572,77.87165329999999,ChIJq6qqqhOyBjsRvAca2KGbybI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhOyBjsRvAca2KGbybI,part_265,2026-09-20 19:13:24,33326
JAASH POWER TOOLS,Industrial Equipment Suppliers,Concrete metal framework supplier,"Concrete metal framework supplier, Construction equipment supplier, Sheet metal contractor, Tools Wholesaler",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73056 34285,N/A,5.0,,"No 5/56, main road, next to pannai mutton stall, Arampannai, Tamil Nadu 628619",628252,8.6608179,77.8566666,ChIJNTv3rPQLBDsR9AOuPtwPzjY,https://www.google.com/maps/place/?q=place_id:ChIJNTv3rPQLBDsR9AOuPtwPzjY,part_265,2026-09-20 19:13:23,33327
AR ABU CATERING SERVICES,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63748 49638,N/A,5.0,,"South St, Arampannai, Tamil Nadu 628619",628252,8.660580099999999,77.857941,ChIJrevcVQoLBDsR4AFk_Wv765g,https://www.google.com/maps/place/?q=place_id:ChIJrevcVQoLBDsR4AFk_Wv765g,part_265,2026-09-20 19:13:23,33328
Nutpam Enterprises,Industrial Equipment Suppliers,Security system installation service,"Security system installation service, Closed circuit television, Engineering consultant, Home automation company, Safety equipment supplier",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,http://nutpaam.com/,4.2,,"7/231, Keela Thoothukuli, Seydunganallur, Tamil Nadu 628809",628252,8.6532422,77.8385649,ChIJC09eqJkLBDsRn19NVGcA5eg,https://www.google.com/maps/place/?q=place_id:ChIJC09eqJkLBDsRn19NVGcA5eg,part_265,2026-09-20 19:13:23,33329
Mani Welding Works Kombai,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"QR63+WQP, Sivalaperi Rd, Keelapattam, Tamil Nadu 627351",628252,8.7623505,77.804469,ChIJIfJj2C0PBDsRgxalIdAcHhg,https://www.google.com/maps/place/?q=place_id:ChIJIfJj2C0PBDsRgxalIdAcHhg,part_265,2026-09-20 19:13:23,33330
Eachanda oodai,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"4/110, south street, Vadavallanadu, Eechanthaodai, Tamil Nadu 628252",628252,8.740241,77.8665025,ChIJN2o0fhsJBDsR8x03XoasgSU,https://www.google.com/maps/place/?q=place_id:ChIJN2o0fhsJBDsR8x03XoasgSU,part_265,2026-09-20 19:13:23,33331
SRI ALAGAMMAN TRADERS,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73586 67247,N/A,,,"PWPC+57W, Ellainayakkanpatti, Tamil Nadu 628851",628252,8.735496399999999,77.9206986,ChIJlfYYcgAJBDsRWExG8z8h9yI,https://www.google.com/maps/place/?q=place_id:ChIJlfYYcgAJBDsRWExG8z8h9yI,part_265,2026-09-20 19:13:23,33332
KY Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95374 77333,http://www.kyindustries.com/,5.0,,"Plot No.81-82, Swapnil 2 Industrial Park, Indore - Ahmedabad Hwy, near nayara Petrol Pump, Kuha, Gujarat 382433",628252,22.9966474,72.7836311,ChIJafbUq0F9XjkRrRhCpUppI9U,https://www.google.com/maps/place/?q=place_id:ChIJafbUq0F9XjkRrRhCpUppI9U,part_265,2026-09-20 19:13:24,33333
Aditya Equipments P. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,http://www.aelindia.co.in/,4.7,,"10/407, New Ahmedabad Ind. Estate, Sarkhej Bavla Highway, Moraiya, Ahmedabad, Gujarat 382213",628252,22.910019899999998,72.4275931,ChIJEycbF9WQXjkR1herZZAcX48,https://www.google.com/maps/place/?q=place_id:ChIJEycbF9WQXjkR1herZZAcX48,part_265,2026-09-20 19:13:24,33334
Swen Technologies,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Supplier, Scale repair service, Weighing Scale Supplier, Weigh station",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93840 29692,https://www.swentechnologies.com/,4.8,,"62-1, 62/1, Amman Kulam Rd, KONDASAMY LAYOUT, Puliakulam, Coimbatore, Tamil Nadu 641045","KONDASAMY LAYOUT, Puliakulam",11.0082731,76.99204979999999,ChIJFRRz48pZqDsRwgj7UlHguqY,https://www.google.com/maps/place/?q=place_id:ChIJFRRz48pZqDsRwgj7UlHguqY,part_265,2026-09-20 19:13:25,33335
GENN CONTROLS INDIA PRIVATE LIMITED,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80 4547 8492,http://gennsortingmachine.com/,4.2,,"1-A, behind Jaishanthi Theatre, R K Nagar, Singanallur, Neelikonampalayam, Tamil Nadu 641005",R K Nagar,11.0047292,77.0411663,ChIJfS2cxxFXqDsRe-1SgNMZfq8,https://www.google.com/maps/place/?q=place_id:ChIJfS2cxxFXqDsRe-1SgNMZfq8,part_265,2026-09-20 19:13:25,33336
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Software company,"Software company, Construction equipment supplier, Construction machine rental service, Marketing agency",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 92668 42227,https://machanx.com/,4.5,,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_265,2026-09-20 19:13:25,33337
"INDUS WEIGHING SYSTEMS PVT LTD.,",Industrial Equipment Suppliers,Weigh station,"Weigh station, Weighing Scale Supplier",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94433 62845,http://indusweigh.com/,3.7,,"14/10/F, Sitra-Kalapatti Road, Po, Kalapatti, Tamil Nadu 641048","Sharp Nagar, Nehru Nagar West",11.071593,77.036616,ChIJoycsMfb3qDsRb-qzrX514V8,https://www.google.com/maps/place/?q=place_id:ChIJoycsMfb3qDsRb-qzrX514V8,part_265,2026-09-20 19:13:25,33338
TMT HITECH CHAMBER BRICKS,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99449 34490,N/A,4.5,,"SF NO 188/1 ULAKKUDI VILLAGE SRIVAIKUNDAM, TALUK, TUTICORIN, Tamil Nadu 628851",628252,8.7767556,77.8556526,ChIJgWUxyksJBDsRzWAUlewLBcc,https://www.google.com/maps/place/?q=place_id:ChIJgWUxyksJBDsRzWAUlewLBcc,part_265,2026-09-20 19:13:25,33339
PPC Digital Marketing Agency Queens,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Marketing consultant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,http://myadwordsagency.com/,,,"PPC Digital Marketing Agency Queens, 628252, India",628252,40.6507535,-73.8711404,ChIJY6rrtj9hwokR8DMkz8nu7NE,https://www.google.com/maps/place/?q=place_id:ChIJY6rrtj9hwokR8DMkz8nu7NE,part_265,2026-09-20 19:13:24,33340
That PPC Guy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,http://thatppcguy.com/,5.0,,"That PPC Guy, 628252, India",628252,46.423669,-129.9427086,ChIJOVwrczlcCU0RF7oOP8XXkhE,https://www.google.com/maps/place/?q=place_id:ChIJOVwrczlcCU0RF7oOP8XXkhE,part_265,2026-09-20 19:13:24,33341
Techrowth Private Limited,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80731 62943,https://techrowth.com/,4.8,57.0,"1st Floor, H N Plaza, 132, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.987400099999999,77.54534459999999,ChIJAYPbeSk9rjsReeIsjTIvcLA,https://www.google.com/maps/place/?q=place_id:ChIJAYPbeSk9rjsReeIsjTIvcLA,part_265,2026-09-20 19:13:26,33342
NXTEdge Technologies,Digital Marketing Agencies,Marketing agency,Marketing agency,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94453 69164,https://www.nxtedgetech.in/,,,"2/39, North St, Samugarengapuram, Tirunelvali, Udayarkulam, Tamil Nadu 627112","Samugarengapuram, Tirunelvali",8.7454448,77.810934,ChIJBwaft1cPBDsRxIqrbFyr80I,https://www.google.com/maps/place/?q=place_id:ChIJBwaft1cPBDsRxIqrbFyr80I,part_265,2026-09-20 19:13:24,33343
Lazer siva,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80729 03324,N/A,4.7,3.0,"Lazer siva, 628252, India",628252,8.7610268,77.9176529,ChIJs3A0ZukNBDsRvDHAIVJYbVE,https://www.google.com/maps/place/?q=place_id:ChIJs3A0ZukNBDsRvDHAIVJYbVE,part_265,2026-09-20 19:13:24,33344
Kanna Digital,Digital Marketing Agencies,Graphic designer,Graphic designer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90038 29643,https://www.instagram.com/kanna_digital_?igsh=dmt2b2I3Y3FxenI=,,,"7/109, Yadhavar South Street, palayamkottai, Melapattam, Tirunelveli, Tamil Nadu 627351",palayamkottai,8.7667831,77.7944922,ChIJES1xDQAPBDsRqXaFjeXIPEo,https://www.google.com/maps/place/?q=place_id:ChIJES1xDQAPBDsRqXaFjeXIPEo,part_265,2026-09-20 19:13:24,33345
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79808 15656,http://www.anttech.in/,4.9,,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_265,2026-09-20 19:13:25,33346
AD ESSENCE SERVICES PVT LTD,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89100 50242,http://www.adessence.in/,4.6,,"AD ESSENCE SERVICES PVT LTD, 628252, India",628252,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_265,2026-09-20 19:13:25,33347
Ad India Advertisers,Advertisement Agency,Advertising agency,Advertising agency,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 484 253 1114,https://www.adindiaadvertising.com/,4.6,41.0,"Revathy Plaza, Perandoor Road, LFC Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9993315,76.2906567,ChIJVVVVVRQNCDsReZvVbkN-0Z0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsReZvVbkN-0Z0,part_265,2026-09-20 19:13:25,33348
Shabari Prakash Bharatgas,Advertisement Agency,Gas Agency,Gas Agency,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98420 48371,N/A,4.2,10.0,"Main Road, Vallanadu, Tamil Nadu 628252",628252,8.7158049,77.8506747,ChIJFYFGeO8LBDsRxqdQooJlYlQ,https://www.google.com/maps/place/?q=place_id:ChIJFYFGeO8LBDsRxqdQooJlYlQ,part_265,2026-09-20 19:13:25,33349
Raja company virmichilli division,Advertisement Agency,Company registry,Company registry,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.3,3.0,"PVPH+GF5, Thoothukudi - Tirunelveli Hwy, Kilavallanadu, Tamil Nadu 628252",628252,8.7362664,77.87873309999999,ChIJ10zZ1WwJBDsRLY5KVOcbVaw,https://www.google.com/maps/place/?q=place_id:ChIJ10zZ1WwJBDsRLY5KVOcbVaw,part_265,2026-09-20 19:13:25,33350
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 628252, India",628252,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_265,2026-09-20 19:13:26,33351
