business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_265,2026-09-20 19:20:13,45806
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_265,2026-09-20 19:20:13,45807
Stromonic - Data Center India,POS and Billing Software Vendor,Web hosting company,"Web hosting company, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://www.stromonic.com/,4.6,24.0,"Stromonic - Data Center India, 628552, India",628552,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_265,2026-09-20 19:20:13,45808
JASPRO PRIVATE LIMITED,POS and Billing Software Vendor,Manufacturer,Manufacturer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95788 94286,http://jaspro.co.in/,,,"No: 32A, Mettukuppam Rd, Kamatchi Amman Nagar, Anna Industrial Estate, Vanagaram, Tamil Nadu 600116","Kamatchi Amman Nagar, Anna Industrial Estate, Vanagaram",13.0482801,80.1544268,ChIJqX-v-xFhUjoRJZZOSTfHcXY,https://www.google.com/maps/place/?q=place_id:ChIJqX-v-xFhUjoRJZZOSTfHcXY,part_265,2026-09-20 19:20:13,45809
Karthick solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Mobile phone repair shop, Printer repair service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"Middle St, Chinnavagaikulam, Vagaikulam, Tamil Nadu 627754",628552,9.1708676,77.6447499,ChIJlwWbZEa9BjsR-VBg7DyUeBM,https://www.google.com/maps/place/?q=place_id:ChIJlwWbZEa9BjsR-VBg7DyUeBM,part_265,2026-09-20 19:20:11,45810
Annamalai csc centre,Computer Sales and Laptop Repair,Computer store,Computer store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"3H2H+8WQ, Rice mill Street, Balapatiraramapuram, Balabadraramapuram, Tamil Nadu 627953",628552,9.0508293,77.57985219999999,ChIJJ591NAChBjsRztXqiBUwxLw,https://www.google.com/maps/place/?q=place_id:ChIJJ591NAChBjsRztXqiBUwxLw,part_265,2026-09-20 19:20:11,45811
S R pandian computers & Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"Sub register office, near Krishnan Kovil, opposite Melaneelithanallur, Melaneelidanallur, Tamil Nadu 627953",628552,9.109351199999999,77.5977199,ChIJrahP2sajBjsRkyd06c1eh68,https://www.google.com/maps/place/?q=place_id:ChIJrahP2sajBjsRkyd06c1eh68,part_265,2026-09-20 19:20:11,45812
Welcome Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94880 69722,N/A,5.0,,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1480707,77.70276179999999,ChIJiwFvbb-lBjsRXU4PQQ-owFc,https://www.google.com/maps/place/?q=place_id:ChIJiwFvbb-lBjsRXU4PQQ-owFc,part_265,2026-09-20 19:20:11,45813
Mani online store or center,Computer Sales and Laptop Repair,Computer store,Computer store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"3M32+WXF, Tirunelveli, Achchampatti, Tamil Nadu 627951",628552,9.054823899999999,77.6524225,ChIJg2DEbDWhBjsRVF-qszTAFfM,https://www.google.com/maps/place/?q=place_id:ChIJg2DEbDWhBjsRVF-qszTAFfM,part_265,2026-09-20 19:20:11,45814
MUTHU STORE,Computer Sales and Laptop Repair,Computer store,Computer store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63808 52059,N/A,5.0,,"K Alankulam, Main Road, K, Alangulam, Tamil Nadu 627754",K,9.1526623,77.67295399999999,ChIJI_lvj6ClBjsRy9TiWqd4bQ4,https://www.google.com/maps/place/?q=place_id:ChIJI_lvj6ClBjsRy9TiWqd4bQ4,part_265,2026-09-20 19:20:11,45815
Ramesh Store,Computer Sales and Laptop Repair,Computer store,Computer store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63826 99501,N/A,4.0,,"Gopal Store, 3, South Street, Balapatiraramapuram, Balabadraramapuram, Tamil Nadu 627953",628552,9.0513777,77.5804118,ChIJ99baAqmhBjsRK3G0qFt1yMg,https://www.google.com/maps/place/?q=place_id:ChIJ99baAqmhBjsRK3G0qFt1yMg,part_265,2026-09-20 19:20:12,45816
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94882 43908,https://bsnl.co.in/,,,"563/3, METTU STREET, Iluppaiyurani, Kovilpatti, TUTICORIN, Tamil Nadu 628502",Iluppaiyurani,9.174529999999999,77.66904,ChIJywaNEcO7BjsRlUfXcCxlaes,https://www.google.com/maps/place/?q=place_id:ChIJywaNEcO7BjsRlUfXcCxlaes,part_265,2026-09-20 19:20:12,45817
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94867 72557,https://bsnl.co.in/,,,"8 RAMAKRISHNAPILLAI STREET, sundaramoorthi nayanar street, Kalugumalai, Tamil Nadu 628552",628552,9.150450099999999,77.7011081,ChIJEW_TsVOlBjsRqLj85ClZj40,https://www.google.com/maps/place/?q=place_id:ChIJEW_TsVOlBjsRqLj85ClZj40,part_265,2026-09-20 19:20:12,45818
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94894 29902,https://bsnl.co.in/,,,"12/29A, Kaliamman Kovil St, Kalugumalai, Tamil Nadu 628552",628552,9.152262799999999,77.7064164,ChIJT5m9UdWlBjsRDu6JG2weAjo,https://www.google.com/maps/place/?q=place_id:ChIJT5m9UdWlBjsRDu6JG2weAjo,part_265,2026-09-20 19:20:12,45819
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93857 49986,https://bsnl.co.in/,,,"VINAYAGAR KOVIL, 180, SOUTH STREET, SUBBIAHPURAM, Tirunelvelli, Vannicondendal, Tamil Nadu 627951",SUBBIAHPURAM,8.9951698,77.6255077,ChIJU5_lePWhBjsRpzGn6Nbavk4,https://www.google.com/maps/place/?q=place_id:ChIJU5_lePWhBjsRpzGn6Nbavk4,part_265,2026-09-20 19:20:12,45820
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 75981 77908,https://bsnl.co.in/,,,"2/30, North St, Kuruvikulam, Alaganeri, Tamil Nadu 627754",628552,9.1545118,77.6331254,ChIJX1eQRWm9BjsRjurmxid0KyU,https://www.google.com/maps/place/?q=place_id:ChIJX1eQRWm9BjsRjurmxid0KyU,part_265,2026-09-20 19:20:12,45821
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94869 00116,https://bsnl.co.in/,,,"193, EAST STREET, VELLAPANERI, Achchampatti, North Achampatti, Tamil Nadu 627951",VELLAPANERI,9.0333036,77.6622488,ChIJV3C-ZG-nBjsRB3Vz6aTlzOw,https://www.google.com/maps/place/?q=place_id:ChIJV3C-ZG-nBjsRB3Vz6aTlzOw,part_265,2026-09-20 19:20:12,45822
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 75982 27853,https://bsnl.co.in/,,,"171, BLOCK NO.5, ACHAMPATTI TIRUNELVELI, west streeet, Karuppanuthu, Tuticorin, Tamil Nadu 627951",Karuppanuthu,9.148860899999999,77.69533919999999,ChIJjfJ7YiqlBjsRA5KWRL4TFEA,https://www.google.com/maps/place/?q=place_id:ChIJjfJ7YiqlBjsRA5KWRL4TFEA,part_265,2026-09-20 19:20:12,45823
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://bsnl.co.in/,,,"17/30, S Car St, kadambur KOVILAPTTI, KADAMPUR, KOVILPATTI, Tuticorin, Tamil Nadu 628714","kadambur KOVILAPTTI, KADAMPUR",9.147311199999999,77.7021305,ChIJddl1Gn-lBjsR0E1NU8nyXA8,https://www.google.com/maps/place/?q=place_id:ChIJddl1Gn-lBjsR0E1NU8nyXA8,part_265,2026-09-20 19:20:12,45824
Vettri Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 70102 40778,N/A,5.0,,"Rathna Medical, 163/1, S Car St, opposite Tuticorin, Kalugumalai, Tamil Nadu 628552",628552,9.1471234,77.703198,ChIJ6wqR6relBjsRkE1bN5hnGYM,https://www.google.com/maps/place/?q=place_id:ChIJ6wqR6relBjsRkE1bN5hnGYM,part_265,2026-09-20 19:20:12,45825
Maya E-Sevai & Mobile Service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Online Share Trading Center",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97912 56202,N/A,,,"10/408, South colony, North Alagunatchiyapuram, Tamil Nadu 627754",North Azhakunatchiapuram,9.1420058,77.62975899999999,ChIJ_1XvA5ujBjsRWcAowOubon8,https://www.google.com/maps/place/?q=place_id:ChIJ_1XvA5ujBjsRWcAowOubon8,part_265,2026-09-20 19:20:12,45826
Thirumoorthy,IT and Telecom Services,Mobile network operator,Mobile network operator,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,,"4MH2+J5, Chettikulam, Tamil Nadu 628552",628552,9.1291177,77.6503754,ChIJc7-IpUyjBjsRZbiukkn2q8k,https://www.google.com/maps/place/?q=place_id:ChIJc7-IpUyjBjsRZbiukkn2q8k,part_265,2026-09-20 19:20:12,45827
S. P. R Browsing area,IT and Telecom Services,Mobile network operator,Mobile network operator,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.0,,"Main Road, South, Achchampatti, Tamil Nadu 627951",628552,9.0205821,77.65334279999999,ChIJb6uGSVihBjsR54aaJIVmo4o,https://www.google.com/maps/place/?q=place_id:ChIJb6uGSVihBjsR54aaJIVmo4o,part_265,2026-09-20 19:20:12,45828
BSNL Office,IT and Telecom Services,Mobile network operator,Mobile network operator,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 1800 345 1500,https://www.bsnl.co.in/,2.0,,"3P6W+FH9, MDR160, Chettikurichi, Tamil Nadu 628552",628552,9.061169699999999,77.7464778,ChIJw18oLNCpBjsRKBBSHViAiyo,https://www.google.com/maps/place/?q=place_id:ChIJw18oLNCpBjsRKBBSHViAiyo,part_265,2026-09-20 19:20:12,45829
Ranjani mobiles and Dth,IT and Telecom Services,Cell phone store,Cell phone store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96005 21085,N/A,5.0,,"SH 187, Kalugumalai, Tamil Nadu 628552",628552,9.1480984,77.7022638,ChIJLaxD7sSlBjsRPuYqIeozzYk,https://www.google.com/maps/place/?q=place_id:ChIJLaxD7sSlBjsRPuYqIeozzYk,part_265,2026-09-20 19:20:12,45830
நாச்சியார் அரசு பொது சேவை மையம் மற்றும் ஆதார் சேவை மையம்,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"5MHF+28C, ரோடு, திருவேங்கடம், Kuruvikulam North, Tamil Nadu 627754",628552,9.1775501,77.6732681,ChIJn2BVQh67BjsRdRcWWIihz4Q,https://www.google.com/maps/place/?q=place_id:ChIJn2BVQh67BjsRdRcWWIihz4Q,part_265,2026-09-20 19:20:13,45831
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_265,2026-09-20 19:20:13,45832
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",628552,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_265,2026-09-20 19:20:11,45833
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_265,2026-09-20 19:20:11,45834
Giri Mobile Acc Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Sporting goods store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98659 89082,N/A,4.8,409.0,"Kamaraj Nagar, Panruti, Tamil Nadu 607106",Kamaraj Nagar,11.7707641,79.55367749999999,ChIJ63p29luvVDoRLhWWFaZaCnI,https://www.google.com/maps/place/?q=place_id:ChIJ63p29luvVDoRLhWWFaZaCnI,part_265,2026-09-20 19:20:12,45835
MADHI MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90036 53377,N/A,,,"126/3, NADUVIRPATTI, Ettaiyapuram, Tamil Nadu 628902",NADUVIRPATTI,9.1476714,77.9911352,ChIJNaB1K4dTATsR46ddTbkwF8M,https://www.google.com/maps/place/?q=place_id:ChIJNaB1K4dTATsR46ddTbkwF8M,part_265,2026-09-20 19:20:13,45836
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_265,2026-09-20 19:20:11,45837
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_265,2026-09-20 19:20:12,45838
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99229 98095,http://www.viewersystems.com/,5.0,4.0,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_265,2026-09-20 19:20:12,45839
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_265,2026-09-20 19:20:12,45840
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_265,2026-09-20 19:20:12,45841
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_265,2026-09-20 19:20:12,45842
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",628552,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_265,2026-09-20 19:20:13,45843
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63091 21234,N/A,4.6,,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_265,2026-09-20 19:20:13,45844
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_265,2026-09-20 19:20:13,45845
Banu & Brothers Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 88831 28337,N/A,5.0,,"100/A/2, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803941,78.15016,ChIJZZyMIgDvAzsRjRDVQG_ABGw,https://www.google.com/maps/place/?q=place_id:ChIJZZyMIgDvAzsRjRDVQG_ABGw,part_265,2026-09-20 19:20:14,45846
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 628552, India",628552,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_265,2026-09-20 19:20:13,45847
SRK GST Seva Center,Advocate and Lawyer,Tax attorney,Tax attorney,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99529 01497,https://srk-gst-seva-center.ueniweb.com/?utm_campaign=gmb,5.0,,"East Street, Tirunelveli, Keelanalanthula, Tamil Nadu 628552",628552,9.0834394,77.7317121,ChIJ9QZB-K-lBjsRhJJ2z7ASsLs,https://www.google.com/maps/place/?q=place_id:ChIJ9QZB-K-lBjsRhJJ2z7ASsLs,part_265,2026-09-20 19:20:12,45848
Advocate Manikandan,Advocate and Lawyer,Law firm,Law firm,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3/1, Sankarankoil, Kurukkal Patti, Tamil Nadu 627953",628552,9.1055687,77.5868011,ChIJbTSWcICjBjsRseoeZLQyv9M,https://www.google.com/maps/place/?q=place_id:ChIJbTSWcICjBjsRseoeZLQyv9M,part_265,2026-09-20 19:20:12,45849
Advocate Ishika Basu,Advocate and Lawyer,Lawyer,"Lawyer, Real Estate Builders & Construction Company, Divorce lawyer, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90513 61855,N/A,4.8,33.0,"Advocate Ishika Basu, 628552, India",628552,22.7077654,88.3738266,ChIJA33g9Yid-DkRRBtkCrqxNLI,https://www.google.com/maps/place/?q=place_id:ChIJA33g9Yid-DkRRBtkCrqxNLI,part_265,2026-09-20 19:20:13,45850
ADVOCATE MANIKANDAN House,Advocate and Lawyer,Law firm,Law firm,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3JVW+HCG, Maruthankinaru, Marudankinar, Tamil Nadu 627953",628552,9.0939315,77.64608659999999,ChIJRTu2UACjBjsRn8XM6xXsAhw,https://www.google.com/maps/place/?q=place_id:ChIJRTu2UACjBjsRn8XM6xXsAhw,part_265,2026-09-20 19:20:13,45851
Adv. Joby George and Associates Thodupuzha,Advocate and Lawyer,Law firm,Law firm,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,1.0,1.0,"Mangalath Tower, near KSRTC Bus Stand, Thodupuzha, Keralam 685585",628552,9.895826099999999,76.72499429999999,ChIJq6qqqgXEBzsRerjBM-FiKcg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgXEBzsRerjBM-FiKcg,part_265,2026-09-20 19:20:13,45852
