business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Engineering Generator Dealers Kannur,Generator Sales and Rental,Electric generator shop,Electric generator shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98950 59030,https://generatordealersinkannur.com/,4.7,12.0,"Onden Road, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.873909399999999,75.3714052,ChIJwQLa3uc9pDsRFjCdavAoqWk,https://www.google.com/maps/place/?q=place_id:ChIJwQLa3uc9pDsRFjCdavAoqWk,part_265,2026-09-20 19:16:14,40336
Surat International Exhibition & Convention Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 75758 70002,http://www.siecc.in/,4.5,,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_265,2026-09-20 19:16:14,40337
Prompt Trade Fairs India Private Limited,Tradeshows,Exhibition planner,Exhibition planner,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95436 68094,https://www.prompttradefairs.com/,4.4,251.0,"Prompt, Plot, 324, 12th St, Ram Nagar South Extension, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.949892499999999,80.2062401,ChIJk86KwUBmUjoRYiL8PZe8hYk,https://www.google.com/maps/place/?q=place_id:ChIJk86KwUBmUjoRYiL8PZe8hYk,part_265,2026-09-20 19:16:14,40338
P.S.S.Krishnamurthi Exports (P) Ltd,Exporters,Exporter,Exporter,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,http://www.psskexports.com/,4.8,5.0,"SIPCOT INDUSTRIAL COMPLEX, C18, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.807202499999999,78.0932139,ChIJk9qK5RPwAzsRG-v5tGrPou0,https://www.google.com/maps/place/?q=place_id:ChIJk9qK5RPwAzsRG-v5tGrPou0,part_265,2026-09-20 19:16:13,40339
Baby Marine Eastern Exports,Exporters,Exporter,"Exporter, Seafood wholesaler, Fish processing",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,http://babymarine.com/,3.9,18.0,"Plot No. C-77-A2, C-77B1, Sipcot Industrial Comlex, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8012958,78.0953622,ChIJbWL6PBbwAzsRowQWmtOjEZo,https://www.google.com/maps/place/?q=place_id:ChIJbWL6PBbwAzsRowQWmtOjEZo,part_265,2026-09-20 19:16:13,40340
"Phillips Foods India Pvt Ltd. Madathoor, Tuticorin",Exporters,Exporter,Exporter,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 461 234 0113,http://www.phillipsfoods.com/,4.1,38.0,"Phillips foods, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.801654899999999,78.09415659999999,ChIJcRNnDBbwAzsRPzWdgqD9ROc,https://www.google.com/maps/place/?q=place_id:ChIJcRNnDBbwAzsRPzWdgqD9ROc,part_265,2026-09-20 19:16:13,40341
HONEY AQUA SEA FOODS,Exporters,Exporter,Exporter,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.5,8.0,"SIPCOT INDUSTRIAL COMPLEX, C- 76 B, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8013277,78.0947521,ChIJ90XgICH7AzsRYTR4V4Xw_YQ,https://www.google.com/maps/place/?q=place_id:ChIJ90XgICH7AzsRYTR4V4Xw_YQ,part_265,2026-09-20 19:16:13,40342
Mohan Mutha Infrastructures Pvt Ltd,Exporters,Exporter,Exporter,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 461 233 1800,https://www.mminfra.co.in/,4.1,8.0,"Pani Complex, 3/72, Sorispuram, Korampallam, Thoothukudi, Tamil Nadu 628101","Sorispuram, Korampallam",8.787987,78.0954184,ChIJj26SLaHvAzsRHxJ9WgtvR7Q,https://www.google.com/maps/place/?q=place_id:ChIJj26SLaHvAzsRHxJ9WgtvR7Q,part_265,2026-09-20 19:16:13,40343
Fauna International,Exporters,Exporter,Exporter,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98432 31099,https://www.faunaintl.com/,3.7,,"2B/510, Kalluri nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","Kalluri nagar, Korampallam",8.7848013,78.1023139,ChIJA_O4Tp_vAzsR1y0r7CHAYw4,https://www.google.com/maps/place/?q=place_id:ChIJA_O4Tp_vAzsR1y0r7CHAYw4,part_265,2026-09-20 19:16:14,40344
ICCI Convention Centre,Exhibitions,Community center,Community center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 83003 84405,N/A,4.7,3.0,"Q3WV+9J6, Madathur, Thoothukudi, Tamil Nadu 628101",Madathur,8.7958134,78.0941577,ChIJ-ZSJKQDxAzsRrCRvoqJGzqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSJKQDxAzsRrCRvoqJGzqQ,part_265,2026-09-20 19:16:13,40345
Sudalaimani NADAR KalyanaMahal,Exhibitions,Festival hall,Festival hall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.4,21.0,"V2FH+QHF, pudiyamputhur, Tamil Nadu 628402",628304,8.8744372,78.0289303,ChIJAyJM4rT7AzsR6D2IvpKZBfM,https://www.google.com/maps/place/?q=place_id:ChIJAyJM4rT7AzsR6D2IvpKZBfM,part_265,2026-09-20 19:16:13,40346
Sivanthi Aadhithanar Mahal,Exhibitions,Function room facility,Function room facility,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.9,46.0,"pudiyamputhur, Tamil Nadu 628402",628304,8.871774799999999,78.0313235,ChIJ04P208_7AzsRgixt6JApvTg,https://www.google.com/maps/place/?q=place_id:ChIJ04P208_7AzsRgixt6JApvTg,part_265,2026-09-20 19:16:13,40347
RamaNachiyarpuram,Exhibitions,Village hall,Village hall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.6,10.0,"Q3P7+H48, Muthuswamipuram, Tamil Nadu 628101",628304,8.7864113,78.0628244,ChIJgddIX6jxAzsRV4Fr871ql-0,https://www.google.com/maps/place/?q=place_id:ChIJgddIX6jxAzsRV4Fr871ql-0,part_265,2026-09-20 19:16:13,40348
ZoomX Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95856 61458,https://www.zoomx.org/,,,"ZoomX Digital Marketing Agency, 628304, India",628304,9.805015299999999,78.4163751,ChIJWVSKxWYrSi8RB-pcmUk5haY,https://www.google.com/maps/place/?q=place_id:ChIJWVSKxWYrSi8RB-pcmUk5haY,part_265,2026-09-20 19:16:13,40349
Detoin,Digital Marketing Agencies,Marketing agency,Marketing agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,http://www.detoin.com/,5.0,16.0,"2nd Floor, RS Complex, Salem Rd, near KKP Exports, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2304748,78.1646544,ChIJc1UBxzLPqzsRSZKjobchXHg,https://www.google.com/maps/place/?q=place_id:ChIJc1UBxzLPqzsRSZKjobchXHg,part_265,2026-09-20 19:16:13,40350
CS Ad-Ventures,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90807 60366,N/A,,,"CS Ad-Ventures, 628304, India",628304,10.952216199999999,78.59506859999999,ChIJT9_8RWI6NiURA66n0VZmmyI,https://www.google.com/maps/place/?q=place_id:ChIJT9_8RWI6NiURA66n0VZmmyI,part_265,2026-09-20 19:16:13,40351
HelloMails,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Web hosting company",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 44 4958 0030,https://www.hellomails.com/,3.5,6.0,"Madathur Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7963054,78.09757429999999,ChIJVdmohcbvAzsR0HLew8LaExk,https://www.google.com/maps/place/?q=place_id:ChIJVdmohcbvAzsR0HLew8LaExk,part_265,2026-09-20 19:16:13,40352
Siva Advertising Company,Digital Marketing Agencies,Advertising agency,Advertising agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 78715 86298,https://sivaadvertisingcompany.com/,5.0,3.0,"Tamilnadu, Mohanur, Maniyangalipatty, Tamil Nadu 637015",628304,11.0788016,78.1380965,ChIJGUZMzJwzqjsRg3OvfHwKqis,https://www.google.com/maps/place/?q=place_id:ChIJGUZMzJwzqjsRg3OvfHwKqis,part_265,2026-09-20 19:16:13,40353
RedLeaf Softs Pvt. Ltd.,Digital Marketing Agencies,Website designer,"Website designer, Software company",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93843 61224,https://redleafsofts.com/,5.0,9.0,"4/48-1, Main Bazaar, behind Subbaiah Pillai Mess, pudiyamputhur, Tamil Nadu 628402",628304,8.8723143,78.0299806,ChIJBVzAL-b7AzsR6yCKjSpqAv4,https://www.google.com/maps/place/?q=place_id:ChIJBVzAL-b7AzsR6yCKjSpqAv4,part_265,2026-09-20 19:16:13,40354
Lemuria Marketing,Telemarketing Firms,General contractor,"General contractor, Service establishment",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95431 20602,https://lemuria-marketing.ueniweb.com/?utm_campaign=gmb,4.2,10.0,"Lemuria Marketing, 628304, India",628304,8.8629879,78.035083,ChIJX_ZAbV_7AzsRfuvC7a82ncE,https://www.google.com/maps/place/?q=place_id:ChIJX_ZAbV_7AzsRfuvC7a82ncE,part_265,2026-09-20 19:16:14,40355
Digital Jaipur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Telephone Marketing Agency",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://digitaljaipur.com/,5.0,3.0,"73/9A, TG Patil Path, Param Hans Marg, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857377399999997,75.7690736,ChIJB_Tkw6W1bTkRfIuOh7YVWQk,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkw6W1bTkRfIuOh7YVWQk,part_265,2026-09-20 19:16:15,40356
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98228 78887,https://yourgrowthstory.co/,5.0,2.0,"Your Growth Story - SEO & Web Design, 628304, India",628304,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_265,2026-09-20 19:16:15,40357
GSearrch,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99023 62006,https://www.gsearchinc.com/digital-marketing-company-in-bangalore/,4.8,104.0,"Sampige Theatre Complex, 1/2, S End Rd, Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram",12.993642999999999,77.57371499999999,ChIJnyYc07E9rjsRP4CeFBvMszs,https://www.google.com/maps/place/?q=place_id:ChIJnyYc07E9rjsRP4CeFBvMszs,part_265,2026-09-20 19:16:15,40358
ITD GrowthLabs,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Software company",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 84509 78544,https://www.itdgrowthlabs.com/,4.6,9.0,"505, Town Centre 1, opposite Times Square, Andheri, Mittal Industrial Estate, Marol, Mumbai, Maharashtra 400059","Andheri, Mittal Industrial Estate, Marol, Andheri East",19.1068927,72.88320879999999,ChIJQZKhH9jJ5zsRgzvWkU-nL5I,https://www.google.com/maps/place/?q=place_id:ChIJQZKhH9jJ5zsRgzvWkU-nL5I,part_265,2026-09-20 19:16:15,40359
IMMANUELDURAI S,Advertisement Agency,Advertising agency,Advertising agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Plot No 23, Church Street, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7809375,78.1002919,ChIJO7lQd0PxAzsRCm5PUlOzT4A,https://www.google.com/maps/place/?q=place_id:ChIJO7lQd0PxAzsRCm5PUlOzT4A,part_265,2026-09-20 19:16:14,40360
advertisement agency,Advertisement Agency,Advertising agency,Advertising agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"R3MX+6QM, Old Bus Stand Rd, opp. Palai Main Road, Thoothukudi, Tamil Nadu 628002",628304,8.833083199999999,78.09942099999999,ChIJz1zTGY37AzsR9ex6LlSZgZI,https://www.google.com/maps/place/?q=place_id:ChIJz1zTGY37AzsR9ex6LlSZgZI,part_265,2026-09-20 19:16:14,40361
Prasanna enterprises,Advertisement Agency,Marketing agency,Marketing agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"18-D, thataparai road, near tmb bank, Ottapidaram, Tamil Nadu 628402",628304,8.8718001,78.0282251,ChIJgdzEYaf7AzsRm_9FPFN6Uoo,https://www.google.com/maps/place/?q=place_id:ChIJgdzEYaf7AzsRm_9FPFN6Uoo,part_265,2026-09-20 19:16:14,40362
Smart adds,Advertisement Agency,Advertising agency,Advertising agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 88072 73748,N/A,,,"No: 84 Kalluri Nagar Near District Collectorate Korampalam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.784525,78.10346109999999,ChIJO2GmICzwAzsRNHF9mt-LSLY,https://www.google.com/maps/place/?q=place_id:ChIJO2GmICzwAzsRNHF9mt-LSLY,part_265,2026-09-20 19:16:14,40363
CodeRenowned SEO Agency In Bangalore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 88677 13213,https://www.coderenowned.com/,4.8,,"5, Nallurahalli Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.963361599999999,77.73416619999999,ChIJofPAM3oTrjsRwFT-pjNZkY4,https://www.google.com/maps/place/?q=place_id:ChIJofPAM3oTrjsRwFT-pjNZkY4,part_265,2026-09-20 19:16:14,40364
Sri Maha Digital,Social Media Marketing Agencies,Sign shop,Sign shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80723 91326,N/A,,,"Vilakku, No 2/379E/4&5 Arch, Madathur Rd, nearby Madathur, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.794335,78.1064109,ChIJlR8jvybwAzsR9_VoeSHNw2s,https://www.google.com/maps/place/?q=place_id:ChIJlR8jvybwAzsR9_VoeSHNw2s,part_265,2026-09-20 19:16:14,40365
digital marketing agency,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 628304, India",628304,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_265,2026-09-20 19:16:16,40366
HBK Sons Complex,Malls,Shopping mall,Shopping mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90929 09965,N/A,5.0,,"Central Bazaar Street, pudiyamputhur, Tamil Nadu 628402",628304,8.8722982,78.0301247,ChIJRYSgCwr7AzsRiYbkOz4sx3Q,https://www.google.com/maps/place/?q=place_id:ChIJRYSgCwr7AzsRiYbkOz4sx3Q,part_265,2026-09-20 19:16:15,40367
Star Fancy Bangles & Stationery,Malls,Shopping mall,"Shopping mall, Internet shop",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,,"Amman Kovil street, Mela Kuttudankadu, Kuttudankadu, Tamil Nadu 628103",628304,8.7487246,78.033431,ChIJYw9GWZXxAzsRM_nHUl909jw,https://www.google.com/maps/place/?q=place_id:ChIJYw9GWZXxAzsRM_nHUl909jw,part_265,2026-09-20 19:16:15,40368
Lulu Mall Bengaluru,Malls,Shopping mall,"Shopping mall, Amusement park, Hypermarket, Outlet mall",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80 4560 7788,https://www.bengaluru.lulumall.in/,4.4,,"Gopalapura, Binnipete, Bengaluru, Karnataka 560023","Gopalapura, Binnipete",12.9812053,77.5634649,ChIJlb8QkIwXrjsRGUxSwTzIMhQ,https://www.google.com/maps/place/?q=place_id:ChIJlb8QkIwXrjsRGUxSwTzIMhQ,part_265,2026-09-20 19:16:16,40369
Savion Mall,Shopping Mall Operators,Shopping mall,Shopping mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.7,117.0,"376G+F58, Karuvarakundu - Perinthalmanna Rd, Melattur, Kerala 679326",628304,11.0611584,76.275458,ChIJzxtBlUYtpjsRW4NiL0aVu40,https://www.google.com/maps/place/?q=place_id:ChIJzxtBlUYtpjsRW4NiL0aVu40,part_265,2026-09-20 19:16:15,40370
K.Rajan Shopping Center,Commercial Complex,Shopping mall,Shopping mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,2.6,5.0,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Pudukottai, Tamil Nadu 628103",628304,8.7470216,78.0549541,ChIJy-FaTUDxAzsRGwPDglovlnU,https://www.google.com/maps/place/?q=place_id:ChIJy-FaTUDxAzsRGwPDglovlnU,part_265,2026-09-20 19:16:16,40371
"AVV Gokulam Complex, Tuticorin",Commercial Complex,General store,General store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"New Sundaram Nagar, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.784932,78.0934309,ChIJc_yt0w3xAzsRcT1wSJRfRlg,https://www.google.com/maps/place/?q=place_id:ChIJc_yt0w3xAzsRcT1wSJRfRlg,part_265,2026-09-20 19:16:16,40372
RajMathi Complex 1,Commercial Complex,Store,Store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98421 66201,N/A,,,"Q4R2+FVC, NH Service Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.791051999999999,78.102435,ChIJjXu0IgDxAzsRc8KU6J5XCIg,https://www.google.com/maps/place/?q=place_id:ChIJjXu0IgDxAzsRc8KU6J5XCIg,part_265,2026-09-20 19:16:16,40373
Arputhanantham Cot,Commercial Complex,Shopping mall,Shopping mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.5,2.0,"2/632 St.Xaviers Colony, Madathur Rd, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7861095,78.0957354,ChIJQwmbbbzxAzsR3mlWLhzjcAg,https://www.google.com/maps/place/?q=place_id:ChIJQwmbbbzxAzsR3mlWLhzjcAg,part_265,2026-09-20 19:16:16,40374
MASO complex,Commercial Complex,Book store,Book store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"P2VP+F48, West St, Kuttudankadu, Tamil Nadu 628103",628304,8.7438845,78.0357227,ChIJvzaceADxAzsR95IxIv2vX0Q,https://www.google.com/maps/place/?q=place_id:ChIJvzaceADxAzsR95IxIv2vX0Q,part_265,2026-09-20 19:16:16,40375
SIPCOT INDUSTRIAL COMPLEX,Commercial Complex,Industrial area,Industrial area,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Sterlite Industries India Ltd, Thoothukudi, Tamil Nadu 628002",Sterlite Industries India Ltd,8.8243255,78.0794561,ChIJQTPGUJ36AzsRDC-cXjhIHxg,https://www.google.com/maps/place/?q=place_id:ChIJQTPGUJ36AzsRDC-cXjhIHxg,part_265,2026-09-20 19:16:16,40376
Arunaambiga fancy,Commercial Complex,Shopping mall,Shopping mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"P3W4+2CW, Pudukottai, Tamil Nadu 628103",628304,8.7451157,78.05608509999999,ChIJQU2VsKLxAzsR8CiuFPkBAiY,https://www.google.com/maps/place/?q=place_id:ChIJQU2VsKLxAzsR8CiuFPkBAiY,part_265,2026-09-20 19:16:16,40377
I.T.I Complex,Commercial Complex,Outlet mall,Outlet mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,2.0,"Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628304,8.744035,78.0562005,ChIJZWV6LuPxAzsR1i2PkgGKHEU,https://www.google.com/maps/place/?q=place_id:ChIJZWV6LuPxAzsR1i2PkgGKHEU,part_265,2026-09-20 19:16:16,40378
P.S.S Complex,Commercial Complex,Shopping mall,Shopping mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.1,11.0,"P2QV+RX9, Pudukottai, Tamil Nadu 628103",628304,8.739543,78.04499009999999,ChIJ5-UIK2fxAzsR0bAgUdPtQu4,https://www.google.com/maps/place/?q=place_id:ChIJ5-UIK2fxAzsR0bAgUdPtQu4,part_265,2026-09-20 19:16:16,40379
JAINT SHOPPING,Commercial Complex,Shopping mall,Shopping mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.9,7.0,"P2RV+RC8, Marutham Nagar, Kumaragiri, Tamil Nadu 628103",Marutham Nagar,8.7420374,78.0435864,ChIJnxyHdWfxAzsR9GVnHMM5LVA,https://www.google.com/maps/place/?q=place_id:ChIJnxyHdWfxAzsR9GVnHMM5LVA,part_265,2026-09-20 19:16:16,40380
SS Shopping,Commercial Complex,Shopping mall,Shopping mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.1,7.0,"V2FJ+4XF, MDR935, pudiyamputhur, Tamil Nadu 628402",628304,8.872817399999999,78.0324329,ChIJR87kv8_7AzsRdYdazf_pxbs,https://www.google.com/maps/place/?q=place_id:ChIJR87kv8_7AzsRdYdazf_pxbs,part_265,2026-09-20 19:16:16,40381
KG Pinnacle,Commercial Complex,Business center,Business center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 44 2499 9999,http://www.kgbuilders.com/,4.3,56.0,"Kg Pinnacle, Jawaharlal Nehru Salai, Nilamangai Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Nilamangai Nagar, Adambakkam",12.980728299999999,80.1989926,ChIJ22PFmPBdUjoRO7z-iloe2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ22PFmPBdUjoRO7z-iloe2Ts,part_265,2026-09-20 19:16:17,40382
Adithya traders Thoothukudi,Commercial Complex,Iron & Steel Store,Iron & Steel Store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.0,,"Meelavittan Rd, Sterlite Industries India Ltd, Thoothukudi, Tamil Nadu 628002",Sterlite Industries India Ltd,8.8243255,78.0794561,ChIJe5L1FBf7AzsRV3Xz0zuuFrg,https://www.google.com/maps/place/?q=place_id:ChIJe5L1FBf7AzsRV3Xz0zuuFrg,part_265,2026-09-20 19:16:18,40383
