business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B2d dance & fitness studio,Music and Dance Academy,Dance school,Dance school,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70390 69585,https://www.instagram.com/b2d_dance_studio/profilecard/?igsh=MWFwODV6dXdmMnNiag==,4.9,44.0,"V.S tower, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6990835,77.7552443,ChIJqVn2TogNBDsRgCJIRBSoFac,https://www.google.com/maps/place/?q=place_id:ChIJqVn2TogNBDsRgCJIRBSoFac,part_265,2026-09-20 19:11:13,28013
Thaallam Dance Academy (Bharathanatyam),Music and Dance Academy,Dance school,Dance school,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 87540 00947,https://linktr.ee/thaallamdanceacademy,5.0,38.0,"A, 9, N Main Rd, NGO A Colony, Vasantha nagar, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha nagar, Vasantha Nager",8.693448799999999,77.7390905,ChIJwwke2GITBDsRukpE09uBrds,https://www.google.com/maps/place/?q=place_id:ChIJwwke2GITBDsRukpE09uBrds,part_265,2026-09-20 19:11:13,28014
Haritha Music School,Music and Dance Academy,Music school,Music school,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98948 99669,N/A,4.5,11.0,"Mahamaha Kulam S, Kanmani Devi Nagar, Kumbakonam, Tamil Nadu 612001",Kanmani Devi Nagar,10.9549614,79.38118039999999,ChIJhVXvOrUyVToRl197RoLQqn0,https://www.google.com/maps/place/?q=place_id:ChIJhVXvOrUyVToRl197RoLQqn0,part_265,2026-09-20 19:11:14,28015
THREE Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97901 10979,N/A,4.5,,"186/10A, near VVD Signal, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.799401,78.1334631,ChIJf2gX4EDvAzsR_OfZyaAbad0,https://www.google.com/maps/place/?q=place_id:ChIJf2gX4EDvAzsR_OfZyaAbad0,part_265,2026-09-20 19:11:12,28016
Bismillah Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 461 400 0392,N/A,3.6,,"315, 10, West Great Cotton Road, opp. Periya Pallivasal, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8045124,78.1495278,ChIJS0UN3JjvAzsRTM11bJzPio8,https://www.google.com/maps/place/?q=place_id:ChIJS0UN3JjvAzsRTM11bJzPio8,part_265,2026-09-20 19:11:12,28017
Arockia Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94444 16768,N/A,4.7,,"A2, N Main Rd, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.6933962,77.7379629,ChIJgcLE0DYTBDsRdTrDgCL2n-U,https://www.google.com/maps/place/?q=place_id:ChIJgcLE0DYTBDsRdTrDgCL2n-U,part_265,2026-09-20 19:11:12,28018
Velavan Book Centre,Bookstore and Stationery Shop,Book store,Book store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98430 74549,N/A,4.8,,"No.252, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7239205,77.74872479999999,ChIJHWv-nvcRBDsR9f5HhXv-c4s,https://www.google.com/maps/place/?q=place_id:ChIJHWv-nvcRBDsR9f5HhXv-c4s,part_265,2026-09-20 19:11:12,28019
Aravind Book House Chandra Layout Branch,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Comic book store, Educational supply store, Office supply wholesaler, Stationery store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 86607 70071,http://www.aravindindia.com/,4.4,626.0,"#43, Basement, Union Bank of India BHCS Layout, Near BMTC Bus Stop, Chandra Layout, Bengaluru, Karnataka 560040","Basaveshawara HBCS Layout 2nd Stage, Chandra Layout",12.9599868,77.5270467,ChIJG7axvFA_rjsRBW14oE18h58,https://www.google.com/maps/place/?q=place_id:ChIJG7axvFA_rjsRBW14oE18h58,part_265,2026-09-20 19:11:13,28020
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 72998 01700,http://www.bookmarkitporur.in/,4.7,562.0,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_265,2026-09-20 19:11:14,28021
National Book House,Bookstore and Stationery Shop,Book store,Book store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94441 55588,N/A,4.2,337.0,"29, Pycrofts Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0580588,80.277633,ChIJrYy0YiJmUjoRsYgBb8RMe7g,https://www.google.com/maps/place/?q=place_id:ChIJrYy0YiJmUjoRsYgBb8RMe7g,part_265,2026-09-20 19:11:14,28022
BooMa Store,Bookstore and Stationery Shop,Stationery store,Stationery store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91714 44222,N/A,4.3,24.0,"puthumanai, 5th St, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1726687,77.5408255,ChIJJ95yJMCXBjsRBPBrmKDh5Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ95yJMCXBjsRBPBrmKDh5Qc,part_265,2026-09-20 19:11:14,28023
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_265,2026-09-20 19:11:14,28024
DSG CRAFTS & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95507 97640,N/A,4.6,,"QJMR+Q4V, Jigani, Karnataka 560105",628219,12.785871199999999,77.6404525,ChIJPwduZABprjsRU0KRu3bGX7E,https://www.google.com/maps/place/?q=place_id:ChIJPwduZABprjsRU0KRu3bGX7E,part_265,2026-09-20 19:11:14,28025
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_265,2026-09-20 19:11:14,28026
PULIYANADATH STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98474 72470,N/A,5.0,,"Cheriakadavu, Kannamaly, Chellanam, Kochi, Keralam 682008","Cheriakadavu, Kannamaly",9.8938033,76.25902359999999,ChIJV1ZDLuVtCDsRk_Ig-FuRtgU,https://www.google.com/maps/place/?q=place_id:ChIJV1ZDLuVtCDsRk_Ig-FuRtgU,part_265,2026-09-20 19:11:14,28027
SST TELECOM PRIVATE LIMITED,IT and Telecom Services,Association / Organization,Association / Organization,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 44 2479 6660,https://www.ssttelecom.in/,5.0,,"35FX+9XP, Bakthavatchalam St, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Virrugambakkam, Koyambedu",13.0734733,80.1999526,ChIJBckHv51nUjoRnM-NMPV7UOA,https://www.google.com/maps/place/?q=place_id:ChIJBckHv51nUjoRnM-NMPV7UOA,part_265,2026-09-20 19:11:15,28028
Twinkle Software Solutions Private Limited,IT and Telecom Services,Software company,"Software company, Website designer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 44 4953 8132,https://www.twinkletech.com/,3.7,,"6th Floor, Annexe 1, Guna Complex, 443 & 445, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0385808,80.2470786,ChIJewIUg0lmUjoRJPDC32fNnXQ,https://www.google.com/maps/place/?q=place_id:ChIJewIUg0lmUjoRJPDC32fNnXQ,part_265,2026-09-20 19:11:15,28029
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_265,2026-09-20 19:11:14,28030
Ajivika Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 120 431 7430,http://www.ajivikafinance.in/,3.7,,"Ajivika Finance Limited, B-84, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.612408499999997,77.3779976,ChIJr-ZSt1DvDDkRKEa3PjqkP7M,https://www.google.com/maps/place/?q=place_id:ChIJr-ZSt1DvDDkRKEa3PjqkP7M,part_265,2026-09-20 19:11:15,28031
Fusion Finance Corporate office,Microfinance and NBFC,Corporate office,Corporate office,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 124 691 0500,https://fusionfin.com/,4.6,,"Plot no. 86, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4459661,77.0385865,ChIJyxTKlysZDTkR3v6xlodgmUI,https://www.google.com/maps/place/?q=place_id:ChIJyxTKlysZDTkR3v6xlodgmUI,part_265,2026-09-20 19:11:15,28032
V MAHADEVAN & CO - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90252 98951,N/A,5.0,,"No.10, 6th Street, South Road, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.752965099999999,79.1216716,ChIJdVvrH9G5qjsRz29IrQfxDfM,https://www.google.com/maps/place/?q=place_id:ChIJdVvrH9G5qjsRz29IrQfxDfM,part_265,2026-09-20 19:11:15,28033
Shanavas Bava & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 81235 40374,http://sbcnco.in/,5.0,40.0,"Room No 3/1996, 2nd floor, Thozhuthungal building, TUDA Rd, kovilakathumpadam, Thrissur, Keralam 680022",kovilakathumpadam,10.5384499,76.215623,ChIJwa-_PlfupzsRuiaPnLsBca4,https://www.google.com/maps/place/?q=place_id:ChIJwa-_PlfupzsRuiaPnLsBca4,part_265,2026-09-20 19:11:16,28034
V.venugopal Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 487 238 9071,N/A,4.9,20.0,"Kottappuram Rd, Kottappuram, Thrissur, Keralam 680004",Kottappuram,10.524664099999999,76.2057191,ChIJsesUyBPvpzsRVU5C21JaW-I,https://www.google.com/maps/place/?q=place_id:ChIJsesUyBPvpzsRVU5C21JaW-I,part_265,2026-09-20 19:11:16,28035
"SHABANAM & WILSON, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99955 54665,http://www.swcas.in/,5.0,6.0,"First floor, Raj Mini Building, Jn, Mammiyoor, Guruvayur, Keralam 680101",Mammiyoor,10.604021399999999,76.0356688,ChIJrTJVUhCVpzsR_z1hvCCKrJ4,https://www.google.com/maps/place/?q=place_id:ChIJrTJVUhCVpzsR_z1hvCCKrJ4,part_265,2026-09-20 19:11:16,28036
PAVAI Document Writer,Document Writer and Stamp Vendor,Land registry office,Land registry office,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95001 38372,N/A,5.0,5.0,"25C2+M9C, Ramachandran Nagar Rd, Ramanchandran Nagar, Tharapakkam, Chennai, Tamil Nadu 600125","Ramanchandran Nagar, Tharapakkam",13.021684899999999,80.15088829999999,ChIJG-UJn5lhUjoRHFkVrLEOfxk,https://www.google.com/maps/place/?q=place_id:ChIJG-UJn5lhUjoRHFkVrLEOfxk,part_265,2026-09-20 19:11:13,28037
Ananthi Documentation,Document Writer and Stamp Vendor,Registry office,Registry office,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94431 21678,N/A,5.0,1.0,"Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",628219,8.963733399999999,77.3059121,ChIJP96zhCYmBDsRI8TFHg4xFCg,https://www.google.com/maps/place/?q=place_id:ChIJP96zhCYmBDsRI8TFHg4xFCg,part_265,2026-09-20 19:11:13,28038
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99688 97724,N/A,4.4,,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_265,2026-09-20 19:11:14,28039
Insurance consultancy services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"Insurance consultancy services, 628219, India",628219,21.0680074,82.7525294,ChIJ9SGI1biPQTkRCGz43hWiDgc,https://www.google.com/maps/place/?q=place_id:ChIJ9SGI1biPQTkRCGz43hWiDgc,part_265,2026-09-20 19:11:15,28040
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 628219, India",628219,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_265,2026-09-20 19:11:15,28041
All kind of insurance and financial advice,Insurance Agent,Insurance agency,Insurance agency,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94864 97427,N/A,2.3,,"first floor, Vadian Railway Gate, 79/1 Link road, junction, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5835709,77.9590444,ChIJM2WXArwrATsRvkQbJ4yFyM4,https://www.google.com/maps/place/?q=place_id:ChIJM2WXArwrATsRvkQbJ4yFyM4,part_265,2026-09-20 19:11:16,28042
Aranmula Chit Funds Private Limited - Finance Company,Chit Fund Company,Investment service,"Investment service, Business banking service, Financial consultant, Financial planner, Investment bank, Savings bank",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96339 09994,http://www.aranmulachits.com/,4.4,74.0,"Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",628219,9.338718199999999,76.7108228,ChIJ-0burLQ9BjsRawtInf_RNeA,https://www.google.com/maps/place/?q=place_id:ChIJ-0burLQ9BjsRawtInf_RNeA,part_265,2026-09-20 19:11:16,28043
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99958 02149,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-valanchery-puthanathani-287193/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No 16/732, Thorakkattu Building Kuttippuram, Road, Moochikkal - Kattipparuthy Road, opposite Catholic Syrian Bank, Valanchery, Puthanathani, Keralam 676552",628219,10.8843493,76.0708264,ChIJK3P014S3pzsRJyOE7_Wree8,https://www.google.com/maps/place/?q=place_id:ChIJK3P014S3pzsRJyOE7_Wree8,part_265,2026-09-20 19:11:17,28044
Jobcaps HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 471 409 9914,https://www.jobcapsindia.com/,4.5,164.0,"Valsala Nursing home Road, Paris Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.503421099999999,76.955224,ChIJJ6adnLe7BTsRdclisx5Bo98,https://www.google.com/maps/place/?q=place_id:ChIJJ6adnLe7BTsRdclisx5Bo98,part_265,2026-09-20 19:11:16,28045
Tirupur Jobs,HR Planning and Recruitment,Unemployment office,"Unemployment office, Contractor, Cotton Exporter, Import export company, Industrial consultant, Manufacturer, Tailor",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99760 93012,http://blogspud.com/,4.0,53.0,"2/400 Rajendran compound, DSP Nagar, Tottiya, Mannarai, Tamil Nadu 641607","DSP Nagar, Tottiya",11.1240457,77.3649673,ChIJzY9azHkHqTsR7TdB_eWw-3M,https://www.google.com/maps/place/?q=place_id:ChIJzY9azHkHqTsR7TdB_eWw-3M,part_265,2026-09-20 19:11:16,28046
Chrisma Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Human resource consulting, Employment center, Employment consultant, Unemployment office",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99473 37555,N/A,4.9,,"27/505 , Kadamkode, Karingarapully, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.758265999999999,76.670215,ChIJq6qqqrltqDsRGBg4Xg7IO-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrltqDsRGBg4Xg7IO-c,part_265,2026-09-20 19:11:17,28047
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 81578 55160,N/A,4.7,,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",628219,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_265,2026-09-20 19:11:17,28048
Surya Placement Services - Job Consultancy in Kerala,HR Planning and Recruitment,Employment center,"Employment center, Career guidance service, Employment consultant, Unemployment office",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90375 75757,https://suryaplacement.com/,4.4,,"Noor Point, Market Rd, Bank Junction, Aluva, Kochi, Aluva, Keralam 683101","Bank Junction, Aluva",10.1117569,76.3521239,ChIJ2WYEHiYPCDsRL5ofjgkktL4,https://www.google.com/maps/place/?q=place_id:ChIJ2WYEHiYPCDsRL5ofjgkktL4,part_265,2026-09-20 19:11:17,28049
AABA JOB CONSULTANCY,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 73566 50202,https://www.youtube.com/@aabaconsultancy6882,5.0,,"Modern Plaza Complex, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.994053,76.4660715,ChIJD4CEe_l_qDsR-pSd_IYbeO4,https://www.google.com/maps/place/?q=place_id:ChIJD4CEe_l_qDsR-pSd_IYbeO4,part_265,2026-09-20 19:11:17,28050
Intimate HR Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Employment consultant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98473 38950,http://www.intimatehr.com/,4.1,54.0,"Ahammed Kurikkal Rd, opp. Kendriya Vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0432679,76.0763338,ChIJJcrfGpdKpjsRIvlYmc2hL_Q,https://www.google.com/maps/place/?q=place_id:ChIJJcrfGpdKpjsRIvlYmc2hL_Q,part_265,2026-09-20 19:11:17,28051
Skylink International,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 484 411 3000,https://skylinkintl.in/,4.1,,"Door No 55/346, Venus Chamber, Kannanthodath Lane, near South Railway Overbridge, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.9650927,76.2899111,ChIJq6oaIrdyCDsRwtDhs1CGQgs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaIrdyCDsRwtDhs1CGQgs,part_265,2026-09-20 19:11:17,28052
The Carreo International,HR Planning and Recruitment,Employment consultant,Employment consultant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 484 405 3306,http://www.carreointernational.com/,4.4,,"Flat No 39/5287A, 2nd Floor, KC Joseph Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9607932,76.2951705,ChIJyx5QmsdyCDsRGJXRLdcPLTM,https://www.google.com/maps/place/?q=place_id:ChIJyx5QmsdyCDsRGJXRLdcPLTM,part_265,2026-09-20 19:11:17,28053
Vellalanvilai Post Office,Courier and Cargo Service,Post office,Post office,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.0,9.0,"F2CQ+H68, Manaduthandupathu, Tamil Nadu 628219",628219,8.4714229,78.0380792,ChIJ8yTlN_SFAzsR47bqKWGiFB4,https://www.google.com/maps/place/?q=place_id:ChIJ8yTlN_SFAzsR47bqKWGiFB4,part_265,2026-09-20 19:11:15,28054
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98187 61021,https://www.expresscargomovers.in/,4.9,138.0,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_265,2026-09-20 19:11:16,28055
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 44 4343 4250,https://prithvifx.com/,4.8,130.0,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_265,2026-09-20 19:11:15,28056
"Unimoni Gold Loan Services, Koothanallur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 75940 02443,https://koothanallur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,901.0,"Hotel Land Mark Plaza, 62A, Abdul Rahman Rd, Koothanallur, Tamil Nadu 614101",628219,10.706304699999999,79.5192213,ChIJ6SkBbylPVToRaA2sFcOH-RA,https://www.google.com/maps/place/?q=place_id:ChIJ6SkBbylPVToRaA2sFcOH-RA,part_265,2026-09-20 19:11:15,28057
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_265,2026-09-20 19:11:15,28058
