business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veera Digital Printing,Printing Press and Offset Printer,Commercial printer,Commercial printer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99400 35356,N/A,,,"1 Main Road, Poonamallee Chennai 600056, Poonamallee, Tamil Nadu 600056","Rukmani Nagar, Poonamallee",13.049158199999999,80.09151349999999,ChIJI_pbv3OKUjoRZVZbXpskqL4,https://www.google.com/maps/place/?q=place_id:ChIJI_pbv3OKUjoRZVZbXpskqL4,part_265,2026-09-20 19:22:58,49841
Rathna Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Offset Printer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91766 38232,http://www.rathnaoffset.com/,4.5,182.0,"40, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.053528199999999,80.2659506,ChIJsQpcYzxmUjoROEdqsnrCt1g,https://www.google.com/maps/place/?q=place_id:ChIJsQpcYzxmUjoROEdqsnrCt1g,part_265,2026-09-20 19:22:58,49842
RAJU ARTS Printing- HSR LAYOUT @ Banners | Vinyl Wallpaper Printing | 3D LED Boards | Sunboard | Signange | UV DTF PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Printing equipment supplier",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97393 75252,N/A,4.8,429.0,"24th Main Rd, adjacent to vibgyor high school, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.901658099999999,77.6484542,ChIJFQP42HoVrjsR5pSlLweZg9s,https://www.google.com/maps/place/?q=place_id:ChIJFQP42HoVrjsR5pSlLweZg9s,part_265,2026-09-20 19:22:58,49843
vijayavani printers,Printing Press and Offset Printer,Corporate office,Corporate office,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94408 04076,N/A,4.6,66.0,"CMRR+8J7, Chowdepalle, Andhra Pradesh 517257",628614,13.440793,78.69155339999999,ChIJBw80fbCHsjsRzUYBfesta5k,https://www.google.com/maps/place/?q=place_id:ChIJBw80fbCHsjsRzUYBfesta5k,part_265,2026-09-20 19:22:58,49844
Rajhans Enterprises,Printing Press and Offset Printer,Commercial printer,Commercial printer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80 2335 7070,http://www.rajhansenterprises.com/,4.4,96.0,"No.134, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9795657,77.5467242,ChIJE8R9PncWrjsRZSTUWS8XorM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRZSTUWS8XorM,part_265,2026-09-20 19:22:58,49845
Maayaa Prints,Printing Press and Offset Printer,Digital printing service,Digital printing service,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,http://www.maayaaprints.in/,5.0,25.0,"17, Sembaruthi Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1264808,79.91839999999999,ChIJBSexGHaRUjoRa5hJ8R5jzqQ,https://www.google.com/maps/place/?q=place_id:ChIJBSexGHaRUjoRa5hJ8R5jzqQ,part_265,2026-09-20 19:22:58,49846
Indu Photos,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 484 255 5499,N/A,4.0,1226.0,"University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046071,76.3224868,ChIJhwvhkTMMCDsRuYTbov2cGV8,https://www.google.com/maps/place/?q=place_id:ChIJhwvhkTMMCDsRuYTbov2cGV8,part_265,2026-09-20 19:22:58,49847
Oviya Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 424 402 0343,N/A,4.3,,"8PPC+6HM, RGP Tower, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3355786,77.7214199,ChIJiXyZ7z9vqTsR3qLuoBCjqdA,https://www.google.com/maps/place/?q=place_id:ChIJiXyZ7z9vqTsR3qLuoBCjqdA,part_265,2026-09-20 19:22:59,49848
fly Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 87609 65572,N/A,5.0,,"TVM PLAZA, 170/1/6, PAVADI SANDHU 7, near SENGUNTHAR THIRUMANA MAHAL, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3827055,77.89865739999999,ChIJA8ptDAthqTsRowr_EYpl0YY,https://www.google.com/maps/place/?q=place_id:ChIJA8ptDAthqTsRowr_EYpl0YY,part_265,2026-09-20 19:22:59,49849
Pinnacle Computer Offset Pondicherry,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Digital printing service, Invitation printing service, Multimedia and electronic book publisher, Offset Printer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94860 09494,N/A,4.6,,"Indra Gandhi Statue, Near, Villianur Main Rd, adjacent to KV Tex 21, Natesan Nagar, Puducherry, 605001",Natesan Nagar,11.931348,79.80710499999999,ChIJyxCgAaBhUzoRIfUI_GrB6YU,https://www.google.com/maps/place/?q=place_id:ChIJyxCgAaBhUzoRIfUI_GrB6YU,part_265,2026-09-20 19:23:00,49850
KUBS IMPEX PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Corporate office, Computer accessories store, Computer desk store, Computer store, Supplier, Optical Wholesaler, Paper shredding machine supplier, Printing equipment supplier, Video store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80 4763 1286,http://kubsimpex.com/,3.5,,"26/17, 2nd Main Road, Duraiswamy Rd, Vengeeswarar Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Vengeeswarar Nagar, Vadapalani",13.048293399999999,80.2150654,ChIJaUYWKxVmUjoRkrOhVahUZE8,https://www.google.com/maps/place/?q=place_id:ChIJaUYWKxVmUjoRkrOhVahUZE8,part_265,2026-09-20 19:23:00,49851
Delhi Institute Of Music Dance & Drama,Music and Dance Academy,Dance school,"Dance school, Music school",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,3.7,,"No. 13, V Block, Rajouri Garden, New Delhi, Delhi 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6415294,77.12091459999999,ChIJ____6mwDDTkR3yOcEVQsCsY,https://www.google.com/maps/place/?q=place_id:ChIJ____6mwDDTkR3yOcEVQsCsY,part_265,2026-09-20 19:22:57,49852
Sports Turf Cricket Academy | Box Cricket & Football,Sports Academy and Turf Ground,Cricket ground,Cricket ground,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81217 49494,http://go.playo.app/PLAYOO/Lc68v,4.8,,"Alkapur Main Rd, Alkapur Twp, Manikonda, Hyderabad, Telangana 500089",Alkapur Township,17.3858996,78.36786409999999,ChIJ5RvcqQOVyzsRa6ZjI8kBgtw,https://www.google.com/maps/place/?q=place_id:ChIJ5RvcqQOVyzsRa6ZjI8kBgtw,part_265,2026-09-20 19:22:57,49853
Sports Turf (Box cricket and Football),Sports Academy and Turf Ground,Sports club,Sports club,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97010 86062,https://playo.co/venues/gachibowli/sports-turf-gachibowli-hyderabad,4.3,,"Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500081","Diamond Hills, Lumbini Avenue, Gachibowli",17.4333125,78.3716875,ChIJDWJROgCTyzsRTs10fnsGfZQ,https://www.google.com/maps/place/?q=place_id:ChIJDWJROgCTyzsRTs10fnsGfZQ,part_265,2026-09-20 19:22:57,49854
La Martiniere Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.6,,"RXR5+2X4, Martin Purva, Lucknow, Uttar Pradesh 226001",Martin Purva,26.8400014,80.95994879999999,ChIJ2Usbhx79mzkRSymHYYa8uKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Usbhx79mzkRSymHYYa8uKQ,part_265,2026-09-20 19:22:57,49855
JSR CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 70542 09147,http://www.instagram.com/jsr_cricket_academy_/,4.8,,"Ravepur Patel nagar, Akbarpur, Ravepur Vhaudden Pur, Uttar Pradesh 224122",Ravepur Patel nagar,26.4513125,82.5446875,ChIJ0eZJOQCTkDkRh3vGqDc5Eh4,https://www.google.com/maps/place/?q=place_id:ChIJ0eZJOQCTkDkRh3vGqDc5Eh4,part_265,2026-09-20 19:22:57,49856
City Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Sports complex",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98676 33355,https://citysportsacademy.com/,4.6,17.0,"Manhor Joshi collage, PMGP Colony Rd, near Maharashtra Nuture park, Sion (W), Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Sion (W), Ambedkar Nagar, Dharavi",19.0511887,72.86299319999999,ChIJSU0WqcDJ5zsR22TvEXtIhyc,https://www.google.com/maps/place/?q=place_id:ChIJSU0WqcDJ5zsR22TvEXtIhyc,part_265,2026-09-20 19:22:58,49857
Sunflex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94942 77277,N/A,4.2,,"Ashok Nagar Colony, Bhadrachalam, Telangana 507111",Ashok Nagar Colony,17.6732556,80.89625,ChIJmXMm-sqoNjoRZS1g5WxPBeg,https://www.google.com/maps/place/?q=place_id:ChIJmXMm-sqoNjoRZS1g5WxPBeg,part_265,2026-09-20 19:22:59,49858
New Print Creations,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Corporate gift supplier, Design agency, Graphic designer, Offset Printer, Print shop, Screen printing shop, Sign shop, Vinyl sign shop",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93456 46897,https://npcworld.in/,4.9,,"No.56,1st floor, Vellalar St, Adambakkam, Chennai, Tamil Nadu 600088","Nanganallur, Jeevan Nagar, Adambakkam",12.9917264,80.1987189,ChIJ19hS2VlnUjoRz8p0ksSEa1g,https://www.google.com/maps/place/?q=place_id:ChIJ19hS2VlnUjoRz8p0ksSEa1g,part_265,2026-09-20 19:22:59,49859
sun sign graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96555 11119,https://www.sunsigngraphics.co.in/,4.1,,"Federal Bank upstairs, Mettupalayam Main Rd, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.042225499999999,76.9483013,ChIJA2KxaZFYqDsRPr-8YRsSeuY,https://www.google.com/maps/place/?q=place_id:ChIJA2KxaZFYqDsRPr-8YRsSeuY,part_265,2026-09-20 19:23:00,49860
Print World,Flex and Banner Printing,Print shop,"Print shop, Banner store, Sign shop, Trophy shop",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94002 88221,N/A,2.8,,"opposite Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5252467,76.96098669999999,ChIJ6bCHnNW7BTsR47CmTQEAs6I,https://www.google.com/maps/place/?q=place_id:ChIJ6bCHnNW7BTsR47CmTQEAs6I,part_265,2026-09-20 19:23:00,49861
Maruthi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Pen store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99456 59956,N/A,4.2,258.0,"Shop Number- 1795, Behind Post Office , 25th Main, 40th A Cross Road, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9193535,77.59247719999999,ChIJqeXCpgkVrjsRyH-qf6MKI8Y,https://www.google.com/maps/place/?q=place_id:ChIJqeXCpgkVrjsRyH-qf6MKI8Y,part_265,2026-09-20 19:22:59,49862
ARMY BOOK STALL AND STATIONERY,Bookstore and Stationery Shop,Book store,Book store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.5,,"Himagiri apartment, Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.3768408,78.4205535,ChIJB23P63qXyzsRbo_PMSjgoi0,https://www.google.com/maps/place/?q=place_id:ChIJB23P63qXyzsRbo_PMSjgoi0,part_265,2026-09-20 19:22:59,49863
Himalaya Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store, Toy store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93983 10267,N/A,4.0,,"Tolichowki Road, near Honda Showroom, beside ToliChowki FlyOver, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4005576,78.41332659999999,ChIJWd8CBMKWyzsRu91rcgZY6z8,https://www.google.com/maps/place/?q=place_id:ChIJWd8CBMKWyzsRu91rcgZY6z8,part_265,2026-09-20 19:22:59,49864
Vidya Book Point & vidya collection,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98660 25904,N/A,4.2,,"sri krishna classic, 3, 4th St, Vijaynagar Colony, apartmentsVijay nagar Nagar Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, apartmentsVijay nagar Nagar Colony, Vijaya Nagar Colony",17.3952009,78.4549902,ChIJAZiDxWyXyzsRekezJDWspWE,https://www.google.com/maps/place/?q=place_id:ChIJAZiDxWyXyzsRekezJDWspWE,part_265,2026-09-20 19:22:59,49865
Central Book Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.1,,"12-2-718/A/F/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3945652,78.4273503,ChIJV5uOMeKWyzsR3ARWuHlO3Yw,https://www.google.com/maps/place/?q=place_id:ChIJV5uOMeKWyzsR3ARWuHlO3Yw,part_265,2026-09-20 19:22:59,49866
Himalaya Book World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 40 2353 0649,http://himalayabookworld.in/,4.0,,"Mehdipatnam Road, Asif Nagar Rd, Mehdipatnam, Hyderabad, Telangana 500006","Zeba Bagh, Mehdipatnam",17.392402,78.446598,ChIJfTpQihGXyzsRFdxkdvfjGxA,https://www.google.com/maps/place/?q=place_id:ChIJfTpQihGXyzsRFdxkdvfjGxA,part_265,2026-09-20 19:22:59,49867
Rudraiah Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93913 76155,N/A,4.1,,"Gandhi Rd, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6312401,79.4190814,ChIJtyQu3QVLTToR7LQu1zfznMc,https://www.google.com/maps/place/?q=place_id:ChIJtyQu3QVLTToR7LQu1zfznMc,part_265,2026-09-20 19:22:59,49868
S.L.V Book Center,Bookstore and Stationery Shop,Book store,Book store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81067 00408,N/A,4.0,,"105, Prakasam Rd, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.630702399999999,79.41333569999999,ChIJW9kGuRpLTToRZD5xlVFSYAk,https://www.google.com/maps/place/?q=place_id:ChIJW9kGuRpLTToRZD5xlVFSYAk,part_265,2026-09-20 19:22:59,49869
Customizing Creativity,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Graphic designer, Wedding service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98192 03251,https://www.customizingcreativity.in/,5.0,,"Customizing Creativity, 628614, India",628614,19.0815074,72.8783527,ChIJy5UqjJPP5zsRNUC8rlxDUzM,https://www.google.com/maps/place/?q=place_id:ChIJy5UqjJPP5zsRNUC8rlxDUzM,part_265,2026-09-20 19:23:00,49870
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_265,2026-09-20 19:23:01,49871
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,5.0,,"COMMON SERVICE CENTRE(CSC CENTRE), 628614, India",628614,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_265,2026-09-20 19:23:00,49872
CONNECT CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 70065 78824,N/A,5.0,,Jammu 181124,Paloura,32.7479031,74.832644,ChIJ2zaPBkyEHjkRvRsZN-RcX2E,https://www.google.com/maps/place/?q=place_id:ChIJ2zaPBkyEHjkRvRsZN-RcX2E,part_265,2026-09-20 19:22:59,49873
INTERNET FAX CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98292 11044,N/A,,,"Devipura, Sikar, Rajasthan 332001",Devipura,27.6033556,75.1499384,ChIJ-2xQ9LOkbDkRxewS_t1YaHA,https://www.google.com/maps/place/?q=place_id:ChIJ-2xQ9LOkbDkRxewS_t1YaHA,part_265,2026-09-20 19:22:59,49874
KMS NET CENTER,Internet Cafe,Internet cafe,Internet cafe,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99528 94482,N/A,4.2,,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.850449,79.9435693,ChIJCXdsS7bxUjoRZC2zkunihEg,https://www.google.com/maps/place/?q=place_id:ChIJCXdsS7bxUjoRZC2zkunihEg,part_265,2026-09-20 19:23:00,49875
Nanjil Internet Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 73388 71550,http://nanjilbroadband.com/,4.6,24.0,"Azhagappa Building, 14, Cape Rd, Nagercoil, Suchindrum, Tamil Nadu 629704",628614,8.156981,77.466628,ChIJPzLVe3_xBDsRxZRnj2X_9eM,https://www.google.com/maps/place/?q=place_id:ChIJPzLVe3_xBDsRxZRnj2X_9eM,part_265,2026-09-20 19:23:00,49876
SK Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Data recovery service, Used computer store, Website designer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94201 82797,https://sklaptop.in/,4.9,226.0,"Shop No. 06, Nabi Sahab Masjid Complex, in front of SBI ATM, near Rajni chowk, Washim, Maharashtra 444505",Shukrawar Peth,20.1045029,77.136989,ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,https://www.google.com/maps/place/?q=place_id:ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,part_265,2026-09-20 19:23:00,49877
Vishi Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer store, Data recovery service, Printer ink refill store, Printer repair service, Used computer store, Video camera repair service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 95523 09703,N/A,4.9,202.0,"Turkey Complex, Be Side of PNB, Pusad Naka, Washim, Maharashtra 444505",Pusad Naka,20.1073262,77.1413773,ChIJC2A2omTj0DsRBVf_D2dNpJM,https://www.google.com/maps/place/?q=place_id:ChIJC2A2omTj0DsRBVf_D2dNpJM,part_265,2026-09-20 19:23:00,49878
S.M computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 44 2372 7772,http://www.smcomputers.in/,3.8,25.0,"Salmas SVP Arcade, Sm computers Shop No. G.4, salma Arcade's, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053377099999999,80.2232556,ChIJd6ZtSPJmUjoRgKO9RtsMmOU,https://www.google.com/maps/place/?q=place_id:ChIJd6ZtSPJmUjoRgKO9RtsMmOU,part_265,2026-09-20 19:23:00,49879
Microsoft computer institute,Computer Sales and Laptop Repair,Computer service,Computer service,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.8,36.0,"76CV+CRJ, Bakshi Bandh Road, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2710838,87.2445087,ChIJl-Y51d238DkR8Ic6wF255CE,https://www.google.com/maps/place/?q=place_id:ChIJl-Y51d238DkR8Ic6wF255CE,part_265,2026-09-20 19:23:00,49880
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98245 00245,N/A,3.9,240.0,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_265,2026-09-20 19:23:00,49881
The Computer Bazar Hyderabad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 70753 16555,http://www.thecomputerbazar.com/,4.7,30.0,"SHOP NO:309/A, Annapoorna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500089","Kumar Basti, Ameerpet",17.436605999999998,78.444909,ChIJhSJsF2uXyzsRWF6J0QXgrGY,https://www.google.com/maps/place/?q=place_id:ChIJhSJsF2uXyzsRWF6J0QXgrGY,part_265,2026-09-20 19:23:02,49882
Sri Sai Stamp Paper,Document Writer and Stamp Vendor,Registration office,Registration office,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98416 49640,N/A,,,"77, Major Mukund Varadharajan Rd, near Tambaram selaiyur Register office, opp. Hotel Shri Ramanaas, Ranga Colony, Sembakkam, Chennai, Tambaram, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9231439,80.15243889999999,ChIJaYdIAAFfUjoR7znAFW90MMo,https://www.google.com/maps/place/?q=place_id:ChIJaYdIAAFfUjoR7znAFW90MMo,part_265,2026-09-20 19:23:00,49883
ALMIGHTY ASSOCIATES Guduvanchery Document Writer,Document Writer and Stamp Vendor,Registration office,Registration office,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 95785 55222,N/A,4.5,,"No: 42 JOSE COMPLEX, parri street, Nellikuppam Rd, Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Guduvancheri",12.8420156,80.061399,ChIJ-4nmBGv3UjoRh9l1D-0KpCI,https://www.google.com/maps/place/?q=place_id:ChIJ-4nmBGv3UjoRh9l1D-0KpCI,part_265,2026-09-20 19:23:00,49884
S Squared Business Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94968 18879,https://ssquared.in/,5.0,,"2nd Floor, NERRWA 206, Nethaji Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0095464,76.3090169,ChIJqXLDGUMKtEoRixKruAmhQdk,https://www.google.com/maps/place/?q=place_id:ChIJqXLDGUMKtEoRixKruAmhQdk,part_265,2026-09-20 19:23:01,49885
