business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supertech Tools and Components Pvt. Ltd. | Plastic Injection Molding Jobwork | Mould Manufacturer | Cnc Milling,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier, Tool manufacturer, Toolroom",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94472 14955,http://www.supertechindustries.in/,4.8,,"Madakkathanam, near Juma masjid, Keralam 686670",628401,9.9184676,76.6841815,ChIJDRuMg3bDBzsRRCqVtKMtdgU,https://www.google.com/maps/place/?q=place_id:ChIJDRuMg3bDBzsRRCqVtKMtdgU,part_265,2026-09-20 19:16:53,41017
Sri Nammalwar Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"Passuvandanai, Tamil Nadu 628718",628401,9.0004171,77.9612085,ChIJ1WVrM2JVATsRTQSzwI278vM,https://www.google.com/maps/place/?q=place_id:ChIJ1WVrM2JVATsRTQSzwI278vM,part_265,2026-09-20 19:16:53,41018
Sambasiva Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 89789 41034,N/A,,,"Sontivari St, beside Yamaha Showroom, Repalle, Andhra Pradesh 522265",628401,16.0197562,80.8352385,ChIJ-6zdQOL1SToRAlo690iUV_A,https://www.google.com/maps/place/?q=place_id:ChIJ-6zdQOL1SToRAlo690iUV_A,part_265,2026-09-20 19:16:53,41019
JA foods,Rice Mill and Agro Processing,Rice mill,Rice mill,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 4565 273 216,http://www.kaveriselect.com/,3.7,,"sorgavasal First Street, Pallathur, Tamil Nadu 630107",628401,10.150354199999999,78.8085744,ChIJM7JMoTJnADsRNpu7ZDs4wdg,https://www.google.com/maps/place/?q=place_id:ChIJM7JMoTJnADsRNpu7ZDs4wdg,part_265,2026-09-20 19:16:53,41020
Sigaram Cold Storage Warehouse 2.0,Warehouse and Cold Storage,Warehouse,Warehouse,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"V38Q+QX5, Sillanatham, Tamil Nadu 628402",628401,8.866895399999999,78.0899945,ChIJGUNkEQD7AzsRi6LJDOdK95E,https://www.google.com/maps/place/?q=place_id:ChIJGUNkEQD7AzsRi6LJDOdK95E,part_265,2026-09-20 19:16:53,41021
ARAVIND REFRIGERATIONS,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93837 36313,N/A,4.2,5.0,"R47M+36Q, 7th St, Golden Puram, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Golden Puram, Muthammal Colony",8.8127066,78.1330969,ChIJG6H9qPLvAzsRwBKzovNUikc,https://www.google.com/maps/place/?q=place_id:ChIJG6H9qPLvAzsRwBKzovNUikc,part_265,2026-09-20 19:16:55,41022
Santhanam Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95679 59504,https://santhanampackagings.com/,4.9,8.0,"2/79-F, Meelavittan Rd, Silverpuram, Tamil Nadu 628002",VMS Nagar South,8.8152812,78.11334529999999,ChIJX6dMUTPvAzsRYBadX-kuhOI,https://www.google.com/maps/place/?q=place_id:ChIJX6dMUTPvAzsRYBadX-kuhOI,part_265,2026-09-20 19:16:52,41023
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94433 37593,http://www.pranavpackaging.com/,5.0,59.0,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_265,2026-09-20 19:16:53,41024
Y.R.ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 81282 76254,https://www.youtube.com/@Y.R.electric,4.6,5.0,"Janta colony, near jumma masjid, Changa, Gujarat 388421",628401,22.5879486,72.80085369999999,ChIJAQAAsC1XXjkRGGotU-k6pG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1XXjkRGGotU-k6pG0,part_265,2026-09-20 19:16:53,41025
Citizen Electrical Works .All type motor rewainding genrator rewainding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99670 13176,N/A,5.0,4.0,"Dharavi Cross Rd, Mahim East, Bhatiya Nagar, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Bhatiya Nagar, Dharavi",19.0416149,72.8519041,ChIJdb1AD9bI5zsRviEmOqHQdGc,https://www.google.com/maps/place/?q=place_id:ChIJdb1AD9bI5zsRviEmOqHQdGc,part_265,2026-09-20 19:16:53,41026
shakti electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 92204 66478,N/A,5.0,,"Andheri - Kurla Rd, next to Divide child school, Dr. Charatsingh Colony, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, J B Nagar, Andheri East",19.1136117,72.86268299999999,ChIJ-9hsozDI5zsRpf1sSxmnmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9hsozDI5zsRpf1sSxmnmOQ,part_265,2026-09-20 19:16:54,41027
Sri Narayana Agencies,Motor Rewinding and Pump Repair,Store,"Store, Pump supplier, Water Pump Supplier",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 431 270 4307,N/A,4.3,,"82, W Blvd Rd, Marakadai, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.8193664,78.69392409999999,ChIJP-_2rKn1qjsRo5jViNCcQ8k,https://www.google.com/maps/place/?q=place_id:ChIJP-_2rKn1qjsRo5jViNCcQ8k,part_265,2026-09-20 19:16:54,41028
A.p.k.s Organic India Private Limited,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Consultant",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 77799 94585,http://www.apksorganics.com/,4.5,32.0,"NO.268, 9, Avinashi - Tiruppur Rd, Puspa Nagar, Tiruppur, Tamil Nadu 641604",Puspa Nagar,11.0982811,77.3490722,ChIJsRwYLaoHqTsR9ny2OWkKMWw,https://www.google.com/maps/place/?q=place_id:ChIJsRwYLaoHqTsR9ny2OWkKMWw,part_265,2026-09-20 19:16:53,41029
Sakthi Seyon BioTech,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Manufacturer, Research and product development",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96552 64718,http://seyonbiotech.com/,4.5,31.0,"46, 1st Street, Bypass, SIDCO Industrial estate, Nanjikottai, Tamil Nadu 613006","SIDCO Industrial estate, Nanjikottai",10.7404865,79.1364716,ChIJvy8-Qzm5qjsRCQsy0xALDNw,https://www.google.com/maps/place/?q=place_id:ChIJvy8-Qzm5qjsRCQsy0xALDNw,part_265,2026-09-20 19:16:53,41030
Sri Amman Agro Agencies,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 89400 20277,N/A,3.3,3.0,"36, AB1, Dindigul - Palani Rd, main Rd, Oddanchatram, Tamil Nadu 624619","Treasury Colony, main Rd",10.4877098,77.76131219999999,ChIJM2vYubHkqTsRQLC45GB10-8,https://www.google.com/maps/place/?q=place_id:ChIJM2vYubHkqTsRQLC45GB10-8,part_265,2026-09-20 19:16:53,41031
GREEN ACRE'S 💚,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,2.0,"West street, Puliyankulam, Tamil Nadu 628903",628401,9.0274971,78.2168739,ChIJNdu97klfATsR_skWiqzopc4,https://www.google.com/maps/place/?q=place_id:ChIJNdu97klfATsR_skWiqzopc4,part_265,2026-09-20 19:16:53,41032
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,13.0,"WCFJ+QG, Velgatoor, Telangana 503219",628401,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_265,2026-09-20 19:16:54,41033
PACHA THUNDU AGRITECH PRIVATE LIMITED,Fertilizer and Pesticide Dealer,Store,"Store, Agricultural organization",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 82201 50757,http://pachathundu.in/,4.7,741.0,"Backside of Karthick petrol pump, No 147M3, Avvaiyar Street, Thuraimangalam, Thoramangalam, Tamil Nadu 621220",Thuraimangalam,11.2355424,78.8926606,ChIJU1OQY4EbqzsRMCauV2-JYNI,https://www.google.com/maps/place/?q=place_id:ChIJU1OQY4EbqzsRMCauV2-JYNI,part_265,2026-09-20 19:16:54,41034
MARUDHAI AGENCIES,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99449 96231,N/A,4.8,9.0,"331, East Coast Rd, near Apollo medical, Vasishtapuram, Tamil Nadu 606106",628401,11.4022428,79.1210497,ChIJGU_XTOU7qzsRYRF6SeLcH3o,https://www.google.com/maps/place/?q=place_id:ChIJGU_XTOU7qzsRYRF6SeLcH3o,part_265,2026-09-20 19:16:55,41035
Sri Venkatewsara Fertilizers,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94400 97067,N/A,4.9,23.0,"Bengaluru - Tirupati Hwy, Rangapuram, Palamaner, Andhra Pradesh 517408",Rangapuram,13.2008418,78.7456692,ChIJeZkMOlV5rTsRr0DkQj052io,https://www.google.com/maps/place/?q=place_id:ChIJeZkMOlV5rTsRr0DkQj052io,part_265,2026-09-20 19:16:55,41036
Southern Petrochemical Industries Corporation,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 44 2235 0245,http://spic.in/,4.2,69.0,"P4VM+2H4, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7425189,78.1339385,ChIJTd0fO3TuAzsRGgziFwYuBEU,https://www.google.com/maps/place/?q=place_id:ChIJTd0fO3TuAzsRGgziFwYuBEU,part_265,2026-09-20 19:16:55,41037
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 78960 21725,N/A,4.9,,"F9P2+X2F, Tinsukia, Assam 786125",628401,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_265,2026-09-20 19:16:54,41038
Akshar Agro Innovation Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98790 11208,http://www.aksharagro.in/,4.9,,"N.H. highway 8-B survey No 191 Plot No. 7-B. B/h Orchev pharma shantidham Soc. main road, 191, Service Road, Veraval, Gujarat 360024",628401,22.143821799999998,70.7926427,ChIJBZSM7ZQ1WDkR1IDlwowjees,https://www.google.com/maps/place/?q=place_id:ChIJBZSM7ZQ1WDkR1IDlwowjees,part_265,2026-09-20 19:16:54,41039
Sri Sapthagiri Agro Implements,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agrochemicals Supplier, Landscape designer, Organic shop, Pest control service, Agricultural Seed Store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80562 75733,http://sapthagiriagroimplements.in/,4.8,,"No:2, VPR Avenue, Mahalakshi Nagar, Poonamallee, Tamil Nadu 600123","Mahalakshi Nagar, Poonamallee",13.0437108,80.0911414,ChIJR_ekoSuJUjoRFvFZcMTNyhg,https://www.google.com/maps/place/?q=place_id:ChIJR_ekoSuJUjoRFvFZcMTNyhg,part_265,2026-09-20 19:16:54,41040
Abina Agro Service,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.6,10.0,"5VFR+7J2, SH 44, Thittankulam, Tittangulam, Tamil Nadu 628502",Thittankulam,9.173128799999999,77.8915164,ChIJ_fEiQCCzBjsR-HF0iQ9ncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_fEiQCCzBjsR-HF0iQ9ncoI,part_265,2026-09-20 19:16:56,41041
Prabakaran Enterprises,Importers,Import export company,Import export company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70100 90815,https://prabakaranenterprises.in/,,,"2\38 West Street Venkateshwarapuram, Valasamuthram Kurukkuchalai(Post), Ottapidaram, Thoothukudi, Tamil Nadu 628722",628401,8.9322226,78.08729989999999,ChIJZ08SG-r9AzsRUt5jT65lFZw,https://www.google.com/maps/place/?q=place_id:ChIJZ08SG-r9AzsRUt5jT65lFZw,part_265,2026-09-20 19:16:54,41042
Jl Enterprises,Importers,Electronics Company,Electronics Company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95149 70111,N/A,3.7,,"Vvd SIGNAL, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7993835,78.1333204,ChIJMepbecDvAzsR70pZu4OUK-o,https://www.google.com/maps/place/?q=place_id:ChIJMepbecDvAzsR70pZu4OUK-o,part_265,2026-09-20 19:16:56,41043
SIVA SUIT,Exporters,Garment Exporter,Garment Exporter,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"pudiyamputhur, Tamil Nadu 628402",628401,8.8779425,78.0249365,ChIJN1rhl_z7AzsRLjppWxepvbA,https://www.google.com/maps/place/?q=place_id:ChIJN1rhl_z7AzsRLjppWxepvbA,part_265,2026-09-20 19:16:54,41044
King incense Factory,Exporters,Incense supplier,Incense supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W3H8+3PP, SH 75, S.Kumarapuram, Tamil Nadu 628722",628401,8.927121099999999,78.06690809999999,ChIJi_6ARwD9AzsR8QPzqx3feT4,https://www.google.com/maps/place/?q=place_id:ChIJi_6ARwD9AzsR8QPzqx3feT4,part_265,2026-09-20 19:16:54,41045
Aurora Ready Mix Concrete - Tuticorin,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97902 22984,https://auroraassociates.in/ready-mix-concrete-tuticorin,4.3,3.0,"SF No.19/2B, Mela Arasaradi, Village Ettayapuram Road, Thoothukudi, Mel Arasadi, Tamil Nadu 628722",628401,8.8863604,78.1068253,ChIJnfgT_wn7AzsRGU1gAmX9Wjk,https://www.google.com/maps/place/?q=place_id:ChIJnfgT_wn7AzsRGU1gAmX9Wjk,part_265,2026-09-20 19:16:54,41046
VAARUN SALT MANUFACTURER,Exporters,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 90920 55159,N/A,5.0,17.0,"Plot 37, 2nd Cross St, C.G.E. Colony, East, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, East",8.7878925,78.14268729999999,ChIJxYfQWOLvAzsRuxAUKBLygnA,https://www.google.com/maps/place/?q=place_id:ChIJxYfQWOLvAzsRuxAUKBLygnA,part_265,2026-09-20 19:16:55,41047
Sri bagavathi salt traders,Exporters,Food products supplier,Food products supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96298 63941,N/A,5.0,1.0,"49, Bryant Nagar 7th St W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7903044,78.12757669999999,ChIJUbWprM7vAzsRI4wpWJtI8ac,https://www.google.com/maps/place/?q=place_id:ChIJUbWprM7vAzsRI4wpWJtI8ac,part_265,2026-09-20 19:16:55,41048
JAYALAKSHMI AND COMPANY,Exporters,Food seasoning manufacturer,"Food seasoning manufacturer, Manufacturer",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98421 21259,http://www.jlsalt.in/,4.2,6.0,"S.NO:225/1, AYYANARPURAM, KEELA ARASADI VILLAGE, OTTAPIDARAM TALUK, THOOTHUKUDI DT., Thoothukudi, Tamil Nadu 628002",Sea Salt harvesting,8.86108,78.146767,ChIJucZfRPjkAzsR5zdzhhDvw-0,https://www.google.com/maps/place/?q=place_id:ChIJucZfRPjkAzsR5zdzhhDvw-0,part_265,2026-09-20 19:16:55,41049
Chandra Traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"3/53, Main bazzar puthiyampithu, Thoothukudi, pudiyamputhur, Tamil Nadu 628402",628401,8.872002799999999,78.0308908,ChIJ9aeD5X_7AzsRc7z0b_ee0A0,https://www.google.com/maps/place/?q=place_id:ChIJ9aeD5X_7AzsRc7z0b_ee0A0,part_265,2026-09-20 19:16:56,41050
Planetarium Thoothukudi Corporation,Exhibitions,Planetarium,Planetarium,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.6,,"Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7960351,78.12764279999999,ChIJ5bQCI7LvAzsR4ZYgM2Dn93M,https://www.google.com/maps/place/?q=place_id:ChIJ5bQCI7LvAzsR4ZYgM2Dn93M,part_265,2026-09-20 19:16:55,41051
Pasuvanthanai Nadar Kamarajar Kalaiarangam,Exhibitions,Event venue,"Event venue, Park",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.1,,"2X28+3MH, Eppodhumvendran Road, Passuvandanai, Tamil Nadu 628718",628401,9.000188999999999,77.966741,ChIJNbgLOHpVATsRvQTwVKyy4aE,https://www.google.com/maps/place/?q=place_id:ChIJNbgLOHpVATsRvQTwVKyy4aE,part_265,2026-09-20 19:16:55,41052
Pasuvanthanai Nadar Uravin Murai Mandapam,Exhibitions,Wedding venue,Wedding venue,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.5,,"2X28+2FJ, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Passuvandanai, Tamil Nadu 628718",628401,9.0000831,77.9661539,ChIJT2mGT3pVATsRy8l0JDsAj_g,https://www.google.com/maps/place/?q=place_id:ChIJT2mGT3pVATsRy8l0JDsAj_g,part_265,2026-09-20 19:16:55,41053
Thoothukudi City Municipal Corporation,Exhibitions,Local government office,Local government office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 232 6901,N/A,3.7,,"113, Palai Road, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8126479,78.1363195,ChIJgckpgJLvAzsRJ03UJAnKK9Y,https://www.google.com/maps/place/?q=place_id:ChIJgckpgJLvAzsRJ03UJAnKK9Y,part_265,2026-09-20 19:16:55,41054
Thoothukudi Airport,Exhibitions,Domestic airport,"Domestic airport, Airport",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 227 1863,https://www.aai.aero/en/node/72502,4.1,,"Vagaikulam, Tamil Nadu 628102",628401,8.7260824,78.0268992,ChIJ73YRaYTzAzsRdD7okC8sNk8,https://www.google.com/maps/place/?q=place_id:ChIJ73YRaYTzAzsRdD7okC8sNk8,part_265,2026-09-20 19:16:55,41055
Veera pandia kattabomman Arch Entrance,Exhibitions,Museum,Museum,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.5,13.0,"W3JQ+R4H, NH Service Rd, Kurukkuchalai, Tamil Nadu 628722",628401,8.9320737,78.0878704,ChIJCYUHner8AzsRUC4gN-KxA-E,https://www.google.com/maps/place/?q=place_id:ChIJCYUHner8AzsRUC4gN-KxA-E,part_265,2026-09-20 19:16:56,41056
Veerapandiya Kattabomman Memorial Fort,Exhibitions,Historical place,"Historical place, Hindu temple",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 1800 4253 1111,N/A,4.5,1271.0,"W2MM+JFG, Panchalankurichi, Tamil Nadu 628401",628401,8.9340542,78.03370369999999,ChIJJczQfzz8AzsRWZP6UsqkyAk,https://www.google.com/maps/place/?q=place_id:ChIJJczQfzz8AzsRWZP6UsqkyAk,part_265,2026-09-20 19:16:56,41057
Veera Jakkamadevi Alayam,Exhibitions,Hindu temple,Hindu temple,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.5,62.0,"W2MM+FM2, Veerapandiya Kattabomman Memorial Fort Road, Panchalankurichi, Tamil Nadu 628401",628401,8.933632099999999,78.03412929999999,ChIJi3yXfjz8AzsRxehaktSgJhs,https://www.google.com/maps/place/?q=place_id:ChIJi3yXfjz8AzsRxehaktSgJhs,part_265,2026-09-20 19:16:56,41058
THE DIGITAL BRAND,Growth Marketing,Software company,"Software company, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 91011 29294,https://thedigitalbrand.in/,,,"THE DIGITAL BRAND, 628401, India",628401,26.1222586,91.79621159999999,ChIJWVCuNUjYRyQRCWDvzlqhYk8,https://www.google.com/maps/place/?q=place_id:ChIJWVCuNUjYRyQRCWDvzlqhYk8,part_265,2026-09-20 19:16:56,41059
GrowthSage,Growth Marketing,Marketing agency,Marketing agency,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 77086 28420,http://growthsage.in/,,,"5A, 312, 3rd St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7854432,78.1340099,ChIJT-wE_rXvAzsRZ1q2nN0tY-k,https://www.google.com/maps/place/?q=place_id:ChIJT-wE_rXvAzsRZ1q2nN0tY-k,part_265,2026-09-20 19:16:57,41060
Beezy Solutions,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 79073 24803,https://www.beezysolutions.in/,5.0,,"Room No 263, 3rd floor of, DD Vyapar Bhavan, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9667209,76.3000709,ChIJeXEzfwtzCDsRGa_u9ktWHKw,https://www.google.com/maps/place/?q=place_id:ChIJeXEzfwtzCDsRGa_u9ktWHKw,part_265,2026-09-20 19:16:57,41061
