business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri kathirvela Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96295 29455,N/A,5.0,1.0,"168, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174449899999999,77.86498689999999,ChIJC6fqHwCzBjsReU-lg6HQNpA,https://www.google.com/maps/place/?q=place_id:ChIJC6fqHwCzBjsReU-lg6HQNpA,part_265,2026-09-20 19:18:10,43281
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94888 23188,https://bsnl.co.in/,,,"S/O AYYAVU, 43/15, EAST STREET, PASUVANTHANAI MAIN ROAD, KOVILPATTI, TUTICORIN TAMIL NADU, 628501,East street, Market Rd, Pasuvantanai, Tuticorin, Tamil Nadu 628501","Pasuvantanai, Thirumangai Nagar",9.168,77.868,ChIJ_U3zOMyzBjsRwS0mooOuzjs,https://www.google.com/maps/place/?q=place_id:ChIJ_U3zOMyzBjsRwS0mooOuzjs,part_265,2026-09-20 19:18:10,43282
BSNL Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,134.0,"204, Ettayapuram Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1740113,77.87269529999999,ChIJi7qnP2WyBjsR7_tXGD_8xj0,https://www.google.com/maps/place/?q=place_id:ChIJi7qnP2WyBjsR7_tXGD_8xj0,part_265,2026-09-20 19:18:11,43283
"Mi Service Center Tuticorin ,Tamil Nadu (Radiant)",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 461 422 7979,https://miservicemanager.mi.com/customer.html,3.9,282.0,"93, A, 93, A, Thevarpuram Rd, near Gayathiri Infotech, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8009978,78.1375774,ChIJpy-2c5fvAzsRQuDjydIW1XQ,https://www.google.com/maps/place/?q=place_id:ChIJpy-2c5fvAzsRQuDjydIW1XQ,part_265,2026-09-20 19:18:11,43284
Mi Service Center Kovilpatti,IT and Telecom Services,Repair service,Repair service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98941 46199,https://miservicemanager.mi.com/customer.html,4.1,142.0,"AKS Theatre Road, Sornamahal Complex, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Sornamahal Complex, Kadershan Koil",9.17293,77.86541,ChIJV2lJluOzBjsRizbxEcLCMl4,https://www.google.com/maps/place/?q=place_id:ChIJV2lJluOzBjsRizbxEcLCMl4,part_265,2026-09-20 19:18:11,43285
VK Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,803.0,"Shop no 22, Therkku pallivasal complex, S.H.N.V Boys school Turning, near Friends Bakery and Guru covering, near kamtchi amman temple and vasanth&co, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449654899999999,77.7940149,ChIJ7TNOl0bPBjsRGEI8OFjz0ms,https://www.google.com/maps/place/?q=place_id:ChIJ7TNOl0bPBjsRGEI8OFjz0ms,part_265,2026-09-20 19:18:11,43286
Logic Technologies,IT and Telecom Services,Software company,Software company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98439 37930,http://logictechnologies.co.in/,4.5,17.0,"1st Floor, Vasanth n Co Upstairs, 48 D/17 Bala Vinayagar Kovil street, Pearl Plaza, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8025934,78.1416732,ChIJj-a3tYHvAzsRKfzQL6_bcM4,https://www.google.com/maps/place/?q=place_id:ChIJj-a3tYHvAzsRKfzQL6_bcM4,part_265,2026-09-20 19:18:11,43287
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75988 02927,https://bsnl.co.in/,,,"vasantha Nagar, 366,NEW VILLAGE MAIN ROAD, 2nd St, WARD 7, Puthukiramam, Kovilpatti, Tuticorin, Tamil Nadu 628501","WARD 7, Puthukiramam",9.1865242,77.88398939999999,ChIJlb_p4vezBjsRtOubrKnGUnY,https://www.google.com/maps/place/?q=place_id:ChIJlb_p4vezBjsRtOubrKnGUnY,part_265,2026-09-20 19:18:11,43288
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75981 30673,https://bsnl.co.in/,,,"1-735, MUTHUNAGAR NORTH THITANKULAM KOVILPATTI,pillaiyarkovil, 2nd St, MUTHUNAGAR, Kovilpatti, Tamil Nadu 628501",MUTHUNAGAR,9.17727,77.8689,ChIJeV2jKLazBjsRDgWVAL5NeEA,https://www.google.com/maps/place/?q=place_id:ChIJeV2jKLazBjsRDgWVAL5NeEA,part_265,2026-09-20 19:18:11,43289
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94897 13317,https://bsnl.co.in/,,,"37A RAILWAY COLONY KOVILPATTI TUTICORIN-628008, Railway colony, Kovilpatti, Tamil Nadu 628501","Railway colony, Sevvalpatti",9.1817605,77.8735363,ChIJB-rc8_6zBjsRXXQgQt9W4RE,https://www.google.com/maps/place/?q=place_id:ChIJB-rc8_6zBjsRXXQgQt9W4RE,part_265,2026-09-20 19:18:11,43290
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75980 39172,https://bsnl.co.in/,,,"28 A1 SANKARALINGAPURAM EAST STREET WARD-4 KOVILPATTI TUTICORIN-628502, 1st East street, Kovilpatti, Tamil Nadu 628501",Sankaralingapuram,9.189625,77.8761006,ChIJ_1jVTmizBjsRXEcPTljXarY,https://www.google.com/maps/place/?q=place_id:ChIJ_1jVTmizBjsRXEcPTljXarY,part_265,2026-09-20 19:18:11,43291
TamilTech,IT and Telecom Services,Cell phone store,Cell phone store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"SSD Complex, 136, Market Rd, near Indian Overseas Bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1793095,77.8714473,ChIJ_fIBoB-zBjsR995qfRCFChA,https://www.google.com/maps/place/?q=place_id:ChIJ_fIBoB-zBjsR995qfRCFChA,part_265,2026-09-20 19:18:12,43292
Ayyappan Bose Advocate,Advocate and Lawyer,Lawyer,Lawyer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Om Sakthi Nagar, 679A3/6, Road, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.160868599999999,77.86376899999999,ChIJC6A3nFytBjsR97YOZMER7Xk,https://www.google.com/maps/place/?q=place_id:ChIJC6A3nFytBjsR97YOZMER7Xk,part_265,2026-09-20 19:18:10,43293
Advocate Muthusamy,Advocate and Lawyer,Law firm,Law firm,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94436 56807,N/A,5.0,,"Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1742326,77.8767154,ChIJLcq4UWizBjsRzS8Iv7HN3mQ,https://www.google.com/maps/place/?q=place_id:ChIJLcq4UWizBjsRzS8Iv7HN3mQ,part_265,2026-09-20 19:18:10,43294
"advocate, deling with law.",Advocate and Lawyer,Lawyer,Lawyer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94434 52603,N/A,2.8,,"No 56,5th bangalow street, kadalayur, Road, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1770091,77.87840109999999,ChIJ06-0pGOyBjsRxPhDLGM0BGQ,https://www.google.com/maps/place/?q=place_id:ChIJ06-0pGOyBjsRxPhDLGM0BGQ,part_265,2026-09-20 19:18:10,43295
T.KARUPPASAMY ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99444 64038,N/A,5.0,,"5VG8+9P9, Krishna Kovilpatti South Street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175914299999999,77.8668734,ChIJiywN7W6yBjsRLa3EbKT30L8,https://www.google.com/maps/place/?q=place_id:ChIJiywN7W6yBjsRLa3EbKT30L8,part_265,2026-09-20 19:18:10,43296
Advocate Alagarsamy Kovilpatti - Legal Voice,Advocate and Lawyer,Lawyer,Lawyer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 78119 55800,https://youtube.com/@voiceoflaw001?si=nfJL0c5JkkU56hbZ,3.0,,"No: 96/4, Sethu Palace 1st Floor, Main Road, Opp to Sara Thanga Maligai Between to SBI ATM & TMB ATM, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1748871,77.85673799999999,ChIJjfkfZFmzBjsRhBvujR1e_70,https://www.google.com/maps/place/?q=place_id:ChIJjfkfZFmzBjsRhBvujR1e_70,part_265,2026-09-20 19:18:10,43297
Advocate Sharanyagandhi,Advocate and Lawyer,Legal services,Legal services,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"No 557, A27/6, Pasuvanthanai Rd, S.S Nagar, Pandavarmangalam, Tamil Nadu 628502","S.S Nagar, Shanmugasigamani Nagar",9.1628198,77.8793045,ChIJH5USUKyzBjsRHyJU1RpFEmQ,https://www.google.com/maps/place/?q=place_id:ChIJH5USUKyzBjsRHyJU1RpFEmQ,part_265,2026-09-20 19:18:10,43298
PVS Tax Consultancy,Tax and GST Consultant,Auditor,Auditor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96593 17091,N/A,4.7,,"Sri Krishna Complex, East, Park E Rd, opposite to Municipal Office, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1712752,77.86275289999999,ChIJLUeiR3OzBjsRY6sNWAe0-h0,https://www.google.com/maps/place/?q=place_id:ChIJLUeiR3OzBjsRY6sNWAe0-h0,part_265,2026-09-20 19:18:11,43299
Muthukumar GST consultant,Tax and GST Consultant,Tax consultant,Tax consultant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"414-B Kadalaikara Street Ist Floor, near Rajam Vessels Mart, Kovilpatti, Tamil Nadu 628501",628501,9.176499999999999,77.86927829999999,ChIJRXVTvfKzBjsR0Thmcn7cYZI,https://www.google.com/maps/place/?q=place_id:ChIJRXVTvfKzBjsR0Thmcn7cYZI,part_265,2026-09-20 19:18:11,43300
JAYAM ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"5V99+JWX, Bharathi Nagar Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1691048,77.869869,ChIJJ7e3xkGzBjsR3clacTbP_QE,https://www.google.com/maps/place/?q=place_id:ChIJJ7e3xkGzBjsR3clacTbP_QE,part_265,2026-09-20 19:18:11,43301
CA P. Balasubramanian,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94431 47500,http://myauditorbalu.com/,5.0,,"182/1, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.17469,77.8650096,ChIJH4rT1m2yBjsRkoCwy1dqrNM,https://www.google.com/maps/place/?q=place_id:ChIJH4rT1m2yBjsRkoCwy1dqrNM,part_265,2026-09-20 19:18:10,43302
Auditor Office,Chartered Accountant (CA),Financial audit,Financial audit,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 221 921,N/A,5.0,1.0,"5VF7+QWQ, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744612,77.8648745,ChIJv20L2m2yBjsR6vDbBsOZ2Z8,https://www.google.com/maps/place/?q=place_id:ChIJv20L2m2yBjsR6vDbBsOZ2Z8,part_265,2026-09-20 19:18:11,43303
Dayal Sankar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"Town Post Office 1st Floor 913F Catholic Centre, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.180748099999999,77.8710645,ChIJIczSJ6-zBjsRC3keCJm9zv4,https://www.google.com/maps/place/?q=place_id:ChIJIczSJ6-zBjsRC3keCJm9zv4,part_265,2026-09-20 19:18:12,43304
COMMERCIAL TAXES BUILDINGS,Chartered Accountant (CA),Corporate office,Corporate office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.0,2.0,"5VGJ+6MM, V.O.C., Ettayapuram Rd, Annai Theresa Nagar, Kovilpatti, Tamil Nadu 628501",Annai Theresa Nagar,9.1755816,77.8816805,ChIJpfljiGKyBjsRB-o4VU6dzjM,https://www.google.com/maps/place/?q=place_id:ChIJpfljiGKyBjsRB-o4VU6dzjM,part_265,2026-09-20 19:18:12,43305
Sree Visalam Chit Fund Limited Kovilpatti,Chit Fund Company,Financial institution,Financial institution,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://www.sreevisalam.com/,4.6,,"No.813-V, Annai Indra Complex, 1st Floor, Market Rd, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1784293,77.869946,ChIJG2NWehWzBjsRykStvXRcTp0,https://www.google.com/maps/place/?q=place_id:ChIJG2NWehWzBjsRykStvXRcTp0,part_265,2026-09-20 19:18:11,43306
Subash Group of Companies,Chit Fund Company,Corporate office,Corporate office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 82483 30121,N/A,3.6,,"5V7G+XPR, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1649888,77.8767567,ChIJXVBLK3myBjsRZdtmseu9cCM,https://www.google.com/maps/place/?q=place_id:ChIJXVBLK3myBjsRZdtmseu9cCM,part_265,2026-09-20 19:18:11,43307
Star Health insurance Agent,Insurance Agent,Health insurance agency,Health insurance agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"161D/1, Sinthamani Nagar, Puthukiramam, Kovilpatti, Tamil Nadu 628502","Sinthamani Nagar, Puthukiramam",9.1872813,77.8824376,ChIJjcYOCCOzBjsRSbIUbpopvxg,https://www.google.com/maps/place/?q=place_id:ChIJjcYOCCOzBjsRSbIUbpopvxg,part_265,2026-09-20 19:18:11,43308
Chola Insurance Xpress,Insurance Agent,Insurance agency,Insurance agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86789 89867,http://www.cholainsurance.com/,4.3,17.0,"100, New Rd, near Muthoot finance, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.1775115,77.8744328,ChIJb6TTMWSyBjsRTapPuh4tP6Y,https://www.google.com/maps/place/?q=place_id:ChIJb6TTMWSyBjsRTapPuh4tP6Y,part_265,2026-09-20 19:18:11,43309
Amutha - Star Health Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 83000 24242,N/A,,,"79-c-13, Vakkil St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1716947,77.8721135,ChIJtRya-q-zBjsRI9Qt2oNykNc,https://www.google.com/maps/place/?q=place_id:ChIJtRya-q-zBjsRI9Qt2oNykNc,part_265,2026-09-20 19:18:11,43310
Muthu star health insurance,Insurance Agent,Health insurance agency,Health insurance agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,2.0,"161D/1, Sinthamani Nagar, Kovilpatti, Tamil Nadu 628502",Sinthamani Nagar,9.1723327,77.87227419999999,ChIJMR8dR3OzBjsRHQb8YBG0RwI,https://www.google.com/maps/place/?q=place_id:ChIJMR8dR3OzBjsRHQb8YBG0RwI,part_265,2026-09-20 19:18:11,43311
SHANTHI INSURANCE ADVISORY,Insurance Agent,Insurance agency,Insurance agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93428 71017,N/A,5.0,4.0,"27, S.S Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501","S.S Nagar, Shanmugasigamani Nagar",9.1655067,77.8761658,ChIJkzpZzAezBjsRT9L9jRS35ew,https://www.google.com/maps/place/?q=place_id:ChIJkzpZzAezBjsRT9L9jRS35ew,part_265,2026-09-20 19:18:11,43312
The New India Assurance Company Limited,Insurance Agent,Insurance company,Insurance company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1800 209 1415,N/A,4.5,11.0,"Branch office, 913, Market Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1802876,77.8715556,ChIJRy9VHQyzBjsRCDRC0QbMJX4,https://www.google.com/maps/place/?q=place_id:ChIJRy9VHQyzBjsRCDRC0QbMJX4,part_265,2026-09-20 19:18:11,43313
Devi Health insurance agency,Insurance Agent,Health insurance agency,Health insurance agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 84289 31881,N/A,,,"79-c-13, Vakkil St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1717177,77.8721181,ChIJ1WNuGYSzBjsRc06fSs_3xp4,https://www.google.com/maps/place/?q=place_id:ChIJ1WNuGYSzBjsRc06fSs_3xp4,part_265,2026-09-20 19:18:11,43314
"Star Health & Allied Insurance - Kovilpatti, Thoothukudi",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.0,12.0,"17E-1, Sockan Urani Street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173178,77.8655661,ChIJ7YyfR8-zBjsRuK9Q87Vou-4,https://www.google.com/maps/place/?q=place_id:ChIJ7YyfR8-zBjsRuK9Q87Vou-4,part_265,2026-09-20 19:18:11,43315
Galaxy Health Insurance Kovilpatti - Trusted Insurance Advicer,Insurance Agent,Health insurance agency,Health insurance agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93639 56899,N/A,,,"S Complex, 181 M G.B, AKS Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1741525,77.8649203,ChIJOYTZI46zBjsRP_v5su0pyCo,https://www.google.com/maps/place/?q=place_id:ChIJOYTZI46zBjsRP_v5su0pyCo,part_265,2026-09-20 19:18:11,43316
MANI INSURANCE & INAIYA SEVAI MAIYAM மணி இன்சூரன்ஸ் & இணைய சேவை மையம்,Insurance Agent,Insurance agency,Insurance agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70101 11057,N/A,5.0,3.0,"& ( THOOTHUKUDI MOBILES, BACK SIDE, 251 , 4TH OFFICE, 1ST FLOOR MANOJ COMPLEX MUTHANANTHAPURAM, 1st St, near DIVYA CLINIC KIRUBA CLINIC, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1737469,77.8654897,ChIJsVFwI_WzBjsR3dSj3jZOeNY,https://www.google.com/maps/place/?q=place_id:ChIJsVFwI_WzBjsR3dSj3jZOeNY,part_265,2026-09-20 19:18:11,43317
KAVIYASRI E seva Kendra,Insurance Agent,Insurance agency,Insurance agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97914 84184,N/A,,,"179/3, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.181280899999999,77.8730977,ChIJOygUXmayBjsRd1f13kR7i44,https://www.google.com/maps/place/?q=place_id:ChIJOygUXmayBjsRd1f13kR7i44,part_265,2026-09-20 19:18:11,43318
SBI LIFE INSURANCE,Insurance Agent,Life insurance agency,Life insurance agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94429 49459,https://arulrayan991351041.lifemitra.com/,3.8,14.0,"CATHOLIC COMMERCIAL CENTRE, 915 A, Market Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.180308799999999,77.8716874,ChIJax-gRq-zBjsRNfVazb0hjdM,https://www.google.com/maps/place/?q=place_id:ChIJax-gRq-zBjsRNfVazb0hjdM,part_265,2026-09-20 19:18:11,43319
The Oriental Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,1.0,1.0,"159, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1798258,77.8734719,ChIJUVWUEdyzBjsRfv-tBz6ouiE,https://www.google.com/maps/place/?q=place_id:ChIJUVWUEdyzBjsRfv-tBz6ouiE,part_265,2026-09-20 19:18:11,43320
Wizzmoni Gold Loan - Kovilpatti Branch,Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75940 00356,https://unimoni.in/,4.9,114.0,"1st Floor, No. 177/2, Kovilpatti Main Rd, opp. TMB ATM, Kovilpatti, Tamil Nadu 628501",628501,9.178192899999999,77.8703319,ChIJMaH8nOOzBjsRUssSmZK_Xvc,https://www.google.com/maps/place/?q=place_id:ChIJMaH8nOOzBjsRUssSmZK_Xvc,part_265,2026-09-20 19:18:11,43321
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://www.licindia.in/,4.0,71.0,"952/5, SATHUR MAIN RAOD, KOVILPATTI, Kovilpatti, Thoothukkudi, Tamil Nadu 628502",Kovilpatti,9.1856201,77.8758452,ChIJ8ywIxV2yBjsR3wTZ-bwrBEA,https://www.google.com/maps/place/?q=place_id:ChIJ8ywIxV2yBjsR3wTZ-bwrBEA,part_265,2026-09-20 19:18:11,43322
Amali Auto Finance,Insurance Agent,Car finance and loan company,Car finance and loan company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99949 94953,N/A,4.9,23.0,"924/B2, Market Rd, near : State Bank main Branch, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.180390599999999,77.8718076,ChIJNUSwhgKzBjsRrEERYAQ7M5c,https://www.google.com/maps/place/?q=place_id:ChIJNUSwhgKzBjsRrEERYAQ7M5c,part_265,2026-09-20 19:18:11,43323
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-kovilpatti-ettayapuram-road-financial-institutions-ettayapuram-kovilpatti-376794/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 21/14/3, Ettayapuram Rd, behind Shanmuga Theatre, Kovilpatti, Tamil Nadu 628501",628501,9.1742631,77.882187,ChIJ45g19zKzBjsRANO-sJSkjLg,https://www.google.com/maps/place/?q=place_id:ChIJ45g19zKzBjsRANO-sJSkjLg,part_265,2026-09-20 19:18:11,43324
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tuticorin/kovilpatti-branch,3.5,2.0,"52 - B, New Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744608,77.86424939999999,ChIJe3c44oGzBjsRabmHXU-JfIA,https://www.google.com/maps/place/?q=place_id:ChIJe3c44oGzBjsRabmHXU-JfIA,part_265,2026-09-20 19:18:11,43325
