business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narasingarao Document Writer,Document Writer and Stamp Vendor,Registration office,Registration office,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,2.0,"Plot no.2, near, ITI, Amman Nagar, Navadhi, Hosur, Tamil Nadu 635109","Amman Nagar, Navadhi",12.707649499999999,77.8170126,ChIJHf1WY2lxrjsRcfvy4Cr1uag,https://www.google.com/maps/place/?q=place_id:ChIJHf1WY2lxrjsRcfvy4Cr1uag,part_265,2026-09-20 19:05:39,17891
Sri Vasavi Computers,Document Writer and Stamp Vendor,Notary public,"Notary public, Print shop",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 91715 21036,N/A,4.6,11.0,"No.2, Heber Rd, near Pwd compound, opposite to fire service compund, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.808300599999999,78.6840235,ChIJiRBdmJH1qjsRcGtUSfDluAM,https://www.google.com/maps/place/?q=place_id:ChIJiRBdmJH1qjsRcGtUSfDluAM,part_265,2026-09-20 19:05:39,17892
Khanna Documentation Notary E stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99999 58397,N/A,5.0,4.0,"3150, Sang Trashan Marg, Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj",28.643881,77.2123163,ChIJYdpNjkH9DDkRX-wXtntpxQk,https://www.google.com/maps/place/?q=place_id:ChIJYdpNjkH9DDkRX-wXtntpxQk,part_265,2026-09-20 19:05:39,17893
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_265,2026-09-20 19:05:40,17894
Star Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 88386 66640,http://saiimpression.in/,4.6,,"No 32,100 Feet Bye Pass Road,Velachery, Next to Tanishq Jewellery, Opp to Salem RR Biriyani, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987800199999999,80.2185293,ChIJ8Y7SNYhdUjoRFswPbqF8CTk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7SNYhdUjoRFswPbqF8CTk,part_265,2026-09-20 19:05:40,17895
RAFA RUBBER STAMPS,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Stamp shop",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93443 29323,N/A,5.0,,"145E, 1, Railway Rd, Tenkasi, Tamil Nadu 627811",628210,8.9690129,77.3012717,ChIJp7PrN6mDBjsRoeW7MkyK6A4,https://www.google.com/maps/place/?q=place_id:ChIJp7PrN6mDBjsRoeW7MkyK6A4,part_265,2026-09-20 19:05:40,17896
United India Insurance Co.ltd,Insurance Agent,Insurance company,Insurance company,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,2.5,10.0,"457, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802137799999999,78.150251,ChIJSU16jgTvAzsRcqYbLmWM6JY,https://www.google.com/maps/place/?q=place_id:ChIJSU16jgTvAzsRcqYbLmWM6JY,part_265,2026-09-20 19:05:38,17897
"Unimoni Financial Services Ltd, Erode",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 75940 02202,https://erode.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"81/76, Perundurai Rd, above Deepa Medicals, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.334740499999999,77.70650359999999,ChIJpchPAjdvqTsRYCfAd0Hx2HE,https://www.google.com/maps/place/?q=place_id:ChIJpchPAjdvqTsRYCfAd0Hx2HE,part_265,2026-09-20 19:05:38,17898
COCHIN FOREX (P) LTD - WESTERN UNION,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98477 05876,http://www.cochinforex.com/index.html,5.0,247.0,"2nd Floor, Peppermint Sadan, Mahatma Gandhi Rd, near Samsung Showroom, opposite South Indian Bank, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9612003,76.288463,ChIJ83muirlyCDsReqj8kUeL0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ83muirlyCDsReqj8kUeL0cQ,part_265,2026-09-20 19:05:39,17899
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-chennai,4.9,3585.0,"Baba Tower, 1/9, Sterling Ave, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0642263,80.2364152,ChIJLyQ-52NmUjoR76k7ZERK_Ic,https://www.google.com/maps/place/?q=place_id:ChIJLyQ-52NmUjoR76k7ZERK_Ic,part_265,2026-09-20 19:05:39,17900
Digital Banking services,Money Transfer and Forex,Bankruptcy service,Bankruptcy service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94429 29944,N/A,3.0,4.0,"65/A/9, Sivaram Complex, Toovipuram, 2nd Street, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.8036621,78.1381895,ChIJmUIqpJXvAzsR1q7ueiQtHuk,https://www.google.com/maps/place/?q=place_id:ChIJmUIqpJXvAzsR1q7ueiQtHuk,part_265,2026-09-20 19:05:40,17901
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_265,2026-09-20 19:05:40,17902
Dhanalakshmi Srinivasan Chit Funds (P) Ltd,Chit Fund Company,Investment company,"Investment company, Bank",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 4328 220 550,http://dsapchits.com/,3.5,101.0,"274-c, Thuraiyur - Perambalur Rd, Sungu Pettai, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.235361099999999,78.8710609,ChIJ6bKID2gbqzsR0dZiy1UWewM,https://www.google.com/maps/place/?q=place_id:ChIJ6bKID2gbqzsR0dZiy1UWewM,part_265,2026-09-20 19:05:39,17903
KLM Axiva Gold Loan,Chit Fund Company,Loan agency,"Loan agency, Financial institution",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,https://klmaxiva.com/,,,"Sri Ram Building, 208/56 A2/4, Road, near North Bus Stand, near by Sivamurugan Chitfunds, Udangudi, Tamil Nadu 628203",628210,8.4311992,78.0300087,ChIJ33PNTS2EAzsRZYukOTh0Cg8,https://www.google.com/maps/place/?q=place_id:ChIJ33PNTS2EAzsRZYukOTh0Cg8,part_265,2026-09-20 19:05:39,17904
S. K. Gold Finance,Pawn Broker and Gold Loan,Finance broker,Finance broker,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97902 05011,N/A,5.0,,"No. 1H/763-G, Ponusamy Building Upstairs, Near B. M. C, school, Millerpuram, Housing Board, Thoothukudi, Tamil Nadu 628008","Housing Board, Muthukrishna Nagar",8.8042702,78.1209408,ChIJKyHGNebvAzsRwnlpi_kpyNY,https://www.google.com/maps/place/?q=place_id:ChIJKyHGNebvAzsRwnlpi_kpyNY,part_265,2026-09-20 19:05:39,17905
Fast Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96557 96557,https://fastmoneygold.com/tirunelveli/old-gold-buyer-thoothukudi/?utm_source=google&utm_medium=maps&utm_campaign=thoothukudi,4.8,,"1st Floor, 235/3, Palayangkottai Road Jothi Tower, near Corporation Building, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017293,78.1387348,ChIJPdmGvcbvAzsRbiqHjrpkDpw,https://www.google.com/maps/place/?q=place_id:ChIJPdmGvcbvAzsRbiqHjrpkDpw,part_265,2026-09-20 19:05:39,17906
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pudugramam-thoothukudi-11473096/home,4.9,137.0,"First Floor, No. 100/C-1, Ettayapuram Rd, near Annai Traders, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8073717,78.14188779999999,ChIJc61wG5bvAzsRsUbqCYUnnLM,https://www.google.com/maps/place/?q=place_id:ChIJc61wG5bvAzsRsUbqCYUnnLM,part_265,2026-09-20 19:05:41,17907
ScopeHR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment consultant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 81240 37289,http://www.scopehr.in/,4.7,,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_265,2026-09-20 19:05:41,17908
NELLAI CAPITAL MARKET SERVICES,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 462 233 3383,N/A,4.0,7.0,"PPP6+677, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7355472,77.71066739999999,ChIJi7MLn5oRBDsR6SpFwbPbcDI,https://www.google.com/maps/place/?q=place_id:ChIJi7MLn5oRBDsR6SpFwbPbcDI,part_265,2026-09-20 19:05:39,17909
Wethonic Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 77379 60291,http://wethonic.com/,4.9,648.0,"M-7737960291, 3-D-43, Vivekanand School Road, Sector 3, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 3, Jai Narayan Vyas Colony",28.0096964,73.350742,ChIJecXWB17nPzkRG5bju21E0j8,https://www.google.com/maps/place/?q=place_id:ChIJecXWB17nPzkRG5bju21E0j8,part_265,2026-09-20 19:05:39,17910
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 44 4216 1990,https://profitmart.in/,3.7,71.0,"2nd Floor, Building, No.37, No.110, Chateau D Ampa, Nelson Manickam Rd, Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai, Chennai, Tamil Nadu 600030","Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai",13.0714104,80.2232302,ChIJy0mGBIVmUjoRaz4Hy1EE3xY,https://www.google.com/maps/place/?q=place_id:ChIJy0mGBIVmUjoRaz4Hy1EE3xY,part_265,2026-09-20 19:05:39,17911
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",628210,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_265,2026-09-20 19:05:40,17912
Zerodha Authorised Person - Chennai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99621 42020,https://zerodha.com/open-account?c=AUOPIJ&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,3.8,49.0,"Door No: F12A, First Floor, Spencer Plaza Mall, Landmark: Domino's Pizza Entrance, Phase 1, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0613,80.2611,ChIJuQaoGhpmUjoR7zzV4TmgEPs,https://www.google.com/maps/place/?q=place_id:ChIJuQaoGhpmUjoR7zzV4TmgEPs,part_265,2026-09-20 19:05:41,17913
Incorpadvisor,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Business center, Business to business service, Financial audit, Income tax help association, Marketing agency, Marketing consultant, Tax assessor, Tax consultant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90434 85407,https://www.incorpadvisor.com/,5.0,,"2 nd Floor, John Grand, Ellam, F2, Valavar Street, Gandhi Nagar, Samadhanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Samadhanapuram, Palayamkottai",8.723886499999999,77.7426589,ChIJn0TFpsSzNYYRsm4teCkJkA4,https://www.google.com/maps/place/?q=place_id:ChIJn0TFpsSzNYYRsm4teCkJkA4,part_265,2026-09-20 19:05:40,17914
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 22 4061 1234,https://www.bluedart.com/,3.0,282.0,"98/2, Ettayapuram Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812488499999999,78.1370348,ChIJhQzzcJLvAzsRhGg-Bo7dhQQ,https://www.google.com/maps/place/?q=place_id:ChIJhQzzcJLvAzsRhGg-Bo7dhQQ,part_265,2026-09-20 19:05:40,17915
DTDC Retail Mellur,Courier and Cargo Service,Courier service,Courier service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80 3768 1835,https://stores.dtdc.com/dtdc-express-ltd-mellur-thoothukudi-tuticorin-br-courier-service-mellur-thoothukudi-563676/Home?utm_source=locator&utm_medium=googleplaces,2.1,92.0,"146B/3,4, Mellur, 5, Ettayapuram Rd, near by Sundaram Arulraj Hospital Road, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.809745099999999,78.1411588,ChIJV1VVVaX6AzsRw5X2Sg1z0Hs,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVaX6AzsRw5X2Sg1z0Hs,part_265,2026-09-20 19:05:40,17916
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98430 58009,N/A,3.6,,"No. 65, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7346568,77.7112867,ChIJ8xsi_I8RBDsRBgMHulexZL0,https://www.google.com/maps/place/?q=place_id:ChIJ8xsi_I8RBDsRBgMHulexZL0,part_265,2026-09-20 19:05:40,17917
BLUE BERKHS SHIPPING PVT. LTD.,Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89255 13500,http://blueberkhs.com/,5.0,12.0,"5D, 172A, 3rd St, Amutha nagar, Ashok Nagar, Thoothukudi, Tamil Nadu 628008","Amutha nagar, Ashok Nagar",8.792517199999999,78.1145275,ChIJG2O8pdnvAzsRiWA7SJEV0RA,https://www.google.com/maps/place/?q=place_id:ChIJG2O8pdnvAzsRiWA7SJEV0RA,part_265,2026-09-20 19:05:42,17918
Royal City Real Estate Consultant,Real Estate Agents,Real estate agency,Real estate agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99446 93222,N/A,4.0,,"New Colony Road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7976339,78.1415799,ChIJ809JZrzvAzsRi4VeaTntVlc,https://www.google.com/maps/place/?q=place_id:ChIJ809JZrzvAzsRi4VeaTntVlc,part_265,2026-09-20 19:05:40,17919
Kittammal homes,Real Estate Agents,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXPC+VRP, Kalvilai, Semmarikulam, Tamil Nadu 628210",628210,8.4872178,77.9720935,ChIJ02gBKACJAzsRr2RUm8wYADk,https://www.google.com/maps/place/?q=place_id:ChIJ02gBKACJAzsRr2RUm8wYADk,part_265,2026-09-20 19:05:40,17920
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,Painter,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80 3783 8432,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"No 5D, Kulasai Rd, near Esakki Amman Kovil, Thiru Nagar, Udangudi, Tuticorin, Tamil Nadu 628203",Thiru Nagar,8.4251241,78.034761,ChIJx7CS4ymFAzsRt11FN16P3ME,https://www.google.com/maps/place/?q=place_id:ChIJx7CS4ymFAzsRt11FN16P3ME,part_265,2026-09-20 19:05:40,17921
STEPHEN JAYALEELA GARDEN,Real Estate Agents,Real estate agency,Real estate agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXH3+994, Pannamparai, Tamil Nadu 628704",628210,8.4783861,77.95345499999999,ChIJgSnFIwCJAzsR9JXsLuP1TDM,https://www.google.com/maps/place/?q=place_id:ChIJgSnFIwCJAzsR9JXsLuP1TDM,part_265,2026-09-20 19:05:40,17922
Good Time Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, Water Tank Cleaners, Plumber, Self service car wash, Transportation service",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,882.0,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_265,2026-09-20 19:05:41,17923
Service Pluz,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Car wash, Electrician, Handyman/Handywoman/Handyperson, Home help, Home help service agency, Cleaning Services, Plumber",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95141 40424,https://www.servicepluz.com/?location=salem,4.9,89.0,"Sannathi St, Subramania Nagar, Salem, Tamil Nadu 636005",Subramania Nagar,11.675533099999999,78.1211592,ChIJV4Sxc__xqzsR_3jwMt2O9Qs,https://www.google.com/maps/place/?q=place_id:ChIJV4Sxc__xqzsR_3jwMt2O9Qs,part_265,2026-09-20 19:05:41,17924
Chennai Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Pest control service, Upholstery cleaning service, Window cleaning service",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95660 39484,https://www.chennaicleaners.com/,4.2,117.0,"1, Perumal Koil Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0764608,80.210473,ChIJidn2THJnUjoRUluxdsw6E3A,https://www.google.com/maps/place/?q=place_id:ChIJidn2THJnUjoRUluxdsw6E3A,part_265,2026-09-20 19:05:41,17925
Lily Homez,Premium Luxury Real Estate,Service Apartment,Service Apartment,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98424 15592,N/A,4.6,102.0,"NO. 58, Toovipuram 4th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8051134,78.13607189999999,ChIJM0QeVYXvAzsRR_AzixzCLq8,https://www.google.com/maps/place/?q=place_id:ChIJM0QeVYXvAzsRR_AzixzCLq8,part_265,2026-09-20 19:05:41,17926
Alwin BuilderZ,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 75988 84455,http://www.alwinbuilderz.com/,4.1,18.0,"1, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.805478899999999,78.1449902,ChIJ1Y_p7NHvAzsRYVw_LqAnyjA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_p7NHvAzsRYVw_LqAnyjA,part_265,2026-09-20 19:05:41,17927
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_265,2026-09-20 19:05:42,17928
Msk Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Hardware store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,2.0,"Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.789902,78.131221,ChIJnSNr49zvAzsRIpPskzIkO4w,https://www.google.com/maps/place/?q=place_id:ChIJnSNr49zvAzsRIpPskzIkO4w,part_265,2026-09-20 19:05:40,17929
sri sastha scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 83999 99982,https://business.google.com/v/_/AKsrIN0DKoSNrPYVllvtFNC6ubdsQr9C8x0uGCzEEQxjd2EvxtlP7nY/899f/_?exp=1778401&myads=1,4.9,119.0,"B block, near me KMM college, FRIENDSHIP ENCLAVE, Vazhakkala, vazahakala, Kakkanad, Keralam 682021","FRIENDSHIP ENCLAVE, Vazhakkala",10.0147958,76.32844229999999,ChIJk5Hqed0NCDsRa6fMqZ9uX9g,https://www.google.com/maps/place/?q=place_id:ChIJk5Hqed0NCDsRa6fMqZ9uX9g,part_265,2026-09-20 19:05:40,17930
Mr Green Scraps,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90875 66626,N/A,5.0,2.0,"X465+7X2, Anaiyur Rd, R 16, Madurai, Tamil Nadu 625017",R 16,9.9606319,78.1099045,ChIJwbXTbKrIADsRzz4H_FyEB8Y,https://www.google.com/maps/place/?q=place_id:ChIJwbXTbKrIADsRzz4H_FyEB8Y,part_265,2026-09-20 19:05:40,17931
ERUVEETIL TRADERS,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95677 72987,N/A,5.0,1.0,"Chalakudy, Keralam 680307",628210,10.307010499999999,76.3340589,ChIJVxE7zVoDCDsRbblLPnZbCgs,https://www.google.com/maps/place/?q=place_id:ChIJVxE7zVoDCDsRbblLPnZbCgs,part_265,2026-09-20 19:05:40,17932
