business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arunachalam. C. (House),Property Developers,Housing development,Housing development,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JW8R+FXJ, Alwarthoppu), Sriparankusanallur, Tamil Nadu 628612",628601,8.6162144,77.94238589999999,ChIJEeuYLwCLAzsROz8co1f9QTs,https://www.google.com/maps/place/?q=place_id:ChIJEeuYLwCLAzsROz8co1f9QTs,part_265,2026-09-20 19:20:57,47165
James House,Property Developers,Housing development,Housing development,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWPC+2G7, MDR435, Srivaikuntam, Tamil Nadu 628621",628601,8.634993399999999,77.92139039999999,ChIJQ2mWPQB1BDsRTCPFUQFMO38,https://www.google.com/maps/place/?q=place_id:ChIJQ2mWPQB1BDsRTCPFUQFMO38,part_265,2026-09-20 19:20:57,47166
அந்தொனி முத்து,Property Developers,Housing development,Housing development,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWPJ+P68, Tirupuliyangudi, Tamil Nadu 628621",628601,8.637115399999999,77.93086939999999,ChIJxxC2GACLAzsRLYyFVHtDBcQ,https://www.google.com/maps/place/?q=place_id:ChIJxxC2GACLAzsRLYyFVHtDBcQ,part_265,2026-09-20 19:20:57,47167
Deccan Group Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88801 57157,http://www.deccan-group.com/,4.4,16.0,"2, BINDU GALAXY, 306, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.983154599999999,77.5486481,ChIJB4M1kicWrjsRVNVsb5UZOcg,https://www.google.com/maps/place/?q=place_id:ChIJB4M1kicWrjsRVNVsb5UZOcg,part_265,2026-09-20 19:20:58,47168
Ajmera Nucleus,Property Developers,Real estate developer,Real estate developer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 73535 22900,http://ecity.ajmeranucleus.com/,4.2,522.0,"Electronic, Ajmera Nucleus, 424c, next to Mahindra Tech Park, Shanthipura, Phase II, City, Doddanagamangala Village, Karnataka 560100","Shanthipura, Phase II, City",12.849782099999999,77.6797836,ChIJl6JEcKJtrjsRMNyQAqX_TCU,https://www.google.com/maps/place/?q=place_id:ChIJl6JEcKJtrjsRMNyQAqX_TCU,part_265,2026-09-20 19:20:58,47169
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_265,2026-09-20 19:20:59,47170
MVV Builders,Property Developers,Builder,"Builder, Real estate",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99486 61600,https://www.mvvbuilders.com/,4.2,,"Plot No 21, Near Lawsons Bay Post Office, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7348173,83.3393818,ChIJ5fYGj6hEOToRZjLm2CaVt_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fYGj6hEOToRZjLm2CaVt_o,part_265,2026-09-20 19:20:59,47171
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80821 00008,http://www.satyaminfra.com/,4.0,,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_265,2026-09-20 19:20:59,47172
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 40 4050 0500,http://www.cybercity.in/,3.8,,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_265,2026-09-20 19:20:59,47173
Temptation Realty inc,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97415 55559,http://temptationrealtyinc.com/,5.0,327.0,"122/2, 1st Floor, Brigade Ternia, Landmark-next to Ibaco Icecream shop, Brigade Rd, opposite of Brigade Tower, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.967197899999999,77.6061979,ChIJF7ujEd4VrjsR8gHEvf6f6Ng,https://www.google.com/maps/place/?q=place_id:ChIJF7ujEd4VrjsR8gHEvf6f6Ng,part_265,2026-09-20 19:20:57,47174
Friendly Realtors and Property Management,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Office space rental agency, Property investment company, Property management company, Real estate appraiser, Real estate rental agency",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99015 55100,https://www.friendlyrealtors.in/,4.8,185.0,"19/8, Davis Rd, Balaji Layout, Cooke Town, Bengaluru, Karnataka 560084","Balaji Layout, Cooke Town",13.0035159,77.6200618,ChIJZaH0NuUWrjsRJPolPj87CHA,https://www.google.com/maps/place/?q=place_id:ChIJZaH0NuUWrjsRJPolPj87CHA,part_265,2026-09-20 19:20:58,47175
TMR Orchids 4 BHK Villa,Premium Luxury Real Estate,Villa,Villa,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.5,,"Sampigehalli, Bengaluru, Karnataka 560064",Sampigehalli,13.085985299999999,77.6220459,ChIJUdGzDLkZrjsRQqe8daK8f3Y,https://www.google.com/maps/place/?q=place_id:ChIJUdGzDLkZrjsRQqe8daK8f3Y,part_265,2026-09-20 19:20:57,47176
Prestige Golfshire🦅,Premium Luxury Real Estate,Condominium complex,Condominium complex,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 1800 313 0080,https://www.prestigeconstructions.com/projects/prestige-golfshire/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Golfshire,4.7,,"Nandi Hills, Kodalagurki, Karnataka 562164",Nandi Hills,13.308072899999999,77.6974839,ChIJ5QwxL3LjsTsRt7pVJXO53XQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QwxL3LjsTsRt7pVJXO53XQ,part_265,2026-09-20 19:20:57,47177
Sobha OneWorld,Premium Luxury Real Estate,Condominium complex,Condominium complex,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 4646 4500,http://www.sobha.com/,4.5,,"Greater Whitefield, Old Madras Rd, Bengaluru, Amanidoddakere, Karnataka 562114",628601,13.0575022,77.7726879,ChIJNcM9u6kPrjsRTqTlh-ppGOQ,https://www.google.com/maps/place/?q=place_id:ChIJNcM9u6kPrjsRTqTlh-ppGOQ,part_265,2026-09-20 19:20:57,47178
PropRoad,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agency",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90198 49801,http://proproad.com/,5.0,,"Bhive, info@proproad.com, Jbr Tech Park, 560066, ITPL Main Rd, beside Marriot, KIADB Export Promotion Industrial Area, Whitefield, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, Whitefield",12.9783935,77.7280844,ChIJAQCQp_YRrjsRKpROHPGxsqE,https://www.google.com/maps/place/?q=place_id:ChIJAQCQp_YRrjsRKpROHPGxsqE,part_265,2026-09-20 19:20:57,47179
Prestige Hermitage,Premium Luxury Real Estate,Apartment building,Apartment building,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 2559 1080,https://www.prestigeconstructions.com/projects/prestige-hermitage/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Hermitage_GMB,4.4,,"Kensington Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9756789,77.6211345,ChIJYwkVP-0XrjsRaxiUeEQIoRI,https://www.google.com/maps/place/?q=place_id:ChIJYwkVP-0XrjsRaxiUeEQIoRI,part_265,2026-09-20 19:20:57,47180
SOBHA Infinia,Premium Luxury Real Estate,Apartment building,Apartment building,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 4646 4500,http://www.sobha.com/,4.0,,"Sarjapur Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560102","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9256528,77.6498309,ChIJcx8p11sVrjsRmrkTf4-h9X8,https://www.google.com/maps/place/?q=place_id:ChIJcx8p11sVrjsRmrkTf4-h9X8,part_265,2026-09-20 19:20:57,47181
Vidhathri Developers- Real estate developers in Bangalore,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Building consultant, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 86180 99316,https://vidhathridevelopers.com/,5.0,,"No: 2455, I Floor, 17th E Cross, 9th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926556999999999,77.5698539,ChIJjxFYRVW3qA0RdbDJtx9QfXM,https://www.google.com/maps/place/?q=place_id:ChIJjxFYRVW3qA0RdbDJtx9QfXM,part_265,2026-09-20 19:20:57,47182
True Blue Napa Valley,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,https://www.truebluerealty.in/,4.7,,"NITTE Meenakshi College Rd, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","BSF Campus, Yelahanka",13.121708499999999,77.60380049999999,ChIJeehLw3EZrjsRsIH5AZLRv9c,https://www.google.com/maps/place/?q=place_id:ChIJeehLw3EZrjsRsIH5AZLRv9c,part_265,2026-09-20 19:20:57,47183
Prestige Kenilworth,Premium Luxury Real Estate,Condominium complex,Condominium complex,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 1800 313 0080,https://www.prestigeconstructions.com/projects/prestige-kenilworth/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Kenilworth,4.6,,"Cunningham Cres Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.989083899999999,77.5955168,ChIJdznYJSUXrjsRn67Givc1y8k,https://www.google.com/maps/place/?q=place_id:ChIJdznYJSUXrjsRn67Givc1y8k,part_265,2026-09-20 19:20:57,47184
Home collection Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,https://homecollectionrealtors.com/,5.0,6.0,"Home collection Realtors, 628601, India",628601,14.000466,77.32599809999999,ChIJqV-F0gXtrIYRcrv3I6y7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJqV-F0gXtrIYRcrv3I6y7E5Y,part_265,2026-09-20 19:20:59,47185
Master Real estate agent,Premium Luxury Real Estate,Business broker,Business broker,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,https://master-realtors.com/,5.0,,"Prestige White Meadows, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.976336499999999,77.7543139,ChIJt3wT0zsPrjsR4KThWOKrKnU,https://www.google.com/maps/place/?q=place_id:ChIJt3wT0zsPrjsR4KThWOKrKnU,part_265,2026-09-20 19:21:00,47186
Sri Krishna Aluminium,Aluminium Fabrication,Hardware store,Hardware store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98401 35005,N/A,3.0,,"No: 47, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041212999999999,80.174902,ChIJeXagXwBhUjoRKWgYPJqEYM8,https://www.google.com/maps/place/?q=place_id:ChIJeXagXwBhUjoRKWgYPJqEYM8,part_265,2026-09-20 19:20:58,47187
Best Aluminium Fabrications,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98450 81386,N/A,5.0,1.0,"#F-128(B), 7th cross , 3rd main, near Ayyappa Swamy Temple Road, Prakash Nagar, Bengaluru, Karnataka 560021","Prakash Nagar, Srirampura",12.9928049,77.5597921,ChIJ_dUqm4o9rjsRP5OvlkABibo,https://www.google.com/maps/place/?q=place_id:ChIJ_dUqm4o9rjsRP5OvlkABibo,part_265,2026-09-20 19:20:58,47188
Shreemai Fabricators & Alluminium Work in Pune,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal working shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 92845 49958,https://shreemaifabricators.com/,4.9,,"Sr No 120, Shop no 1, Paud Rd, near Mahadev Mandir, Jay Bhavani Nagar, Kothrud, Pune, Maharashtra 411038","Jay Bhavani Nagar, Kothrud",18.509069,73.810069,ChIJpdR3kVW_wjsRH6zfmP5IpBA,https://www.google.com/maps/place/?q=place_id:ChIJpdR3kVW_wjsRH6zfmP5IpBA,part_265,2026-09-20 19:21:00,47189
Jai Bhavani Chemicals,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Chemical industry",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98447 85992,https://mydukaan.io/jai10278,4.9,,"871, Nagarathpet Main Rd, West Of Chord Road, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","West Of Chord Road, Ganigarpet, Nagarathpete",12.967236999999999,77.58015499999999,ChIJtXudGgoWrjsRd7YXMB3ihXY,https://www.google.com/maps/place/?q=place_id:ChIJtXudGgoWrjsRd7YXMB3ihXY,part_265,2026-09-20 19:20:58,47190
Chemical Traders & Distributors,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98312 84777,https://ctd.ind.in/,5.0,,"150, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5962312,88.3635561,ChIJV8h_p5FU4KQRlAICO36vzfM,https://www.google.com/maps/place/?q=place_id:ChIJV8h_p5FU4KQRlAICO36vzfM,part_265,2026-09-20 19:20:58,47191
Fosroc chemicals dealer,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 495 236 5512,http://www.fosroc.com/,4.5,,"Kurial Lane, Cherooty Rd, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2557067,75.77570039999999,ChIJG5kHR6xZpjsRwj0Rx-0eDLo,https://www.google.com/maps/place/?q=place_id:ChIJG5kHR6xZpjsRwj0Rx-0eDLo,part_265,2026-09-20 19:20:58,47192
M.M FABRICATOR'S (CNC Laser Cutting & All kind of Engineering works),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,2.0,"No.410, 13, th Street, Pattravakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","Pattravakkam, Sidco Industrial Estate, Ambattur",13.1080191,80.1782334,ChIJ45F4kiVjUjoRjAGtxMnnkhE,https://www.google.com/maps/place/?q=place_id:ChIJ45F4kiVjUjoRjAGtxMnnkhE,part_265,2026-09-20 19:20:58,47193
Sangam Plastronica Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 44 2615 3314,http://sangamplastronica.com/,4.0,,"51-7, 7th Ave, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.0891605,80.1945077,ChIJDckIEwVkUjoRnE0QRYKUABs,https://www.google.com/maps/place/?q=place_id:ChIJDckIEwVkUjoRnE0QRYKUABs,part_265,2026-09-20 19:20:58,47194
SSI MOULDS - Sunshine Industries (India),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 11 2833 5410,http://www.ssimoulds.com/,2.1,,"West Block, Vishnu Garden, WZ - 283/18, near Post Office, Block D, Khyala, Industrial Area, Delhi, 110018","Block D, Khyala, Industrial Area",28.656364,77.098174,ChIJYR49zYAEDTkRNU6ikxUsfzI,https://www.google.com/maps/place/?q=place_id:ChIJYR49zYAEDTkRNU6ikxUsfzI,part_265,2026-09-20 19:20:58,47195
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",628601,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_265,2026-09-20 19:20:59,47196
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98731 44145,https://stockarea.io/,4.7,,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_265,2026-09-20 19:20:59,47197
Cold Storage Facility at Mahalakshmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93270 07107,N/A,4.3,3.0,"sarkhej, Sanathal Patia, 200 ft. road, Ahmedabad, Gujarat 382210",Sarkhej,22.9833549,72.5000333,ChIJ0ZICCb-aXjkRx39BUA0Rfig,https://www.google.com/maps/place/?q=place_id:ChIJ0ZICCb-aXjkRx39BUA0Rfig,part_265,2026-09-20 19:20:59,47198
R K Warehousing And Leasing,Warehouse and Cold Storage,Warehouse,"Warehouse, Real estate developer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98231 39464,N/A,4.1,,"194, Cement Rd, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1387645,79.0576616,ChIJ1y-26mbA1DsRarhWCPSuX8M,https://www.google.com/maps/place/?q=place_id:ChIJ1y-26mbA1DsRarhWCPSuX8M,part_265,2026-09-20 19:21:00,47199
Deepak Godowns,Warehouse and Cold Storage,Storage facility,Storage facility,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98150 45305,http://rkgroupldh.com/,4.1,,"Kaind, Punjab 141116",628601,30.783285399999997,75.85514549999999,ChIJkRq6xqB5EDkRnWLLKk9Kp6s,https://www.google.com/maps/place/?q=place_id:ChIJkRq6xqB5EDkRnWLLKk9Kp6s,part_265,2026-09-20 19:21:00,47200
S.S. Fasteners Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97875 51500,http://www.ssfasteners.net/,2.9,20.0,"11/5 P.S.F. No. 286/4-286/8 Pappampatti Road, Coimbatore, Tamil Nadu 641402",Manoj Nagar,11.003458199999999,77.0838672,ChIJ____r1hRqDsR3WKVdQinE6M,https://www.google.com/maps/place/?q=place_id:ChIJ____r1hRqDsR3WKVdQinE6M,part_265,2026-09-20 19:20:59,47201
FASTENERS AND FIXTURES LLP,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89767 06961,http://www.fastenersllp.com/,3.7,3.0,"A-144/1, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Pawne",19.092298,73.0269793,ChIJOVbZgbe_5zsRfxJZshsZ6qg,https://www.google.com/maps/place/?q=place_id:ChIJOVbZgbe_5zsRfxJZshsZ6qg,part_265,2026-09-20 19:20:59,47202
Hiten Fasteners Private Limited,Industrial Hardware and Fasteners,Corporate office,Corporate office,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 4097 8259,N/A,4.9,13.0,"#25A, Doddanekkundi Industrial Area Rd, Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi",12.977078899999999,77.70657609999999,ChIJEX5NY_4NrjsR1KuKXXmBQa8,https://www.google.com/maps/place/?q=place_id:ChIJEX5NY_4NrjsR1KuKXXmBQa8,part_265,2026-09-20 19:20:59,47203
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94220 47245,https://www.saiindustrialservices.com/,5.0,1.0,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_265,2026-09-20 19:20:59,47204
General Hardware & Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98803 13617,N/A,3.7,16.0,"19/2, Malavalli Rama Rao Lane, Near-Mosque, S P Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964599999999999,77.5791086,ChIJZW7nieEVrjsR_dd4ETrdCJE,https://www.google.com/maps/place/?q=place_id:ChIJZW7nieEVrjsR_dd4ETrdCJE,part_265,2026-09-20 19:20:59,47205
Best Hardware Mart - Tools & Toggle Clamps,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80725 34527,https://www.indiamart.com/best-hardwaremart/profile.html,4.6,51.0,"10, Kamaraj St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Padi",13.092813999999999,80.1816192,ChIJkVEnMfFjUjoRiX3a5T0v1gA,https://www.google.com/maps/place/?q=place_id:ChIJkVEnMfFjUjoRiX3a5T0v1gA,part_265,2026-09-20 19:20:59,47206
SAANVI FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 87003 53586,http://www.saanvifasteners.com/,4.8,23.0,"POLE NO.MDKX549, PLOT NO. 634,636,637 GF, near HANUMAN DHARAM KANTA, Hiran Kudna, New Delhi, Delhi, 110041",Hiran Kudna,28.6673415,76.9973553,ChIJXXndm8EFDTkRf7KHWzQyCdE,https://www.google.com/maps/place/?q=place_id:ChIJXXndm8EFDTkRf7KHWzQyCdE,part_265,2026-09-20 19:20:59,47207
ESKAY CORPORATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98301 54296,http://www.eskaycorp.com/,5.0,45.0,"Gr Floor, 26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790945,88.3498613,ChIJq6qMlxB6AjoRLyHC10OvL40,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRLyHC10OvL40,part_265,2026-09-20 19:21:01,47208
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_265,2026-09-20 19:20:59,47209
Sri Raksha Oil Mill,Flour and Oil Mill,Store,Store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98866 31514,N/A,4.9,,"I, 1194 1st cross Lokya Homes, Doddathogur Rd, opposite to Apollo pharmacy, Neeladri Investment Layout, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Investment Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8466765,77.64784519999999,ChIJjwd9r7xrrjsRhoYZnPBkPo8,https://www.google.com/maps/place/?q=place_id:ChIJjwd9r7xrrjsRhoYZnPBkPo8,part_265,2026-09-20 19:21:01,47210
