business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeffri Security Services,Security Guard Agency,Security service,Security service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88834 23999,N/A,5.0,3.0,"No: 144-1, El-Shadai Complex, 1st Floor, near Register Office, Thoothukudi, Tamil Nadu 628001","Polpettai West, Muthammal Colony",8.809756499999999,78.1350176,ChIJ3XU4IJPvAzsRGdGrbmPOX1E,https://www.google.com/maps/place/?q=place_id:ChIJ3XU4IJPvAzsRGdGrbmPOX1E,part_265,2026-09-20 19:02:57,9942
Great Security Services,Security Guard Agency,Condominium complex,"Condominium complex, Security guard service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99408 66280,N/A,4.8,,"Old No. 2/175, New No.2/212, Arumuga Vinayagar Nagar, Venbakkam, Chengalpattu., VOC Nagar, Venbakkam, Tamil Nadu 603111",VOC Nagar,12.669576,79.97503999999999,ChIJydwH11H8UjoRopgJdluLh3c,https://www.google.com/maps/place/?q=place_id:ChIJydwH11H8UjoRopgJdluLh3c,part_265,2026-09-20 19:02:58,9943
Om sakthi security services,Security Guard Agency,Security service,Security service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73395 75725,N/A,4.4,,"61P, 3E5, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.44507,77.8013515,ChIJ5Ub8oc_PBjsRkISRl6TZA5g,https://www.google.com/maps/place/?q=place_id:ChIJ5Ub8oc_PBjsRkISRl6TZA5g,part_265,2026-09-20 19:02:58,9944
JASHIM SECURITY SERVICES,Security Guard Agency,Security service,Security service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99626 78910,http://www.jashimsecurityservices.com/,4.9,,"No.1/133 Rajiv Gandhi Salai, OMR Rd, Padur, Chennai, Tamil Nadu 603103",628206,12.803696799999999,80.2249424,ChIJTdRBikZbUjoR-0gnw6xAAig,https://www.google.com/maps/place/?q=place_id:ChIJTdRBikZbUjoR-0gnw6xAAig,part_265,2026-09-20 19:02:58,9945
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_265,2026-09-20 19:02:58,9946
Southern Security Services,Security Guard Agency,Security service,Security service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 461 232 3234,N/A,3.7,,"No: 45-B, Walterjee Complex, Pereria Street, Old Horbour, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.795014499999999,78.15883319999999,ChIJoe5qrwnvAzsRmqOERRgA8w0,https://www.google.com/maps/place/?q=place_id:ChIJoe5qrwnvAzsRmqOERRgA8w0,part_265,2026-09-20 19:02:58,9947
Levi Security Services,Security Guard Agency,Security Guard Agency,Security Guard Agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"7, State Bank Colony Main Rd, MAC Garden, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, State Bank Colony, Ezhil Nagar",8.817693,78.1389414,ChIJx4INBIzvAzsRU61qurfJ8cs,https://www.google.com/maps/place/?q=place_id:ChIJx4INBIzvAzsRU61qurfJ8cs,part_265,2026-09-20 19:02:58,9948
"Muthoot MCred Gold Loan In Thoothukudi, Udangudi (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 290 167,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-udangudi-opposite-vp-kalyana-mandapam-78405,4.7,,"Daniel Complex, Bus Stand Road, opposite VP Kalyana Mandapam, Udangudi, Tamil Nadu 628203",628206,8.4312875,78.0292206,ChIJVYqKmJgTBDsRWyrjPerPJ9U,https://www.google.com/maps/place/?q=place_id:ChIJVYqKmJgTBDsRWyrjPerPJ9U,part_265,2026-09-20 19:02:56,9949
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,http://rochestercommercialrealestateny.com/,5.0,,"Rochester Commercial Real Estate, 628206, India",628206,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_265,2026-09-20 19:02:56,9950
Muthoot FinCorp Gold Loan,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 92892 10271,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-tiruchendur-loan-agency-tiruchendur-tuticorin-116125/Home,5.0,,"1st Floor, PCR Complex, G4, N Car St, opposite Ramraj Cotton, Thiruchendur, Tamil Nadu 628215",628206,8.4974927,78.1215649,ChIJFXF0-RiQAzsRAwXAMeqNeLc,https://www.google.com/maps/place/?q=place_id:ChIJFXF0-RiQAzsRAwXAMeqNeLc,part_265,2026-09-20 19:02:56,9951
CeeYen Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90423 35335,http://ceeyen.com/,4.9,,"476, 2nd Floor, 19th Street, 4th sector, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.041998,80.201717,ChIJWf756ftnUjoR8WpRxHSL7kE,https://www.google.com/maps/place/?q=place_id:ChIJWf756ftnUjoR8WpRxHSL7kE,part_265,2026-09-20 19:02:57,9952
"Andrea Bourque, Real Estate Agent",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://andrea-bourque.frontrangecollectiveco.com/,5.0,,"Andrea Bourque, Real Estate Agent, 628206, India",628206,39.52193,-104.9441121,ChIJHR99A6N5bIcRHeuzTgNHWm0,https://www.google.com/maps/place/?q=place_id:ChIJHR99A6N5bIcRHeuzTgNHWm0,part_265,2026-09-20 19:02:57,9953
Agt infra site office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"93X2+HW5, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3988908,78.05236099999999,ChIJqXB4BwCFAzsR5a0KwZxi5mg,https://www.google.com/maps/place/?q=place_id:ChIJqXB4BwCFAzsR5a0KwZxi5mg,part_265,2026-09-20 19:02:58,9954
2t Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Q4V8+PV8, 4th St, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7942842,78.11720969999999,ChIJz14s3dvvAzsRIJKGklDd2Tc,https://www.google.com/maps/place/?q=place_id:ChIJz14s3dvvAzsRIJKGklDd2Tc,part_265,2026-09-20 19:02:58,9955
SRS Steel Building,Aluminium Fabrication,Steel fabricator,Steel fabricator,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97888 88096,http://www.srsroofings.com/,4.3,,"No: 637/351, State Bank Colony, Opp to Saravana Bhavan Hotel & Near AVR Circle, Kovai, Bypass Road, Salem, Tamil Nadu 636004",Meyyanur,11.6746488,78.1282021,ChIJ9fOxU2_wqzsRODhdcH8qzuo,https://www.google.com/maps/place/?q=place_id:ChIJ9fOxU2_wqzsRODhdcH8qzuo,part_265,2026-09-20 19:02:59,9956
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_265,2026-09-20 19:03:00,9957
Santhana Lakshmi Metals-(HO),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Aluminum frames supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Iron & Steel Store, Metal industry suppliers, Stainless steel plant, Welding supply store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95855 57057,https://www.sanlak.in/,4.2,,"198, Chellappa Gounder St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.008277,76.96262899999999,ChIJzcaL06lZqDsRDFSnwW-uXn8,https://www.google.com/maps/place/?q=place_id:ChIJzcaL06lZqDsRDFSnwW-uXn8,part_265,2026-09-20 19:03:00,9958
JEYES Ladders (J.S ALUMINIUM Pvt Ltd),Aluminium Fabrication,Manufacturer,Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99444 90430,http://www.jsaluminium.com/,4.6,,"2G, Ganesh Layout, Nallampalayam, Coimbatore, Tamil Nadu 641006","Ganesh Layout, Nallampalayam",11.0476087,76.95671899999999,ChIJLev-JDBZqDsRynvjqLyW5qs,https://www.google.com/maps/place/?q=place_id:ChIJLev-JDBZqDsRynvjqLyW5qs,part_265,2026-09-20 19:03:00,9959
Hosur Aluminium & Interiors,Aluminium Fabrication,Manufacturer,"Manufacturer, Interior designer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98433 31404,N/A,4.7,,"SHOP NO - 23A, arunagiri complex, Bangalore By Pass Rd, opposite to ICICI BANK, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7335969,77.8326342,ChIJD9158F13rjsR6Q5Kg49zl6c,https://www.google.com/maps/place/?q=place_id:ChIJD9158F13rjsR6Q5Kg49zl6c,part_265,2026-09-20 19:03:00,9960
Vero Spaces,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96290 28830,https://verospaces.com/,5.0,,"No 1/515-5, Ettayapuram Rd, Mappillaiurani, Mappilaiurani, Tamil Nadu 628002",Mappillaiurani,8.8436998,78.1264508,ChIJ90Rh3FrvAzsR8-r25NVhOc4,https://www.google.com/maps/place/?q=place_id:ChIJ90Rh3FrvAzsR8-r25NVhOc4,part_265,2026-09-20 19:02:58,9961
TIME Stainless Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95786 26011,http://www.timessfab.com/,4.9,92.0,"410/6, Anaikattu Rd, rajiv nager, Surampatti Valasu, Erode, Tamil Nadu 638009","rajiv nager, Surampatti Valasu",11.3224003,77.7031342,ChIJwV_Gn7JvqTsRPWeOe6uDeJg,https://www.google.com/maps/place/?q=place_id:ChIJwV_Gn7JvqTsRPWeOe6uDeJg,part_265,2026-09-20 19:02:59,9962
Sai Stainless Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior construction contractor, Interior Decorator, Interior designer, Steelwork design service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94450 56644,http://www.saistainlesssteelworks.com/,4.9,85.0,"5/A 7 , மதுரை மெயின் ரோடு, அண்ணாமலையார் பார்க் அருகில் திருநெல்வேலி ஜங்சன், Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7376351,77.7119668,ChIJ66cKV3YRBDsRH7N8juCGqMo,https://www.google.com/maps/place/?q=place_id:ChIJ66cKV3YRBDsRH7N8juCGqMo,part_265,2026-09-20 19:02:59,9963
SKY STARS ENGINEERING ஸ்கை ஸ்டார்ஸ் இன்ஜினியரிங்,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Metal fabricator, Wedding store, Welder, Welding supply store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90425 27452,N/A,4.9,187.0,"3/67, Walajabad Rd, near Government High School, Vandalur, Mannivakkam, Tamil Nadu 600048",628206,12.8934869,80.0821733,ChIJX6r8CJL1UjoRlAbk0QAtq6w,https://www.google.com/maps/place/?q=place_id:ChIJX6r8CJL1UjoRlAbk0QAtq6w,part_265,2026-09-20 19:02:59,9964
Safi Steel Traders Pvt Ltd (Koodal Nagar) Branch,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Cement Supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96777 06692,N/A,4.9,,"3, Palamedu Main Road, Milakaranai, Pirivu, Podumbu, Tamil Nadu 625018",628206,9.9817755,78.0989535,ChIJL55TfsnJADsRlqKVKts2XbA,https://www.google.com/maps/place/?q=place_id:ChIJL55TfsnJADsRlqKVKts2XbA,part_265,2026-09-20 19:03:00,9965
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_265,2026-09-20 19:03:00,9966
ASIAN STEEL CORPORATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal services, Metal supplier, Stainless steel plant, Steel construction company, Steel distributor, Iron & Steel Store, Steel industry, Steelwork design service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93228 26219,N/A,4.9,,"Shop-A 5 Bharat Lokhand Bazaar 1st Lane, Maulana Shaukat Ali Road, near Two Tank, Grant Road East, Mumbai, Maharashtra 400008","Grant Road East, Siddharth Nagar, Kamathipura",18.9620771,72.8270512,ChIJMwAAcD7O5zsR4BeFLWs5dFk,https://www.google.com/maps/place/?q=place_id:ChIJMwAAcD7O5zsR4BeFLWs5dFk,part_265,2026-09-20 19:03:00,9967
MANI ENGINEERING LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97894 81125,N/A,5.0,,"56C/4A, NORTH BUS STAND ROAD, Udangudi, Tamil Nadu 628203",628206,8.431357199999999,78.0286423,ChIJzdKtsUiFAzsRdPBLun0U37Q,https://www.google.com/maps/place/?q=place_id:ChIJzdKtsUiFAzsRdPBLun0U37Q,part_265,2026-09-20 19:02:58,9968
Ramesh Lathe Industries,Welding and Lathe Works,Welder,"Welder, Auto parts store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98426 41016,N/A,5.0,,"Tiruchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4996455,78.1191522,ChIJ1_gFIS2RAzsR54V4YUtFOBk,https://www.google.com/maps/place/?q=place_id:ChIJ1_gFIS2RAzsR54V4YUtFOBk,part_265,2026-09-20 19:03:00,9969
Advance mechanism All type welding machine manufacturer,Welding and Lathe Works,Welding supply store,Welding supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95588 94093,N/A,5.0,,"887/4, Makarpura Rd, near kiran motor char rasta, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2486966,73.19165989999999,ChIJs4JoX9LFXzkRLorhqRhh534,https://www.google.com/maps/place/?q=place_id:ChIJs4JoX9LFXzkRLorhqRhh534,part_265,2026-09-20 19:03:00,9970
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_265,2026-09-20 19:03:00,9971
sigaram cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.5,14.0,"V4HM+532, Thoothukudi, Mel Arasadi, Tamil Nadu 628105",628206,8.8778968,78.13263169999999,ChIJ3XoOyMLkAzsRNqItYKN0rb4,https://www.google.com/maps/place/?q=place_id:ChIJ3XoOyMLkAzsRNqItYKN0rb4,part_265,2026-09-20 19:02:58,9972
Antarrtica Cooling solutions Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98410 45153,http://www.antarrtica.in/,4.6,18.0,"No 1 Padur road, Opposite to EVP film city, kuthampakkam village, Bangalore highway, Chennai, Tamil Nadu 600124",628206,13.037179199999999,80.04351419999999,ChIJi_4dIISLUjoR6YdEsu5zC5U,https://www.google.com/maps/place/?q=place_id:ChIJi_4dIISLUjoR6YdEsu5zC5U,part_265,2026-09-20 19:02:59,9973
Active Warehouse For Household Goods,Warehouse and Cold Storage,Storage facility,Storage facility,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90041 94999,https://activepackandmove.com/warehouse-services-in-mumbai.html,5.0,19.0,"Storage 7&9, Shaheed Rd, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1320646,72.85656759999999,ChIJuf1mmQ7wjk4RlfxVcTw_2tU,https://www.google.com/maps/place/?q=place_id:ChIJuf1mmQ7wjk4RlfxVcTw_2tU,part_265,2026-09-20 19:02:59,9974
Thor Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.3,7.0,"Mittal Enclave, St. Mary's Rd, near Citizen Bak, Citizen Colony, Tivari, Naigaon East, Sarjamori, Vasai-Virar, Maharashtra 401208","Citizen Colony, Tivari, Naigaon East",19.3622913,72.8486556,ChIJR7NFX_6u5zsR7SdeKadiA1Q,https://www.google.com/maps/place/?q=place_id:ChIJR7NFX_6u5zsR7SdeKadiA1Q,part_265,2026-09-20 19:02:59,9975
Tuticorin Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Q2VP+MWX, Thoothukudi, Keela Thattaparai, Tamil Nadu 628304",628206,8.7942257,78.03736479999999,ChIJdYEOMWrxAzsROW2gJDUamkE,https://www.google.com/maps/place/?q=place_id:ChIJdYEOMWrxAzsROW2gJDUamkE,part_265,2026-09-20 19:03:00,9976
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98508 46009,https://www.niruplasticindia.com/,4.7,3.0,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_265,2026-09-20 19:02:58,9977
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95001 43969,https://tantechmoulds.com/,4.4,20.0,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_265,2026-09-20 19:02:58,9978
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88258 91843,https://www.katworksenggtech.com/,4.9,79.0,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_265,2026-09-20 19:02:58,9979
Precyz Polymers Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98403 99736,http://www.precyzpolymers.com/,5.0,1.0,"Plot No 164, SIDCO Industrial Estate, Sirukalathur, Tamil Nadu 600132",628206,12.974729199999999,80.08269709999999,ChIJheHGkzv1UjoRO5lUEcGT8w0,https://www.google.com/maps/place/?q=place_id:ChIJheHGkzv1UjoRO5lUEcGT8w0,part_265,2026-09-20 19:02:58,9980
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,6.0,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_265,2026-09-20 19:02:58,9981
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 91759 29903,http://www.pradipplastic.com/,4.3,41.0,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_265,2026-09-20 19:02:58,9982
Plastronics (India),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 44 2653 0592,http://plastronicsindia.in/,4.2,5.0,"Plastronics (India, 5, Vanagaram Road, Ayanambakkam, Mel Ayanambakkam, Ambattur Industrial Estate, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Mel Ayanambakkam, Ambattur Industrial Estate",13.0791919,80.1569731,ChIJycR6ohZhUjoRQeVUkmoI6fk,https://www.google.com/maps/place/?q=place_id:ChIJycR6ohZhUjoRQeVUkmoI6fk,part_265,2026-09-20 19:02:58,9983
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98208 11720,http://www.polytechmoulds.com/,4.4,23.0,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_265,2026-09-20 19:02:58,9984
