business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_265,2026-09-20 19:14:05,35158
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_265,2026-09-20 19:14:05,35159
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_265,2026-09-20 19:14:05,35160
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_265,2026-09-20 19:14:05,35161
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.4,,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_265,2026-09-20 19:14:05,35162
BALAJI GROUP OF PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89569 97768,https://balajigroupnagpur.com/,4.5,,"3rd floor, vishnu laxmi tower, Rajiv Nagar Square, Wardha Rd, Rajiv Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Jai Prakash Nagar, Somalwada",21.102431199999998,79.0676208,ChIJi1XkQbO_1DsRAiEJJ70y-rc,https://www.google.com/maps/place/?q=place_id:ChIJi1XkQbO_1DsRAiEJJ70y-rc,part_265,2026-09-20 19:14:05,35163
BHUMESH REALTORS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90759 07535,http://bhumeshrealtors.com/,4.7,,"1st Floor, beside Hotel Airport Center Point, above Kia Showroom, Somalwada, Nagpur, Maharashtra 440025",Somalwada,21.0938885,79.0654297,ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,https://www.google.com/maps/place/?q=place_id:ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,part_265,2026-09-20 19:14:05,35164
Merlin Group,Property Developers,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_265,2026-09-20 19:14:05,35165
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_265,2026-09-20 19:14:05,35166
HiLITE Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98473 32244,https://hiliterealty.com/,4.3,,"Ground floor, Phase 1, HiLITE Business Park 1103B, National Highway, 66 Thondayad, Kozhikode, Keralam 673014",Poovangal,11.247998899999999,75.8339895,ChIJR4D_Q75bpjsR7LTZVVZb07c,https://www.google.com/maps/place/?q=place_id:ChIJR4D_Q75bpjsR7LTZVVZb07c,part_265,2026-09-20 19:14:05,35167
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93863 44477,http://aghome.com/,4.1,,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",628301,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_265,2026-09-20 19:14:05,35168
Rachana Construction Co. (Ngp) Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 712 663 2425,http://www.rachanaconstructions.com/,4.3,,"""Lotus"" 4th Floor, W.H.C. Road, Between Law College to Coffee House Square, Dharampeth, Nagpur, Maharashtra 440010",Gorepeth,21.1445974,79.0617128,ChIJpWjENF7A1DsRCexOSqcRYMo,https://www.google.com/maps/place/?q=place_id:ChIJpWjENF7A1DsRCexOSqcRYMo,part_265,2026-09-20 19:14:05,35169
Nangia Properties,Property Developers,Real estate agency,Real estate agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76782 31879,https://t.ly/4s8z1,4.7,,"K-47, W.P Nagar, Block K, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","W.P Nagar, Block K, West Patel Nagar, Patel Nagar",28.6523538,77.162357,ChIJ2Zre76cDDTkRe2zQjzCm17k,https://www.google.com/maps/place/?q=place_id:ChIJ2Zre76cDDTkRe2zQjzCm17k,part_265,2026-09-20 19:14:05,35170
Vakil thottam,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"VXVV+VQ, Osanoothu, Kulasekaranallur, Tamil Nadu 628401",628301,8.894644699999999,77.9944053,ChIJrX5bbgD5AzsRCsCUnMjiWAc,https://www.google.com/maps/place/?q=place_id:ChIJrX5bbgD5AzsRCsCUnMjiWAc,part_265,2026-09-20 19:14:05,35171
Arnald,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,,"QXVG+P5, Dalvaypuram, Tamil Nadu 628104",628301,8.7943079,77.9754617,ChIJX4DtTgD3AzsRXTGKc9xw3Z8,https://www.google.com/maps/place/?q=place_id:ChIJX4DtTgD3AzsRXTGKc9xw3Z8,part_265,2026-09-20 19:14:05,35172
Synthiya Lake View City Ottapidaram,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,http://premiumvillaplot.com/,2.0,,"W235+7F5, Kulasekaranallur, Ottapidaram, Tamil Nadu 628401",628301,8.902353999999999,78.0095621,ChIJBbKqfQD5AzsRjW33YKx0xXs,https://www.google.com/maps/place/?q=place_id:ChIJBbKqfQD5AzsRjW33YKx0xXs,part_265,2026-09-20 19:14:05,35173
Serenity Villa,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"V2H6+QX9, Jabilpuram, Tamil Nadu 628402",628301,8.879412799999999,78.01248629999999,ChIJBTToWQD5AzsRekNNMeJAih4,https://www.google.com/maps/place/?q=place_id:ChIJBTToWQD5AzsRekNNMeJAih4,part_265,2026-09-20 19:14:05,35174
SAP HOME,Property Developers,Housing society,Housing society,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"R2M5+734, Chettiurani, Umarikottai, Tamil Nadu 628304",Chettiurani,8.833131,78.0077113,ChIJGQTe3Sb5AzsRRXJVdNe0q1k,https://www.google.com/maps/place/?q=place_id:ChIJGQTe3Sb5AzsRRXJVdNe0q1k,part_265,2026-09-20 19:14:05,35175
SATHYARAJ,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"WX3H+2JR, Kulasekaranallur, Tamil Nadu 628401",628301,8.9025739,77.9790356,ChIJhYh8PTD5AzsRxk5lVYsyEwY,https://www.google.com/maps/place/?q=place_id:ChIJhYh8PTD5AzsRxk5lVYsyEwY,part_265,2026-09-20 19:14:05,35176
சாமியார் தோப்பு,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"R278+W9Q, Thattaparai, Mela Thattaparai, Tamil Nadu 628304",628301,8.8148488,78.0159712,ChIJr9rCWAD3AzsRkFlpb-nCI5o,https://www.google.com/maps/place/?q=place_id:ChIJr9rCWAD3AzsRkFlpb-nCI5o,part_265,2026-09-20 19:14:05,35177
Rajeshwari,Property Developers,Housing society,Housing society,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"VX9V+P94, S.Puthur, Jabilpuram, Tamil Nadu 628301",S.Puthur,8.8692648,77.9934686,ChIJXUdOQAD5AzsRrwn6H9jxJvI,https://www.google.com/maps/place/?q=place_id:ChIJXUdOQAD5AzsRrwn6H9jxJvI,part_265,2026-09-20 19:14:05,35178
Kandasamy Residency Initiating Noon,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"51/3, North Sreet, Mela Thattaparai, Tamil Nadu 628304",628301,8.819331799999999,78.0163503,ChIJm_deCAD3AzsRy22txW561Sg,https://www.google.com/maps/place/?q=place_id:ChIJm_deCAD3AzsRy22txW561Sg,part_265,2026-09-20 19:14:05,35179
KRSA Security Agency,Security Guard Agency,Security guard service,Security guard service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97077 74844,https://jsdl.in/RSL-ADN1773634912,5.0,2.0,"SH 1, Golaghat, Bongaon, Assam 785621",628301,26.516052499999997,93.9677988,ChIJx0TsDACPRjcRhwyom0TDreY,https://www.google.com/maps/place/?q=place_id:ChIJx0TsDACPRjcRhwyom0TDreY,part_265,2026-09-20 19:14:03,35180
Bajrang security service,Security Guard Agency,Security guard service,Security guard service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.9,8.0,"Lalbangla Road, Gobindpur, Jharkhand 826008",Ashok Nagar Sector-2,23.8280164,86.4917479,ChIJMXAlO4O59jkRN1ZjnG_Xn80,https://www.google.com/maps/place/?q=place_id:ChIJMXAlO4O59jkRN1ZjnG_Xn80,part_265,2026-09-20 19:14:03,35181
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73650 28122,N/A,4.4,52.0,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",628301,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_265,2026-09-20 19:14:03,35182
Kamall Security Services &Training (OPC)Private Limited,Security Guard Agency,Security guard service,Security guard service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91223 84659,https://kamallsecurityservice.com/,5.0,8.0,"Circular Rd, near Jha & Thakur Petrol Pump, Maheshmara, Rampur, Deoghar, Jharkhand 814113",Maheshmara,24.4974094,86.71642469999999,ChIJmcJhHLcX8TkRerPPa6mpAes,https://www.google.com/maps/place/?q=place_id:ChIJmcJhHLcX8TkRerPPa6mpAes,part_265,2026-09-20 19:14:03,35183
Angrakshak Intelligence Security,Security Guard Agency,Security guard service,"Security guard service, Security service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 77639 25550,N/A,4.8,66.0,"Post office, Near, 1st Floor, Sahu Complex, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376477299999998,85.3538492,ChIJe8MOtHHh9DkRGbF9akxGtrc,https://www.google.com/maps/place/?q=place_id:ChIJe8MOtHHh9DkRGbF9akxGtrc,part_265,2026-09-20 19:14:03,35184
SHG Security Works Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service, Security system supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91550 96160,https://shgsecurity.com/,5.0,49.0,"SHG Security Works Pvt. Ltd., 628301, India",628301,23.6596552,85.6460858,ChIJb3R_rCDh9DkRTtnRfXOo9qI,https://www.google.com/maps/place/?q=place_id:ChIJb3R_rCDh9DkRTtnRfXOo9qI,part_265,2026-09-20 19:14:03,35185
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93588 15841,https://www.bpsindia.in/,4.4,140.0,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_265,2026-09-20 19:14:04,35186
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94143 95168,https://www.marwarsecurity.com/,4.9,56.0,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_265,2026-09-20 19:14:04,35187
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_265,2026-09-20 19:14:05,35188
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91265 72734,https://crownsecuritykgp.com/,4.5,,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_265,2026-09-20 19:14:05,35189
Sai Ganesh Security & Manpower Services,Security Guard Agency,Security guard service,Security guard service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"M5V5+H56, Rajeev Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Rajeev Nagar, Kurmannapalem",17.6939162,83.15790439999999,ChIJVWySWgBvOToRdeljlbyuSPo,https://www.google.com/maps/place/?q=place_id:ChIJVWySWgBvOToRdeljlbyuSPo,part_265,2026-09-20 19:14:05,35190
Jaipur Old Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Household goods wholesaler, Office furniture store, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used appliance store, Used furniture store, Used office furniture store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 83069 11054,https://jaipuroldscrapbuyer.com/,4.7,105.0,"32 New Defence Welcome Colony, Khatipura Rd, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.9163924,75.7692885,ChIJGyc9UyO1bTkRLJ-xtCDZur8,https://www.google.com/maps/place/?q=place_id:ChIJGyc9UyO1bTkRLJ-xtCDZur8,part_265,2026-09-20 19:14:04,35191
National scrap dealer Gurgaon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://g.co/kgs/L58t1Q,4.9,137.0,"Phase 5, G Block, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","G Block, DLF Phase 1, Sector 26",28.474652,77.1049393,ChIJizanLtMfDTkR69sUki2j-dI,https://www.google.com/maps/place/?q=place_id:ChIJizanLtMfDTkR69sUki2j-dI,part_265,2026-09-20 19:14:04,35192
City Scrap Buyers & Dealers Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90276 48242,N/A,5.0,7.0,"Shop No. 2 Tarla Adhoiwala, Raipur Rd, Dehradun, Uttarakhand 248005","Bangakhala, Nehrugram",30.290093,78.0954043,ChIJW5-pRJUpCTkRSlcQRn0_NTg,https://www.google.com/maps/place/?q=place_id:ChIJW5-pRJUpCTkRSlcQRn0_NTg,part_265,2026-09-20 19:14:04,35193
SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,2.0,"141, Swagat, Main Road, 3rd Cross Bethel St, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Tilak Nagar, Jayanagar",12.9285333,77.59705079999999,ChIJ8xXhAwAVrjsRrOUgs2xftMw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXhAwAVrjsRrOUgs2xftMw,part_265,2026-09-20 19:14:05,35194
E-Waste Bazaar,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service, Recycling drop-off location, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97489 85637,http://ewastebazaar.in/,4.6,120.0,"9A, Marquis St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.556448099999997,88.355749,ChIJ___rNQR3AjoRXYiHUDPg0s4,https://www.google.com/maps/place/?q=place_id:ChIJ___rNQR3AjoRXYiHUDPg0s4,part_265,2026-09-20 19:14:05,35195
Junk Scrap Services,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89287 03820,http://www.junkscrap.in/,5.0,47.0,"Rodrigues Compound Masjid, 17, Khairani Rd, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1080336,72.89118669999999,ChIJ3UDuTDrJ5zsRqSIOrx_D-qo,https://www.google.com/maps/place/?q=place_id:ChIJ3UDuTDrJ5zsRqSIOrx_D-qo,part_265,2026-09-20 19:14:05,35196
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_265,2026-09-20 19:14:04,35197
Propzilla Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80105 00900,https://www.propzilla.in/,4.7,70.0,"2nd Floor, Suncity Success Tower, Unit no 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4088797,77.0706202,ChIJnRrD2NIjDTkRBipWZ5KjGSI,https://www.google.com/maps/place/?q=place_id:ChIJnRrD2NIjDTkRBipWZ5KjGSI,part_265,2026-09-20 19:14:04,35198
Conscient Elaira,Premium Luxury Real Estate,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92209 29570,https://gurgaon-property.co.in/conscient-elaira/,5.0,13.0,"8Z8F+43NW, Sector 80, Gurugram, Haryana 122012","8Z8F+43NW, Sector 80",28.362136399999997,76.9651414,ChIJUwZO-uk9DTkROi35qXWs5j4,https://www.google.com/maps/place/?q=place_id:ChIJUwZO-uk9DTkROi35qXWs5j4,part_265,2026-09-20 19:14:04,35199
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_265,2026-09-20 19:14:04,35200
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_265,2026-09-20 19:14:05,35201
