business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodwill Wealth Management Pvt Ltd (Annanagar East),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 44 6900 9711,https://www.gwcindia.in/branch-stock-broker-Chennai-Arumbakkam,4.8,119.0,"Orchid Plaza, No: 32, Razzak Garden Main Rd, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Arumbakkam",13.0698078,80.2155195,ChIJZQMPHh1lUjoRjmTS3Wkx6XM,https://www.google.com/maps/place/?q=place_id:ChIJZQMPHh1lUjoRjmTS3Wkx6XM,part_262,2026-09-20 19:05:16,11853
KH Dream Land Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 89401 67710,N/A,5.0,,"4/315, West Street, Ettanayakanpatti Pattampudhur Village, Pattampudur, Tamil Nadu 626003",Ettanayakanpatti Pattampudhur Village,9.4948451,77.94133479999999,ChIJl6zNHqDDBjsRGkUCrqsU4Ms,https://www.google.com/maps/place/?q=place_id:ChIJl6zNHqDDBjsRGkUCrqsU4Ms,part_262,2026-09-20 19:05:15,11854
"Wisdom city, Viruthunagar",Real Estate Agents,Real estate developer,Real estate developer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"GW4P+92, Viruthu Nagar, Vaipputtanpatti, Tamil Nadu 626003",Viruthu Nagar,9.5059878,77.9350789,ChIJb9dgCvUzATsRnE8x0dXUFKk,https://www.google.com/maps/place/?q=place_id:ChIJb9dgCvUzATsRnE8x0dXUFKk,part_262,2026-09-20 19:05:15,11855
NEOMAX CENTRIO VIRUDHUNAGAR PROJECT,Real Estate Agents,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.8,,"GW4R+9C5, Vaipputtanpatti, Tamil Nadu 626003",626204,9.505880699999999,77.94111819999999,ChIJ35nWyEEzATsRKsgV7N9lBJQ,https://www.google.com/maps/place/?q=place_id:ChIJ35nWyEEzATsRKsgV7N9lBJQ,part_262,2026-09-20 19:05:15,11856
Mr. Pungan house,Real Estate Agents,Real estate agency,Real estate agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW79+QFP, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.4644619,77.91869899999999,ChIJwauZZQDNBjsRSfd-9bxZZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJwauZZQDNBjsRSfd-9bxZZ0Y,part_262,2026-09-20 19:05:15,11857
TAX & FINANCIAL CONSULTANT,Business and Audit Services,Accountant,"Accountant, Service establishment, Financial consultant, Tax consultant",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 78488 44123,N/A,5.0,10.0,"TAX & FINANCIAL CONSULTANT, 626204, India",626204,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_262,2026-09-20 19:05:16,11858
Jeyapalani illam,Property Developers,Housing development,Housing development,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.0,1.0,"1/712-2, Railway Feeder Road, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611992,77.93174239999999,ChIJ7y-5UAAzATsRjOL_pYnXtPs,https://www.google.com/maps/place/?q=place_id:ChIJ7y-5UAAzATsRjOL_pYnXtPs,part_262,2026-09-20 19:05:15,11859
AKD,Property Developers,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"1/958-6, 2rd Street, SakthiNagar, Kanniseri-Pudhur Road, Virudhunagar, Tamil Nadu 626204",626204,9.464356,77.92636499999999,ChIJGceuMgDNBjsRMht7584g3qE,https://www.google.com/maps/place/?q=place_id:ChIJGceuMgDNBjsRMht7584g3qE,part_262,2026-09-20 19:05:15,11860
Senthil kumar home,Property Developers,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CWX6+298, Thathampatti, Virudhunagar, Tamil Nadu 626204",626204,9.447535799999999,77.9109634,ChIJi0vIVQDNBjsRKyriisviv7E,https://www.google.com/maps/place/?q=place_id:ChIJi0vIVQDNBjsRKyriisviv7E,part_262,2026-09-20 19:05:15,11861
Paulmurugan house,Property Developers,Housing development,Housing development,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"1/201, Middle Street, Near Kiristhumani Store, Kamarajapuram, R.R.Nagar(Via), T.Sedapatti, PO, Tamil Nadu 626204",626204,9.4630682,77.9116907,ChIJibzPcADNBjsRljNBxlKi6tw,https://www.google.com/maps/place/?q=place_id:ChIJibzPcADNBjsRljNBxlKi6tw,part_262,2026-09-20 19:05:15,11862
S muthaiya nayakar veedu,Property Developers,Housing development,Housing development,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CW5F+WC7, Sattur, Muthulingapuram, Tamil Nadu 626203",626204,9.4091679,77.9238069,ChIJGWcCbdnLBjsRo96ihJO3HDA,https://www.google.com/maps/place/?q=place_id:ChIJGWcCbdnLBjsRo96ihJO3HDA,part_262,2026-09-20 19:05:15,11863
Selva home,Property Developers,Housing development,Housing development,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW79+3PQ, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.462059,77.918905,ChIJixZLdwDNBjsRIVpMOylx73U,https://www.google.com/maps/place/?q=place_id:ChIJixZLdwDNBjsRIVpMOylx73U,part_262,2026-09-20 19:05:15,11864
Othaiveedu thottam,Property Developers,Housing development,Housing development,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.0,1.0,"FXH4+46 தாய் தந்தை இல்லம், Ramasamipuram, Kottainattam, Tamil Nadu 626204",626204,9.477812499999999,77.9555625,ChIJmRA7YgAzATsRj_sjBcMPYSA,https://www.google.com/maps/place/?q=place_id:ChIJmRA7YgAzATsRj_sjBcMPYSA,part_262,2026-09-20 19:05:15,11865
SNS house,Property Developers,Housing development,Housing development,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.0,1.0,"CXFQ+8X9, Appayanaickenpatti, Tamil Nadu 626204",626204,9.4232962,77.9899981,ChIJxbcARQA1ATsR47SJPmwrUWY,https://www.google.com/maps/place/?q=place_id:ChIJxbcARQA1ATsR47SJPmwrUWY,part_262,2026-09-20 19:05:15,11866
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_262,2026-09-20 19:05:17,11867
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",626204,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_262,2026-09-20 19:05:17,11868
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_262,2026-09-20 19:05:16,11869
ROYAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97035 54270,https://www.royaltraders.co.in/,5.0,1.0,"near FISH MARKET, Harinagar, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Harinagar, Musheerabad, Zamistanpur",17.4129274,78.5013178,ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,https://www.google.com/maps/place/?q=place_id:ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,part_262,2026-09-20 19:05:17,11870
Valayapatti,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,Tamil Nadu,626204,9.4557136,77.9792722,ChIJs_V4vbYzATsRJcROIeaI4ag,https://www.google.com/maps/place/?q=place_id:ChIJs_V4vbYzATsRJcROIeaI4ag,part_262,2026-09-20 19:05:15,11871
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 626204, India",626204,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_262,2026-09-20 19:05:15,11872
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_262,2026-09-20 19:05:16,11873
Vishwanath welder,Welding and Lathe Works,Welder,"Welder, Service establishment, Interior fitting contractor, Plumber, Railing contractor, Roofing contractor, Fabrication Engineer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99870 96113,https://vishwanath-welder.grexa.site/,5.0,,"Vishwanath welder, 626204, India",626204,20.2309084,76.5026082,ChIJf2p48A70GqkRp2DN-YAxUxU,https://www.google.com/maps/place/?q=place_id:ChIJf2p48A70GqkRp2DN-YAxUxU,part_262,2026-09-20 19:05:16,11874
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95905 23666,N/A,5.0,,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_262,2026-09-20 19:05:18,11875
Sri Ram Engineering Works,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Machine workshop, Repair service",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.9,12.0,"Ramaswamy Raja Nagar, Tulukkapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.457801199999999,77.93169069999999,ChIJfTkGeDIzATsRriZ45viI1cA,https://www.google.com/maps/place/?q=place_id:ChIJfTkGeDIzATsRriZ45viI1cA,part_262,2026-09-20 19:05:17,11876
Kannan Steel Traders,Steel Fabrication Workshop,Hardware store,"Hardware store, Steel distributor",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"113, HOSPITAL ROAD, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4527111,77.55613369999999,ChIJ6R0MndPpBjsRtqOvwK069bU,https://www.google.com/maps/place/?q=place_id:ChIJ6R0MndPpBjsRtqOvwK069bU,part_262,2026-09-20 19:05:19,11877
Precision Metal Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer, Mechanical engineer, Metal processing company, Metal stamping service, Metal workshop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 80 4604 2496,https://www.precimetal.co.in/,4.4,,"Durga mata mandir Road, Khairani Rd, near Dmart, Chandivali, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Powai",19.1095415,72.8959775,ChIJ22kHY63B5zsRxrk5udbwFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22kHY63B5zsRxrk5udbwFzQ,part_262,2026-09-20 19:05:19,11878
Saraswathi Moulds & Precision Engineering (OPC) PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 91507 21199,N/A,4.7,29.0,"No.12, 2, Kamatchi Amman Street, Sathyamurthy Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sathyamurthy Nagar, Ekkatuthangal",13.0222077,80.2040825,ChIJOQqKf9FhUjoRRhm8gdpDDBA,https://www.google.com/maps/place/?q=place_id:ChIJOQqKf9FhUjoRRhm8gdpDDBA,part_262,2026-09-20 19:05:17,11879
Imprime Ventures,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Flooring contractor, Mold maker, Plastic Injection Molding Workshop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88480 67885,https://imprimeventures.com/,4.9,53.0,"PLOT NO. S 96 KINFRA IIT PARK, POST, Kanjikode, Keralam 678557",626204,10.775096,76.7870545,ChIJ-6oD74xrqDsRrbZosnL_ICg,https://www.google.com/maps/place/?q=place_id:ChIJ-6oD74xrqDsRrbZosnL_ICg,part_262,2026-09-20 19:05:17,11880
Ganesh Polymers,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98421 43539,N/A,4.0,1.0,"5/129-C, Sanjeevinathar Kovil Road, K.Thottiapatti, Kothankulam, Tamil Nadu 626117",K.Thottiapatti,9.4625708,77.5802412,ChIJTfrUDozCBjsRPo4flY8sb1E,https://www.google.com/maps/place/?q=place_id:ChIJTfrUDozCBjsRPo4flY8sb1E,part_262,2026-09-20 19:05:19,11881
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99025 55693,http://winarc.in/,4.9,115.0,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_262,2026-09-20 19:05:19,11882
Good Tight Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88388 71917,http://goodtightfasteners.com/,4.3,3.0,"T289-B, 2nd main road, Sidco Women Industrial Park, Thirumullaivoyal, Chennai, Tamil Nadu 600062",Thirumullaivoyal,13.179552999999999,80.136094,ChIJRdRoNvdiUjoRmz-_eLYi9G4,https://www.google.com/maps/place/?q=place_id:ChIJRdRoNvdiUjoRmz-_eLYi9G4,part_262,2026-09-20 19:05:18,11883
N. R. PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98841 38000,N/A,5.0,1.0,"Plot No. 206-207-208, Venkateswara Nagar Kosappur, Vadaperumbakkam, Chennai, Tamil Nadu 600060",Vadaperumbakkam,13.1845453,80.2315684,ChIJsYp5g897UjoRKcNQe-EHGBY,https://www.google.com/maps/place/?q=place_id:ChIJsYp5g897UjoRKcNQe-EHGBY,part_262,2026-09-20 19:05:19,11884
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98410 38133,http://dhharinipackaging.in/,4.5,11.0,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_262,2026-09-20 19:05:19,11885
GR Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.7,14.0,"C-9, Meenakshi Avenue, Tambaram, Old Perungalathur, Tamil Nadu 600063","Meenakshi Avenue, Tambaram",12.9192275,80.0917161,ChIJi-iDiHH1UjoRfX9yIFeAKpU,https://www.google.com/maps/place/?q=place_id:ChIJi-iDiHH1UjoRfX9yIFeAKpU,part_262,2026-09-20 19:05:19,11886
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93547 12345,http://lozy.in/,5.0,,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_262,2026-09-20 19:05:18,11887
Gaurav Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.9,,"HHRX+R34, Narayanpur, Uttar Pradesh 222161",626204,25.592003899999998,82.5977066,ChIJ84n5RTYikDkRqaAgQ8hgQ98,https://www.google.com/maps/place/?q=place_id:ChIJ84n5RTYikDkRqaAgQ8hgQ98,part_262,2026-09-20 19:05:18,11888
SENDHURR ENTERPRISES,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93606 59822,N/A,5.0,6.0,"72, Thanjavur Rd, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010",Ariyamangalam Area,10.809417999999999,78.7232326,ChIJuewp6c_1qjsRfGcCyhZwR6c,https://www.google.com/maps/place/?q=place_id:ChIJuewp6c_1qjsRfGcCyhZwR6c,part_262,2026-09-20 19:05:19,11889
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 92782 08606,http://www.warehousingexpress.com/,2.4,5.0,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_262,2026-09-20 19:05:19,11890
Agrifield Chemicals Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Chemical wholesaler, Farm shop, Agrochemicals Supplier",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 70839 32103,http://www.agrifieldchemicals.com/,4.9,,"Kubera Ind Complex, AGRIFIELD HOUSE- FL No 02 C-4 SN-16A/1, NIBM Rd, Pune, Maharashtra 411048",Kondhwa,18.478253499999997,73.895108,ChIJ54dlRB3rwjsRACD7Ykhc0Ag,https://www.google.com/maps/place/?q=place_id:ChIJ54dlRB3rwjsRACD7Ykhc0Ag,part_262,2026-09-20 19:05:19,11891
Elumalayan Agro Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 63693 28923,N/A,4.9,14.0,"Road, SalimarathuPatty, Dombuchery, Tamil Nadu 625582",Road,9.973635699999999,77.3948345,ChIJvTW4PwATBzsRWOXYq0mX540,https://www.google.com/maps/place/?q=place_id:ChIJvTW4PwATBzsRWOXYq0mX540,part_262,2026-09-20 19:05:19,11892
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",626204,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_262,2026-09-20 19:05:18,11893
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_262,2026-09-20 19:05:19,11894
Ganesh Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95003 59044,N/A,,,"NH 44, Ramaswamy Raja Nagar, Virudhunagar, Tulukkapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.448445,77.92842929999999,ChIJzVNcjQgzATsR3ijua2UQxSs,https://www.google.com/maps/place/?q=place_id:ChIJzVNcjQgzATsR3ijua2UQxSs,part_262,2026-09-20 19:05:18,11895
மொசி சாண்ட்ஸ் & ப்ளூ மெட்டல்ஸ்,Industrial Equipment Suppliers,Mining company,"Mining company, Sand & gravel supplier",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"So.No 157, Chinnakamanpatti, Taluk, Sattur, Tamil Nadu 626189",626204,9.398985999999999,77.868949,ChIJX0o8HZbLBjsRbf67d0GbxJ0,https://www.google.com/maps/place/?q=place_id:ChIJX0o8HZbLBjsRbf67d0GbxJ0,part_262,2026-09-20 19:05:19,11896
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",626204,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_262,2026-09-20 19:05:18,11897
