business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Durga Naturals,General Store,General store,"General store, Herb shop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,3.0,"2, Ramasamy St, Kattyapuram, Virudhunagar, Tamil Nadu 626001",Kattyapuram,9.5776545,77.9552192,ChIJL-4U1oQtATsRJgKK4wU7DI8,https://www.google.com/maps/place/?q=place_id:ChIJL-4U1oQtATsRJgKK4wU7DI8,part_262,2026-09-20 19:06:09,14005
GURU GENERAL MERCHANT,General Store,General store,General store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98428 72592,N/A,5.0,1.0,"Aruppukkottai, 3, 165, East Coast Rd, Tiruchuli, Tamil Nadu 626129",626607,9.5347069,78.19994179999999,ChIJCYWlTJElATsRZo_yX-n2b8M,https://www.google.com/maps/place/?q=place_id:ChIJCYWlTJElATsRZo_yX-n2b8M,part_262,2026-09-20 19:06:09,14006
A1 Beeda Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99425 11676,N/A,4.5,4.0,"W4PV+94P, Mellur, Tallakulam, Madurai, Tamil Nadu 625020",Mellur,9.935965,78.1428177,ChIJq3tWFsXFADsRb65__h3gmxQ,https://www.google.com/maps/place/?q=place_id:ChIJq3tWFsXFADsRb65__h3gmxQ,part_262,2026-09-20 19:06:08,14007
Arul Pet & Accessories,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98420 85660,N/A,4.9,107.0,"No-136 G2 Nirmal Plaza, Alagar Kovil Main Road,K.Pudhur, opposite to Blaack Forest Cake Shop, Madurai, Tamil Nadu 625007",626607,9.9485355,78.1459646,ChIJDRpJA4_FADsRiXw4pnJ6rVg,https://www.google.com/maps/place/?q=place_id:ChIJDRpJA4_FADsRiXw4pnJ6rVg,part_262,2026-09-20 19:06:08,14008
JK Pet Shop | Pet Shop Madurai,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90476 74669,N/A,4.9,74.0,"No:78, Iyyanar Kovil Back Side, Aruldosspuram, Madurai, Tamil Nadu 625018",Aruldosspuram,9.941072199999999,78.11016839999999,ChIJjS2vMqDPADsRvVQFEEZgqco,https://www.google.com/maps/place/?q=place_id:ChIJjS2vMqDPADsRvVQFEEZgqco,part_262,2026-09-20 19:06:08,14009
No.1 pet seller madurai,Pet Food and Pet Supplies,Pet store,Pet store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97871 11196,N/A,4.9,23.0,"L2/80 pothigai nagar Railar nagar, TNHB Colony, Koodal Nagar, Madurai, Tamil Nadu 625018","TNHB Colony, Koodal Nagar",9.9515022,78.102074,ChIJcUT_mznPADsRUeX8_jHBR84,https://www.google.com/maps/place/?q=place_id:ChIJcUT_mznPADsRUeX8_jHBR84,part_262,2026-09-20 19:06:08,14010
Sri Jayam Aquarium and Birds,Pet Food and Pet Supplies,Pet store,Pet store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99766 59445,N/A,4.2,239.0,"103a, APK Main Rd, opposite STATE BANK, MMC Colony, Villapuram, Tamil Nadu 625012",MMC Colony,9.8925304,78.11718499999999,ChIJTz9kN2fFADsRswQvnVIjmkY,https://www.google.com/maps/place/?q=place_id:ChIJTz9kN2fFADsRswQvnVIjmkY,part_262,2026-09-20 19:06:08,14011
Cattle feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 89406 99901,N/A,,,"Kumilangulam stand, near Viruthunagar, Chokkampatti, Tamil Nadu 626103",626607,9.5770737,78.1751266,ChIJDwNL4wQlATsRzN9XCwMUNYo,https://www.google.com/maps/place/?q=place_id:ChIJDwNL4wQlATsRzN9XCwMUNYo,part_262,2026-09-20 19:06:08,14012
Kerala Trading Corporation,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Manufacturer",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99444 22122,N/A,4.6,8.0,"3/220, opposite to veterinary hospital, Thirivianathapuram, Rosalpatti, Tamil Nadu 626001","Thirivianathapuram, Rosalpatti",9.5812451,77.96897729999999,ChIJbTd7e-gsATsRB0atABEgWH4,https://www.google.com/maps/place/?q=place_id:ChIJbTd7e-gsATsRB0atABEgWH4,part_262,2026-09-20 19:06:09,14013
Arowana Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 88305 56562,http://www.nammamall.com/,4.5,,"19A, 1st Cross St, Subramaniapuram, Madurai, Tamil Nadu 625011",Subramaniapuram,9.9083405,78.1119945,ChIJtcSsSvXFADsRE9BFIFSnSDU,https://www.google.com/maps/place/?q=place_id:ChIJtcSsSvXFADsRE9BFIFSnSDU,part_262,2026-09-20 19:06:09,14014
Furtails The complete pet studio,Pet Food and Pet Supplies,Pet store,Pet store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96774 84842,N/A,5.0,,"Lds, bus stop, Fressia, PT Rajan Rd, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9385277,78.12872449999999,ChIJ_fX8ggDFADsRrxT9q4CzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ_fX8ggDFADsRrxT9q4CzR1c,part_262,2026-09-20 19:06:10,14015
Signature bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.0,3.0,"Q8JP+4PG, Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.7803139,78.3368433,ChIJ7evYAgDhADsRxWh30dD0gBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7evYAgDhADsRxWh30dD0gBQ,part_262,2026-09-20 19:06:08,14016
MDS Bakes Oven Fresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.8,295.0,"AH43, Thiruppachethi South, Tamil Nadu 630610",626607,9.7799804,78.33756749999999,ChIJW2rwNKLhADsRpWckLxv044M,https://www.google.com/maps/place/?q=place_id:ChIJW2rwNKLhADsRpWckLxv044M,part_262,2026-09-20 19:06:08,14017
Thiruppachethi Aruva திருப்பாச்சேத்தி அரிவாள்,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Historical landmark",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.5,92.0,"Q8GV+66Q, Madurai - Rameswaram Hwy, Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.775715199999999,78.3431428,ChIJMe8aMlDhADsRBjzIH_n-L5A,https://www.google.com/maps/place/?q=place_id:ChIJMe8aMlDhADsRBjzIH_n-L5A,part_262,2026-09-20 19:06:08,14018
Signature Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63832 37399,N/A,,,"Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.780030199999999,78.3369779,ChIJFT9dDSvhADsRXJ8o6YDl9_s,https://www.google.com/maps/place/?q=place_id:ChIJFT9dDSvhADsRXJ8o6YDl9_s,part_262,2026-09-20 19:06:08,14019
Manju Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99525 55509,https://www.manjubakery.in/,5.0,,"9/26, pay pass road, Thiruppachethi, Tiruppachetti North, Tamil Nadu 630610",626607,9.7802037,78.3438444,ChIJh4WiUVHhADsRTaUk1cxk57k,https://www.google.com/maps/place/?q=place_id:ChIJh4WiUVHhADsRTaUk1cxk57k,part_262,2026-09-20 19:06:09,14020
SRI GOKULAM PURE VEG HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"HFQ5+766, Madurai - Rameswaram Hwy, Parthibanur, Melaparthibanur, Parthibanur, Tamil Nadu 623608",Parthibanur,9.5869205,78.4586605,ChIJ52H_JQAbATsRb4sGy6kWcJg,https://www.google.com/maps/place/?q=place_id:ChIJ52H_JQAbATsRb4sGy6kWcJg,part_262,2026-09-20 19:06:09,14021
Hotel Sree Sabarees (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.3,34.0,"Q8HQ+XQ2, Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.7798798,78.3394059,ChIJf3ZbBwDhADsR3_i2OjskXYM,https://www.google.com/maps/place/?q=place_id:ChIJf3ZbBwDhADsR3_i2OjskXYM,part_262,2026-09-20 19:06:09,14022
Venkateswara Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.1,22.0,"MFQ2+64F, Unnamed Road, Manamadurai, Tamil Nadu 630606",626607,9.688066,78.45029629999999,ChIJixn1an4dATsRFhN62aTX7vc,https://www.google.com/maps/place/?q=place_id:ChIJixn1an4dATsRFhN62aTX7vc,part_262,2026-09-20 19:06:09,14023
Seeniyappa Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.5,570.0,"JF22+VQ6, Melaparthibanur, Tamil Nadu 623608",626607,9.6021638,78.4518949,ChIJtVHO5WkbATsRlPpAir7O6-I,https://www.google.com/maps/place/?q=place_id:ChIJtVHO5WkbATsRlPpAir7O6-I,part_262,2026-09-20 19:06:09,14024
Sree Palanis Pure Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80980 97273,N/A,3.9,356.0,"15/152 PARTHIPANOOR RASTHA,MAIN ROAD, Manamadurai, Tamil Nadu 630606",626607,9.6887984,78.45233449999999,ChIJOcxCbBIdATsRFvwVevW19Tg,https://www.google.com/maps/place/?q=place_id:ChIJOcxCbBIdATsRFvwVevW19Tg,part_262,2026-09-20 19:06:09,14025
Royal restaurant A/C PURE VEGETARIAN,Pure Veg Restaurant,Family restaurant,Family restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.2,18.0,"107, Seeniyappa Nagar, Arasanendal, Tamil Nadu 630606",Seeniyappa Nagar,9.6789846,78.45073219999999,ChIJ68v_KwAdATsREr506HT6Oe4,https://www.google.com/maps/place/?q=place_id:ChIJ68v_KwAdATsREr506HT6Oe4,part_262,2026-09-20 19:06:09,14026
BEST FOOD Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.5,11.0,"Madurai - Rameswaram Hwy, payapass, Manamadurai, Tamil Nadu 630606",payapass,9.680420999999999,78.4512575,ChIJ1c8rDwkdATsRBpNKM-ab5xw,https://www.google.com/maps/place/?q=place_id:ChIJ1c8rDwkdATsRBpNKM-ab5xw,part_262,2026-09-20 19:06:09,14027
HOTEL SRI SARAVANA BAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.6,138.0,"Tiruppuvanam, Keeladi, Tamil Nadu 630611",626607,9.8634375,78.1965625,ChIJza9wTwDbADsRGLorJtXG1CA,https://www.google.com/maps/place/?q=place_id:ChIJza9wTwDbADsRGLorJtXG1CA,part_262,2026-09-20 19:06:09,14028
Asai Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94867 37496,N/A,4.8,11.0,"G6P2+2J6, Tiruchuli Road, near Ambedkar Thidal, Tiruchuli, Tamil Nadu 626129",626607,9.5350497,78.2015188,ChIJ5Zp5g6ckATsRlVhn5mp0Bzk,https://www.google.com/maps/place/?q=place_id:ChIJ5Zp5g6ckATsRlVhn5mp0Bzk,part_262,2026-09-20 19:06:08,14029
Happyman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 452 550 4894,N/A,4.6,,"No. 11, North Vadam Bokki Street, Near HDFC Bank Atm, North Vadam Bokki Street, Madurai, Tamil Nadu 625001",Madurai Main,9.923530999999999,78.1150478,ChIJaYaxH4bFADsRwwjlXzwE7-o,https://www.google.com/maps/place/?q=place_id:ChIJaYaxH4bFADsRwwjlXzwE7-o,part_262,2026-09-20 19:06:09,14030
Fathima Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99434 74861,N/A,3.4,5.0,"G9X6+V52, Veeracholan, Tamil Nadu 626612",626607,9.5496951,78.3601485,ChIJBUMbiYYZATsRzvVsrG9udW0,https://www.google.com/maps/place/?q=place_id:ChIJBUMbiYYZATsRzvVsrG9udW0,part_262,2026-09-20 19:06:09,14031
Nimalan Mithai Cafe - SpeakEasy,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 91230 88162,N/A,3.4,148.0,"84, Aruppukottai Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5783271,77.961508,ChIJjeMyVDQtATsRAekm3vHlQaE,https://www.google.com/maps/place/?q=place_id:ChIJjeMyVDQtATsRAekm3vHlQaE,part_262,2026-09-20 19:06:10,14032
Think Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 73033 33412,N/A,4.6,,"Shreeji Heights, Shreeji Ville 2, Takandas Kataria Marg, Mainak Wadi, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Mainak Wadi, Joshi Vadi, Matunga West",19.0306241,72.8453415,ChIJmXUp4cnP5zsR6Zi0upzOtmM,https://www.google.com/maps/place/?q=place_id:ChIJmXUp4cnP5zsR6Zi0upzOtmM,part_262,2026-09-20 19:06:09,14033
TN58 Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.3,,"bus stop, 243, section office, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9213877,78.1463328,ChIJuy2g--_FADsRjdply9ZaN0A,https://www.google.com/maps/place/?q=place_id:ChIJuy2g--_FADsRjdply9ZaN0A,part_262,2026-09-20 19:06:10,14034
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",626607,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_262,2026-09-20 19:06:10,14035
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_262,2026-09-20 19:06:11,14036
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_262,2026-09-20 19:06:11,14037
S k juice company,Juice Center and Milkshake Bar,Juice shop,Juice shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 89767 63510,N/A,4.9,,"L/4 12, BMC Colony, Jai Bhim Nagar, Muncipal Colony, Sector B, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, Jai Bhim Nagar, Muncipal Colony, Sector B, Goregaon East",19.170906,72.8781348,ChIJ16fr6Z235zsRaMvPnVVYcjw,https://www.google.com/maps/place/?q=place_id:ChIJ16fr6Z235zsRaMvPnVVYcjw,part_262,2026-09-20 19:06:11,14038
Dolphin Bakery,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,https://youtube.com/channel/UCqejV65T3M8dTlux5M23-GA,4.3,,"H823+9MR, Anna Nagar, Vaiyampatti, Tamil Nadu 621315",Anna Nagar,10.5509947,78.3041406,ChIJJz62e89yqjsRcruk1JiS9Hs,https://www.google.com/maps/place/?q=place_id:ChIJJz62e89yqjsRcruk1JiS9Hs,part_262,2026-09-20 19:06:11,14039
Highway Hotel,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.6,72.0,"X6C8+VC9, Madurai-Chennai, Hway Y, Kodiankulam, Tamil Nadu 625104",Hway Y,9.972152399999999,78.2161191,ChIJ7UoYJ0XBADsRAb9xgCZ32-g,https://www.google.com/maps/place/?q=place_id:ChIJ7UoYJ0XBADsRAb9xgCZ32-g,part_262,2026-09-20 19:06:09,14040
Punjabi Dhaba - Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95859 98131,N/A,4.0,195.0,"near GT palace, Manthikulam, Tamil Nadu 625014",626607,10.022224,78.1565579,ChIJE_vdJGnHADsRyppbUaXW4RI,https://www.google.com/maps/place/?q=place_id:ChIJE_vdJGnHADsRyppbUaXW4RI,part_262,2026-09-20 19:06:09,14041
Kizhakku Cheemai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93441 13123,N/A,4.7,345.0,"Therkutheru Village, Madurai, Tamil Nadu 625122",626607,10.0103902,78.2913751,ChIJO5nz4WPBADsR6ETRYbZOX3k,https://www.google.com/maps/place/?q=place_id:ChIJO5nz4WPBADsR6ETRYbZOX3k,part_262,2026-09-20 19:06:09,14042
King of Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.8,152.0,"V5R8+XQ, Madurai, Viraganur, Tamil Nadu 625009",626607,9.8928341,78.1670824,ChIJ8YAwUADFADsRgsbd9esrJXY,https://www.google.com/maps/place/?q=place_id:ChIJ8YAwUADFADsRgsbd9esrJXY,part_262,2026-09-20 19:06:09,14043
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.8,44.0,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_262,2026-09-20 19:06:10,14044
best tiffin service in HSR Layout,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98919 17846,N/A,5.0,25.0,"101, CKS Enclave, Muneshwara Layout, 5th cross, Kudlu Main Rd, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8916057,77.6470736,ChIJ_2v2P8YVrjsR_bDldz0Ae4E,https://www.google.com/maps/place/?q=place_id:ChIJ_2v2P8YVrjsR_bDldz0Ae4E,part_262,2026-09-20 19:06:10,14045
Thulasi Tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93609 92131,N/A,4.8,34.0,"Near by Palayamkottai railway gate, opposite to mosque, opposite to The pink show room, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7130343,77.73197119999999,ChIJLdMA8U4TBDsRkwGPnr1YRew,https://www.google.com/maps/place/?q=place_id:ChIJLdMA8U4TBDsRkwGPnr1YRew,part_262,2026-09-20 19:06:10,14046
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_262,2026-09-20 19:06:10,14047
Sindhi Mom Made,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 79901 27949,N/A,5.0,101.0,"Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Bhairavnath, Maninagar",22.997708,72.59702039999999,ChIJE_QG7XGSh48RmmRVHge_5sQ,https://www.google.com/maps/place/?q=place_id:ChIJE_QG7XGSh48RmmRVHge_5sQ,part_262,2026-09-20 19:06:10,14048
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_262,2026-09-20 19:06:11,14049
