business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JARMAAKS SOFT TEX,Exporters,Textile Exporter,Textile Exporter,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 89256 84928,N/A,3.9,11.0,"9W66+J44, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3615236,77.910342,ChIJf_d418DKBjsR2FDaQD0UylM,https://www.google.com/maps/place/?q=place_id:ChIJf_d418DKBjsR2FDaQD0UylM,part_262,2026-09-20 19:04:36,11299
Sattur Original Match Company,Exporters,Exporter,"Exporter, Manufacturer",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98421 22315,http://www.somco.co.in/,4.2,15.0,"161, Old Padandal Road Sattur town, Sattur, Tamil Nadu 626203",626203,9.354883599999999,77.9189753,ChIJcVVVlZTKBjsRdpnfhnqbR24,https://www.google.com/maps/place/?q=place_id:ChIJcVVVlZTKBjsRdpnfhnqbR24,part_262,2026-09-20 19:04:36,11300
Malai Mahudam Match Works,Exporters,Match Box Manufacturer,"Match Box Manufacturer, Chemical Exporter",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98943 42280,https://www.malaimahudam.com/,4.9,12.0,"No 93, Old, Road, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.354835999999999,77.916069,ChIJd7yj6bnKBjsR_F6IVdBYzVA,https://www.google.com/maps/place/?q=place_id:ChIJd7yj6bnKBjsR_F6IVdBYzVA,part_262,2026-09-20 19:04:36,11301
Fredrick matches,Exporters,Match Box Manufacturer,Match Box Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99442 53143,N/A,4.8,30.0,"3/598, muthuramalingam nagar, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3553325,77.9193959,ChIJtykSm7jLBjsRXZEiALhUw00,https://www.google.com/maps/place/?q=place_id:ChIJtykSm7jLBjsRXZEiALhUw00,part_262,2026-09-20 19:04:36,11302
Alpha machine tools,Exporters,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75987 69507,N/A,5.0,6.0,"4/20, NGO Colony Rd, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.370215,77.9140943,ChIJG3M9HtHLBjsRHhvc6S0HJ2c,https://www.google.com/maps/place/?q=place_id:ChIJG3M9HtHLBjsRHhvc6S0HJ2c,part_262,2026-09-20 19:04:36,11303
Arun Matches,Exporters,Match Box Manufacturer,Match Box Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73388 88496,http://www.arunmatches.in/,5.0,1.0,"12A, near bypass road, Thillai Nagar, Sattur, Tamil Nadu 626203",Thillai Nagar,9.3641492,77.9138712,ChIJV5VRFI3LBjsRpFEC0e3_nYI,https://www.google.com/maps/place/?q=place_id:ChIJV5VRFI3LBjsRpFEC0e3_nYI,part_262,2026-09-20 19:04:36,11304
Sattur Original Match Company (1933),Exporters,Match Box Manufacturer,Match Box Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94433 99989,http://www.superiorlamp.in/,3.0,4.0,"162, Road, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.356537999999999,77.9099514,ChIJbTB1MlzLBjsRVKT18yBYGcI,https://www.google.com/maps/place/?q=place_id:ChIJbTB1MlzLBjsRVKT18yBYGcI,part_262,2026-09-20 19:04:36,11305
Purushottam & Sons,Exporters,Manufacturer,Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.9,10.0,"4/139-D, Pokkuvaratu nagar, Chathirapatti, Sattur, Tamil Nadu 626203",Pokkuvaratu nagar,9.3436149,77.915654,ChIJZ0JfHQDLBjsRuONBQ7bjgMo,https://www.google.com/maps/place/?q=place_id:ChIJZ0JfHQDLBjsRuONBQ7bjgMo,part_262,2026-09-20 19:04:37,11306
Penguin Apparels (P) Ltd - Unit VII,Exporters,Garment Exporter,Garment Exporter,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://www.penguinapparels.com/,4.1,16.0,"Survey No 166/1B1A, Etturvattam, Sattur, Tamil Nadu 626203",626203,9.400254799999999,77.9189536,ChIJAS4l9lvLBjsRJvngIlAoSJw,https://www.google.com/maps/place/?q=place_id:ChIJAS4l9lvLBjsRJvngIlAoSJw,part_262,2026-09-20 19:04:37,11307
Kasi Jothi Company,Exporters,Mill,"Mill, Store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96773 14033,N/A,4.6,9.0,"111, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.3541923,77.92205539999999,ChIJYUft07bLBjsRurQKE7R4iIo,https://www.google.com/maps/place/?q=place_id:ChIJYUft07bLBjsRurQKE7R4iIo,part_262,2026-09-20 19:04:37,11308
KALEESWARI CRACKERS,Exporters,Fireworks Supplier,"Fireworks Supplier, Department store, Outlet store, Shopping mall",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91508 94096,N/A,5.0,50.0,"3/175 National Highway, Road, Virudhunagar, Kumaralingapuram, Tamil Nadu 626203",Maniparaipatti,9.4261777,77.9180348,ChIJa6XzHrnNBjsRe5Tib_k5roA,https://www.google.com/maps/place/?q=place_id:ChIJa6XzHrnNBjsRe5Tib_k5roA,part_262,2026-09-20 19:04:37,11309
ARUNA MATCH COTTAGE,Exporters,Match Box Manufacturer,Match Box Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73970 66654,N/A,3.9,,"MDR 682, 132,mainroad KVS complex, opposite 132, Sattur, Tamil Nadu 626203",626203,9.3457431,77.9199958,ChIJ5UrbxrfKBjsRiTqJh9EvaDE,https://www.google.com/maps/place/?q=place_id:ChIJ5UrbxrfKBjsRiTqJh9EvaDE,part_262,2026-09-20 19:04:38,11310
Subha Spice Land,Exporters,Spices Exporter,Spices Exporter,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93617 10453,N/A,,,"to, kovilpatti Road, Sattur, Chathirapatti, Tamil Nadu 626203",626203,9.340474,77.919631,ChIJmY975rHLBjsR4LdW-9JY9m8,https://www.google.com/maps/place/?q=place_id:ChIJmY975rHLBjsR4LdW-9JY9m8,part_262,2026-09-20 19:04:38,11311
Digital Marketing StudioGenix LLP - Best Digital Marketing | Social Media & Website Development Agency in Nashik,PPC Advertising Agencies,Advertising agency,"Advertising agency, Software company, Design agency, Graphic designer, Marketing agency, Marketing consultant, Stall installation service, Website designer",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 74474 43401,https://digitalmarketingstudio.in/our-team,4.7,,"Digital Marketing StudioGenix LLP SkyScape Apt, Gangapur Rd, near KBT Circle, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0112547,73.764478,ChIJFU2dhIbr3TsRkj9dgjUSkQ0,https://www.google.com/maps/place/?q=place_id:ChIJFU2dhIbr3TsRkj9dgjUSkQ0,part_262,2026-09-20 19:04:39,11312
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98183 20224,https://www.winppc.co.in/,5.0,,"Winppc, 626203, India",626203,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_262,2026-09-20 19:04:39,11313
Vishva Multispark Solutions,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Human resource consulting",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97919 74863,https://www.multisparksolutions.com/,5.0,14.0,"First Floor, Sri Vetri Vinayagar Complex, No: F2, near Head Post Office, Sattur, Tamil Nadu 626203",626203,9.3524431,77.9208005,ChIJlTCglw_LBjsRToat5CsZvnI,https://www.google.com/maps/place/?q=place_id:ChIJlTCglw_LBjsRToat5CsZvnI,part_262,2026-09-20 19:04:39,11314
JAS Digital Media,Growth Marketing,Website designer,Website designer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93456 47318,http://www.jasdigitalmedia.com/,5.0,1.0,"30, RC South Street, Sattur, Tamil Nadu 626203",626203,9.3533489,77.9211839,ChIJr3UScV3LBjsRpWXVFw_flNs,https://www.google.com/maps/place/?q=place_id:ChIJr3UScV3LBjsRpWXVFw_flNs,part_262,2026-09-20 19:04:39,11315
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98940 81017,https://www.growthinmarketing.com/,5.0,5.0,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",626203,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_262,2026-09-20 19:04:40,11316
Tl Prints & Xerox,Telemarketing Firms,Marketing agency,"Marketing agency, Graphic designer, Print shop, Marketing consultant, Stationery store, Video editing service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73390 90058,N/A,5.0,,"HARI GURU COMPLEX, near Aqua Arena, Periyar Nagar, Sattur, Tamil Nadu 626203",Periyar Nagar,9.3595094,77.9124612,ChIJfbe-IszLBjsRyC7b52CEFmw,https://www.google.com/maps/place/?q=place_id:ChIJfbe-IszLBjsRyC7b52CEFmw,part_262,2026-09-20 19:04:39,11317
JEYASHRI MARKETING,Telemarketing Firms,Marketing consultant,Marketing consultant,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96777 61021,N/A,,,"3/133, South Street, Padanthal, Sindapalli, Padandal, Tamil Nadu 626203",Padanthal,9.356294,77.9073317,ChIJ-5MUoWnLBjsRp2IHiKB2vl8,https://www.google.com/maps/place/?q=place_id:ChIJ-5MUoWnLBjsRp2IHiKB2vl8,part_262,2026-09-20 19:04:39,11318
DURGA AGENCIES,Telemarketing Firms,Marketing consultant,Marketing consultant,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95855 20412,N/A,,,"2/55D,Sattur Main Road Mettamalai, Sattur, Tamil Nadu 626203",626203,9.3581696,77.918464,ChIJm6BcwbfKBjsRAAAAMOW4FDc,https://www.google.com/maps/place/?q=place_id:ChIJm6BcwbfKBjsRAAAAMOW4FDc,part_262,2026-09-20 19:04:39,11319
Network Marketing,Telemarketing Firms,Marketing agency,Marketing agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"PPR Complex, Srirengapuram, Surangudi Post, Sattur Taluk, Virudhunagar District, Tamil Nadu 626203",626203,9.3248368,77.87640929999999,ChIJpbuDVSy1BjsRbPyVXw5bpxc,https://www.google.com/maps/place/?q=place_id:ChIJpbuDVSy1BjsRbPyVXw5bpxc,part_262,2026-09-20 19:04:39,11320
Lavish Technologies,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Website designer",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99941 99329,https://lavishtech.com/,4.9,,"1st Floor, No.1, Meiyappan 1st St, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9348648,78.1010924,ChIJq6qqepDPADsRdT6WIVox0so,https://www.google.com/maps/place/?q=place_id:ChIJq6qqepDPADsRdT6WIVox0so,part_262,2026-09-20 19:04:40,11321
Ramaussys Technologies Private Limited,SEO Consultants,Software company,Software company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63745 60803,http://www.ramaussys.in/,5.0,,"971P/6, Kalki Street, Road, Krishna Nagar, Manthithoppu, Tuticorin, Tamil Nadu 628503",Krishna Nagar,9.153859599999999,77.852851,ChIJ4XeBJM6tBjsRpIJypzHTA24,https://www.google.com/maps/place/?q=place_id:ChIJ4XeBJM6tBjsRpIJypzHTA24,part_262,2026-09-20 19:04:40,11322
pyrobazaar.In,Advertisement Agency,Advertising agency,Advertising agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95855 20412,N/A,,,"2/33, Main Rd, Mettamalai, Saathur, Tamil Nadu 626203",626203,9.3581697,77.9184609,ChIJp_wtZATLBjsR0qzpih0Fsb0,https://www.google.com/maps/place/?q=place_id:ChIJp_wtZATLBjsR0qzpih0Fsb0,part_262,2026-09-20 19:04:39,11323
Vel Tv Office,Advertisement Agency,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96559 44911,N/A,4.0,28.0,"Annbuillam Complex, 180C, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3595103,77.9174908,ChIJx9yuHMjKBjsR27ciQdvh5ks,https://www.google.com/maps/place/?q=place_id:ChIJx9yuHMjKBjsR27ciQdvh5ks,part_262,2026-09-20 19:04:39,11324
RaDe Creatives,Advertisement Agency,Website designer,Website designer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 81108 08770,https://www.radecreatives.com/,5.0,4.0,"11, Bharathiyar 3rd Street, Sattur, Tamil Nadu 626203",626203,9.3538869,77.9223755,ChIJN-dQ_d58KGwRph5NV6PC24Y,https://www.google.com/maps/place/?q=place_id:ChIJN-dQ_d58KGwRph5NV6PC24Y,part_262,2026-09-20 19:04:39,11325
Nammaooru Live,Advertisement Agency,Advertising agency,Advertising agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,7.0,"72/2, Vembakottai Rd, Sattur, Tamil Nadu 626203",626203,9.357572,77.9150317,ChIJLxYTSMTLBjsRL5sqig-axVE,https://www.google.com/maps/place/?q=place_id:ChIJLxYTSMTLBjsRL5sqig-axVE,part_262,2026-09-20 19:04:39,11326
Aditya Mahadev's Multiverse,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Print shop",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93635 92408,N/A,5.0,1.0,"Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.3520618,77.92158409999999,ChIJPRL_z1vLBjsRCT2Sn3R-vvg,https://www.google.com/maps/place/?q=place_id:ChIJPRL_z1vLBjsRCT2Sn3R-vvg,part_262,2026-09-20 19:04:39,11327
‍ vetrivel arts,Advertisement Agency,Advertising agency,"Advertising agency, Artist",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 85080 30253,N/A,,,"43/1-A, padangal road, Sattur, Tamil Nadu 626203",626203,9.3547047,77.9181332,ChIJ3fGhQP_LBjsRnxadivS09S4,https://www.google.com/maps/place/?q=place_id:ChIJ3fGhQP_LBjsRnxadivS09S4,part_262,2026-09-20 19:04:39,11328
Digital Marketing Agency | Ideamora,Local SEO Agencies,Marketing agency,Marketing agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://ideamora.com/,4.9,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0444781,80.259924,ChIJ0VrRiA4pBDsRtBdHm9nUMBk,https://www.google.com/maps/place/?q=place_id:ChIJ0VrRiA4pBDsRtBdHm9nUMBk,part_262,2026-09-20 19:04:39,11329
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 626203, India",626203,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_262,2026-09-20 19:04:40,11330
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"Online Business, 626203, India",626203,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_262,2026-09-20 19:04:40,11331
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_262,2026-09-20 19:04:40,11332
Naranapuram,Exhibitions,Village hall,Village hall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.5,2.0,"8V26+54P, Naranapuram, Banduvarpatti, Tamil Nadu 626203",Naranapuram,9.3003299,77.86007699999999,ChIJ3dtEDQC1BjsRvUq5NReWo24,https://www.google.com/maps/place/?q=place_id:ChIJ3dtEDQC1BjsRvUq5NReWo24,part_262,2026-09-20 19:04:39,11333
குமரெட்டியாபுரம்,Exhibitions,Village hall,Village hall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.9,8.0,"9WGR+5Q9, Unnamed Road, Ammapatti, Tamil Nadu 626203",626203,9.3754104,77.9419764,ChIJOYOkWgM1ATsRPhMREdKZLpE,https://www.google.com/maps/place/?q=place_id:ChIJOYOkWgM1ATsRPhMREdKZLpE,part_262,2026-09-20 19:04:39,11334
Irukkangudi Mariyamman Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://irukkangudimariamman.hrce.tn.gov.in/,4.5,8964.0,"Irukkankudi, Melamadai, Tamil Nadu 626202",626203,9.3315888,77.985903,ChIJ6Q3Vn3BKATsRxTjeZ9FFLeY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3Vn3BKATsRxTjeZ9FFLeY,part_262,2026-09-20 19:04:39,11335
ஸ்ரீ ஆங்காரகாளி சக்தி பீடம்,Exhibitions,Museum,Museum,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.7,,"9WH2+P8W, Virudhunagar, Madathukadu, Tamil Nadu 626203",626203,9.3793709,77.900834,ChIJAbNkrOfLBjsRJEXL4ZxNh04,https://www.google.com/maps/place/?q=place_id:ChIJAbNkrOfLBjsRJEXL4ZxNh04,part_262,2026-09-20 19:04:40,11336
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.6,,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_262,2026-09-20 19:04:40,11337
Rathinam Pyro World,Exhibitions,Fireworks store,Fireworks store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99404 10118,http://rathinamcracker.com/,4.4,78.0,"3/268/F, Sivakasi - Sattur Rd, Colony Street, to, Sattur, Chinnakamanpatti, Tamil Nadu 626123","Colony Street, to",9.4092927,77.8600651,ChIJk5Syp6jPBjsR3Ysv0uBXvk4,https://www.google.com/maps/place/?q=place_id:ChIJk5Syp6jPBjsR3Ysv0uBXvk4,part_262,2026-09-20 19:04:40,11338
Paulchamy Sakku Business,Malls,Outlet mall,Outlet mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,4.0,"9W48+X2G, Sattur, Tamil Nadu 626203",626203,9.3574495,77.9150652,ChIJ52g3QbjKBjsR0h8FiwB8flA,https://www.google.com/maps/place/?q=place_id:ChIJ52g3QbjKBjsR0h8FiwB8flA,part_262,2026-09-20 19:04:39,11339
HARI HARAN STORES,Malls,Wholesale grocer,Wholesale grocer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"TNSC GODOWN, nearby Chatrapatti, Sattur, Tamil Nadu 626203",626203,9.357978,77.91557949999999,ChIJ0WtDO6rLBjsR7hBdsjxUnOM,https://www.google.com/maps/place/?q=place_id:ChIJ0WtDO6rLBjsR7hBdsjxUnOM,part_262,2026-09-20 19:04:39,11340
Jothi Stores,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,7.0,"9W97+8WR, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3683689,77.91475539999999,ChIJ7TMiF8XKBjsRaAEx-MUC66Q,https://www.google.com/maps/place/?q=place_id:ChIJ7TMiF8XKBjsRaAEx-MUC66Q,part_262,2026-09-20 19:04:39,11341
Patanjali/Uma Maheswari Shopping Center,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90955 65530,N/A,4.0,3.0,"9W58+7PW, Madurai Bus stop, Saathur, Sattur, Tamil Nadu 626203",626203,9.3582447,77.91684359999999,ChIJ569H9rfKBjsRnfHccUbVb4s,https://www.google.com/maps/place/?q=place_id:ChIJ569H9rfKBjsRnfHccUbVb4s,part_262,2026-09-20 19:04:39,11342
Sattur nadar market,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98657 57710,N/A,4.3,3.0,"9W36+Q9W, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3544857,77.9109399,ChIJLT0uAFjLBjsReeFwCiHKYQo,https://www.google.com/maps/place/?q=place_id:ChIJLT0uAFjLBjsReeFwCiHKYQo,part_262,2026-09-20 19:04:39,11343
ஸ்ரீ லட்சுமி பேன்ஸி ஸ்டோர்,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,3.0,"9W46+PXM, Sattur, Tamil Nadu 626203",626203,9.356845,77.91242,ChIJkRlfpknLBjsREFG0MOxtXtU,https://www.google.com/maps/place/?q=place_id:ChIJkRlfpknLBjsREFG0MOxtXtU,part_262,2026-09-20 19:04:39,11344
நாராயணி செப்பல்ஸ்,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"No,21,Krishna complex, near Gurukulam school, Padandal, Tamil Nadu 626203",626203,9.3643583,77.911124,ChIJ0YxyC3fLBjsRLJqIpwYHsZo,https://www.google.com/maps/place/?q=place_id:ChIJ0YxyC3fLBjsRLJqIpwYHsZo,part_262,2026-09-20 19:04:39,11345
Riya Plaza,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W76+PCX, Padandal, Tamil Nadu 626203",626203,9.3643583,77.911124,ChIJq6qqqsbKBjsRhqDKtWGYZzs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsbKBjsRhqDKtWGYZzs,part_262,2026-09-20 19:04:39,11346
Janakiram Complex,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96001 15626,N/A,3.9,,"Hosur, National Highway 47, Chennekothapalli Rd, Padandal, Tamil Nadu 626203",S R Naidu Nagar,9.3667059,77.915425,ChIJH8RAmMXKBjsRnwY_y7jpYUg,https://www.google.com/maps/place/?q=place_id:ChIJH8RAmMXKBjsRnwY_y7jpYUg,part_262,2026-09-20 19:04:40,11347
NSTR Complex,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90953 93372,N/A,4.6,,"4/40, South Street, Naduvappatti, Muthulingapuram, Tamil Nadu 627713",626203,9.415822799999999,77.9203165,ChIJPZ8JhwK6BjsRPt2x_VuRZIo,https://www.google.com/maps/place/?q=place_id:ChIJPZ8JhwK6BjsRPt2x_VuRZIo,part_262,2026-09-20 19:04:40,11348
