business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BP SECURITY SYSTEM,CCTV Installation and Security System,Repair service,Repair service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.7,,"19th Sudalaimadan Kovil Street, Mattakadai, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8106326,78.15929349999999,ChIJ1zE5rQbvAzsR0ynE9nmP1Es,https://www.google.com/maps/place/?q=place_id:ChIJ1zE5rQbvAzsR0ynE9nmP1Es,part_262,2026-09-20 19:05:56,13554
Chellam Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96594 65656,https://chellammobiles.com/,4.6,,"509, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071928,78.0978011,ChIJ64GTdRAwATsRSf_Qt_ear2g,https://www.google.com/maps/place/?q=place_id:ChIJ64GTdRAwATsRSf_Qt_ear2g,part_262,2026-09-20 19:05:54,13555
Poorvika Mobiles Aruppukottai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 44 4366 6666,https://www.poorvika.com/stores/virudhunagar/aruppukottai-ho/arpk,4.8,,"No:198, 198A & B, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507206199999999,78.0977169,ChIJf3H7dRAwATsR0CYHQiK-YBg,https://www.google.com/maps/place/?q=place_id:ChIJf3H7dRAwATsR0CYHQiK-YBg,part_262,2026-09-20 19:05:54,13556
Tamilan Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90435 03418,https://chat.whatsapp.com/FixjCvjFbOtGJjS8kuvH2W,4.6,,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5086385,78.0918969,ChIJUT9QuRkwATsRdpxwbB78r1k,https://www.google.com/maps/place/?q=place_id:ChIJUT9QuRkwATsRdpxwbB78r1k,part_262,2026-09-20 19:05:54,13557
FRIENDS MOBILES SALES AND SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99616 39961,https://goo.gl/maps/kznqLb1QE5eg3vAC7,4.9,1382.0,"Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886027,76.5886622,ChIJeTwmgcL9BTsRhsUkqisBx_g,https://www.google.com/maps/place/?q=place_id:ChIJeTwmgcL9BTsRhsUkqisBx_g,part_262,2026-09-20 19:05:55,13558
Kalaiselvi sivaperumal document writing office,Document Writer and Stamp Vendor,Registry office,Registry office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"H47C+CFG, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5637621,78.120327,ChIJba3FPrORAzsRToovxL0KmQs,https://www.google.com/maps/place/?q=place_id:ChIJba3FPrORAzsRToovxL0KmQs,part_262,2026-09-20 19:05:54,13559
ESAI DOCUMENT WRITING OFFICE RADHAPURAM,Document Writer and Stamp Vendor,Registry office,Registry office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"7M7P+H6R, Radhapuram, Tamil Nadu 627111",626205,8.2639385,77.6855207,ChIJM4rSDC6JBDsRPOBG783k0cs,https://www.google.com/maps/place/?q=place_id:ChIJM4rSDC6JBDsRPOBG783k0cs,part_262,2026-09-20 19:05:54,13560
SmartB Common Seals,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75400 66242,N/A,4.8,,"No. 4,Sri Sai Nivas,Devi Garden,K.K.Nagat, near P and T colony, Koundampalayam, Coimbatore, Tamil Nadu 641030","Giri Nagar, Koundampalayam",11.040010899999999,76.93849809999999,ChIJvYOU9hNZqDsRcVo71Hc8Z7Y,https://www.google.com/maps/place/?q=place_id:ChIJvYOU9hNZqDsRcVo71Hc8Z7Y,part_262,2026-09-20 19:05:54,13561
S.P.Selvam Document Writer,Document Writer and Stamp Vendor,Consultant,Consultant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97876 87632,N/A,,,"S Otrai Vaadai St, Chinnasalem, Tamil Nadu 606201",626205,11.633959899999999,78.8823117,ChIJp2IMaqlvqzsRKN8xq4cpV7s,https://www.google.com/maps/place/?q=place_id:ChIJp2IMaqlvqzsRKN8xq4cpV7s,part_262,2026-09-20 19:05:54,13562
SHREE SAI DOCUMENTATION,Document Writer and Stamp Vendor,Legal services,Legal services,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 72006 66882,N/A,3.9,,"Pechianna Devar Complex, 15/41-B, Trichy Rd, opposite TAMILNADU GRAMA BANK, Chinthamanipudur, Coimbatore, Pallapalayam, Tamil Nadu 641103",Chinthamanipudur,11.0082244,77.07583679999999,ChIJjcwqcPJWqDsR3UUFuUuH4IM,https://www.google.com/maps/place/?q=place_id:ChIJjcwqcPJWqDsR3UUFuUuH4IM,part_262,2026-09-20 19:05:54,13563
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98410 88992,N/A,4.9,,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_262,2026-09-20 19:05:55,13564
E STAMP PAPER AND NOTARY SERVICES AND DOCUMENTATION TYPING (MINCHU ENTERPRISES),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97435 14121,N/A,4.6,,"123, 3rd Main, 2nd C cross, 80 Feet Rd, Nagendra Block, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939138199999999,77.55208449999999,ChIJsZk7OAo_rjsRqVNdbIHm0do,https://www.google.com/maps/place/?q=place_id:ChIJsZk7OAo_rjsRqVNdbIHm0do,part_262,2026-09-20 19:05:55,13565
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97840 37876,N/A,5.0,,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_262,2026-09-20 19:05:55,13566
KANKURE STAMP PAPER VENDOR,Document Writer and Stamp Vendor,Legal services,Legal services,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.8,,"5, S Main Rd, Ashok Chakra Society, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Suyojana Society, Kavadewadi, Koregaon Park",18.532529699999998,73.8979241,ChIJ7fXlLzHBwjsRdy-OfLQecfM,https://www.google.com/maps/place/?q=place_id:ChIJ7fXlLzHBwjsRdy-OfLQecfM,part_262,2026-09-20 19:05:55,13567
GURUSAMY STAMP VENDOR,Document Writer and Stamp Vendor,Store,Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93808 33111,N/A,4.3,,"Sambandham Nagar, Kundrathur, Kovur, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.990800799999999,80.1021329,ChIJ9VTJLAJgUjoRPVh3zVc93Lo,https://www.google.com/maps/place/?q=place_id:ChIJ9VTJLAJgUjoRPVh3zVc93Lo,part_262,2026-09-20 19:05:55,13568
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99499 47143,N/A,4.9,18.0,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_262,2026-09-20 19:05:56,13569
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75988 02927,https://bsnl.co.in/,,,"vasantha Nagar, 366,NEW VILLAGE MAIN ROAD, 2nd St, WARD 7, Puthukiramam, Kovilpatti, Tuticorin, Tamil Nadu 628501","WARD 7, Puthukiramam",9.1865242,77.88398939999999,ChIJlb_p4vezBjsRtOubrKnGUnY,https://www.google.com/maps/place/?q=place_id:ChIJlb_p4vezBjsRtOubrKnGUnY,part_262,2026-09-20 19:05:54,13570
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94869 48489,https://bsnl.co.in/,,,"24, NARAYANA SAMY KOIL STREET, KALUGUMALAI, KOVILPATTI, NARAYANA SAMY KOIL STREET, Kalugumalai, Tamil Nadu 628552",Puthukiramam,9.18777,77.88807,ChIJjUkHCxClBjsRXiB7iihe6Z0,https://www.google.com/maps/place/?q=place_id:ChIJjUkHCxClBjsRXiB7iihe6Z0,part_262,2026-09-20 19:05:54,13571
PHONEFIX Mobile shop,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 86675 01612,N/A,5.0,26.0,"Gurulingapuram, Padanthal, Sattur, Tamil Nadu 626203","Gurulingapuram, Padanthal",9.3574514,77.9101517,ChIJvTyINcTLBjsRCdeslvY_MzY,https://www.google.com/maps/place/?q=place_id:ChIJvTyINcTLBjsRCdeslvY_MzY,part_262,2026-09-20 19:05:54,13572
Best Mobile,IT and Telecom Services,Electronics store,Electronics store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98422 79273,N/A,4.4,8.0,"33, vempa kottai road, Sattur, Tamil Nadu 626203",626205,9.358274,77.9171886,ChIJ5ezL8LfKBjsR1UV3c9vYsAM,https://www.google.com/maps/place/?q=place_id:ChIJ5ezL8LfKBjsR1UV3c9vYsAM,part_262,2026-09-20 19:05:54,13573
Anu Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99436 21182,https://anumobilescare.in/,5.0,1.0,"Sumangali Mandapam road, Madurai Bus stop, Sattur, Tamil Nadu 626203",626205,9.358514,77.91866619999999,ChIJnz7NSUHLBjsRH5coSqpvAp4,https://www.google.com/maps/place/?q=place_id:ChIJnz7NSUHLBjsRH5coSqpvAp4,part_262,2026-09-20 19:05:54,13574
Airtel Xstream Fiber sales,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97884 14777,http://www.airtel.in/,4.9,,"Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8017826,78.11779829999999,ChIJO55_xibvAzsRzYqhzr1HwDY,https://www.google.com/maps/place/?q=place_id:ChIJO55_xibvAzsRzYqhzr1HwDY,part_262,2026-09-20 19:05:55,13575
I-Tel Network Solutions,IT and Telecom Services,Internet service provider,"Internet service provider, Closed circuit television, Security system installation service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99446 06706,http://itelnetworks.in/,4.9,,"No. 51A/6, Shree Towers, Pandalgudi Rd, near Canara Bank, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5041847,78.09649089999999,ChIJI0sDhcQxATsR4dSNYmXYKr8,https://www.google.com/maps/place/?q=place_id:ChIJI0sDhcQxATsR4dSNYmXYKr8,part_262,2026-09-20 19:05:56,13576
Jio fiber Nagercoil,IT and Telecom Services,Internet service provider,Internet service provider,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,2.6,,"106, 6a, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.821430399999999,78.1310579,ChIJ39P_G8_vAzsRtuGFXhoFPog,https://www.google.com/maps/place/?q=place_id:ChIJ39P_G8_vAzsRtuGFXhoFPog,part_262,2026-09-20 19:05:56,13577
krishnaveni space,Advocate and Lawyer,Real estate attorney,Real estate attorney,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6VVW+786, Perayyampatti, Tamil Nadu 626205",626205,9.2431666,77.8957502,ChIJ2ezySACzBjsR43G1hu802IY,https://www.google.com/maps/place/?q=place_id:ChIJ2ezySACzBjsR43G1hu802IY,part_262,2026-09-20 19:05:54,13578
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 626205, India",626205,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_262,2026-09-20 19:05:56,13579
Advocate V. Perumal Office,Advocate and Lawyer,Lawyer,Lawyer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94422 32877,N/A,4.0,,"Building No. 176, 2nd Floor, MM Complex, Palayam Kottai Road, opp. Rajaji Park, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8002671,78.1349195,ChIJD-Ealb_vAzsRBsVtvVryf-g,https://www.google.com/maps/place/?q=place_id:ChIJD-Ealb_vAzsRBsVtvVryf-g,part_262,2026-09-20 19:05:56,13580
Boban T. Theckel(Notary ),Advocate and Lawyer,Lawyer,"Lawyer, Notary public",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94472 59360,N/A,5.0,,"Revenue Tower, Opposite Government Model HSS, kachery Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.443246,76.5381709,ChIJXbgCkw0mBjsRfI1sNSfk6Ew,https://www.google.com/maps/place/?q=place_id:ChIJXbgCkw0mBjsRfI1sNSfk6Ew,part_262,2026-09-20 19:05:56,13581
Mari Selvam & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90954 26033,https://msacas.in/,5.0,26.0,"First Floor, No:50/1, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8032998,78.13300559999999,ChIJ_RxuWBvvAzsRcW2jvLL0Dq8,https://www.google.com/maps/place/?q=place_id:ChIJ_RxuWBvvAzsRcW2jvLL0Dq8,part_262,2026-09-20 19:05:54,13582
J Thomas Fernando & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73730 72591,N/A,5.0,2.0,"1st floor, 40, Pereira St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.799400799999999,78.1557751,ChIJjSOPCXPvAzsRAX0HNwDC9J0,https://www.google.com/maps/place/?q=place_id:ChIJjSOPCXPvAzsRAX0HNwDC9J0,part_262,2026-09-20 19:05:54,13583
T.Balaji Auditor Office and B. Mathav Practicing Company,Chartered Accountant (CA),Auditor,Auditor,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96003 33826,N/A,5.0,69.0,"92F, 9B, Devarpuram Road, inside Mahimai Complex, next to Indian Bank Melur Branch ATM, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.800902899999999,78.13744299999999,ChIJZQyy_K_vAzsRZEZBjh5GifU,https://www.google.com/maps/place/?q=place_id:ChIJZQyy_K_vAzsRZEZBjh5GifU,part_262,2026-09-20 19:05:54,13584
Rijesh Chirathilattu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 481 230 2966,https://rcacas.in/,5.0,,"Sameeksha Cathedral, Road, Chalukunnu, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chalukunnu",9.5942891,76.5176501,ChIJtXKAZJ4rBjsRi7EjNUkxPmk,https://www.google.com/maps/place/?q=place_id:ChIJtXKAZJ4rBjsRi7EjNUkxPmk,part_262,2026-09-20 19:05:56,13585
WARRIER & ASSOCIATES - Best Tax Consultant in Kochi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97446 35576,http://www.warrierassociates.in/,5.0,,"TEEJAY Estate, 40/2965, Civil Line Rd, Palarivattom Junction, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002697399999999,76.3064009,ChIJhaq9cRoNCDsRnQwKjLivGMQ,https://www.google.com/maps/place/?q=place_id:ChIJhaq9cRoNCDsRnQwKjLivGMQ,part_262,2026-09-20 19:05:56,13586
S.Daniel & Co. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Financial consultant, Forensic Consultant, Income tax help association, Payroll Service Provider, Tax attorney, Tax preparation service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94864 74718,https://casdaniel.com/,5.0,,"NPS Complex, Service Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8101065,78.1392461,ChIJ8ZKnYgDvAzsRYbbCKHBXSto,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKnYgDvAzsRYbbCKHBXSto,part_262,2026-09-20 19:05:57,13587
Michael Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94431 35210,N/A,5.0,,"220, CA Michael Tower Radhapuram, Subiramaniyaperi Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3839752,77.6115052,ChIJP_jwr9dmBDsRV8vRQEpZLTM,https://www.google.com/maps/place/?q=place_id:ChIJP_jwr9dmBDsRV8vRQEpZLTM,part_262,2026-09-20 19:05:57,13588
Chartered Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://www.itgst.in/,5.0,,"West Part, Plot No 920, R. No. 16, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Almasguda, Hyderabad, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3078649,78.5489047,ChIJI6zqJpyjyzsRMlkT1HSCBK0,https://www.google.com/maps/place/?q=place_id:ChIJI6zqJpyjyzsRMlkT1HSCBK0,part_262,2026-09-20 19:05:57,13589
Corporate Salahkar & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_262,2026-09-20 19:05:57,13590
Capital Spine,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99400 14444,https://capitalspine.in/,4.8,,"2nd floor, No : 619/190, Thiruvottiyur High Rd, Sanjeevarayanpet, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.127766399999999,80.2904471,ChIJfTpzH-xvUjoRp9MJIVWc8aE,https://www.google.com/maps/place/?q=place_id:ChIJfTpzH-xvUjoRp9MJIVWc8aE,part_262,2026-09-20 19:05:57,13591
JK HOUSE,Insurance Agent,Home insurance agency,Home insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7V6V+8X8, N.Subbiahpuram, Peddureddipatti, Tamil Nadu 626205",626205,9.2607502,77.8946492,ChIJyV2lEQa1BjsR5CXBtD47110,https://www.google.com/maps/place/?q=place_id:ChIJyV2lEQa1BjsR5CXBtD47110,part_262,2026-09-20 19:05:55,13592
Star Health Insurance Advisor,Insurance Agent,Health insurance agency,Health insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"161d/1, Perumal Kovil Street, Nachiyarpuram, Ilupaiyurani, Tamil Nadu 628501",Nachiyarpuram,9.1877166,77.8848364,ChIJSfMHFwCzBjsRD8LdukCn9zU,https://www.google.com/maps/place/?q=place_id:ChIJSfMHFwCzBjsRD8LdukCn9zU,part_262,2026-09-20 19:05:55,13593
Sabka Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90668 00985,https://sabkafinancial.com/,5.0,,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_262,2026-09-20 19:05:56,13594
SP Enterprises,Insurance Agent,Insurance agency,Insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98408 97555,N/A,4.8,,"1st Floor, Vel Nagar, Plot No:10 & 11, Mettukuppam Rd, Tirukumara Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Tirukumara Nagar, Maduravoyal",13.060661999999999,80.17455,ChIJ03zSbUZhUjoRXSx7KTcuWmY,https://www.google.com/maps/place/?q=place_id:ChIJ03zSbUZhUjoRXSx7KTcuWmY,part_262,2026-09-20 19:05:56,13595
Harsha insurance,Insurance Agent,Insurance agency,Insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97869 01449,N/A,5.0,,"Kamaraj Nagar, sundarapuram, Coimbatore, Tamil Nadu 641024","Kamaraj Nagar, sundarapuram",10.9547834,76.9727581,ChIJ6zG1dHxbqDsRnKBRvXbnpBs,https://www.google.com/maps/place/?q=place_id:ChIJ6zG1dHxbqDsRnKBRvXbnpBs,part_262,2026-09-20 19:05:56,13596
INSURANCE EXPERT,Insurance Agent,Insurance agency,Insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 83000 20102,https://insurance-expert.grexa.site/,5.0,,"UPSATAIRS TEA BOY SHOP, BUS STOP, Kamarajar Rd, opp. MANIS THEATRE, Lakshmi Ammal Layout, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Lakshmi Ammal Layout, Lakshmipuram",11.0198775,77.02256129999999,ChIJheYBz4NXqDsRveYtGdbreIM,https://www.google.com/maps/place/?q=place_id:ChIJheYBz4NXqDsRveYtGdbreIM,part_262,2026-09-20 19:05:56,13597
Sri andavaar insurance services,Insurance Agent,Insurance agency,Insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://andavarinsure.co.in/,5.0,,"Salem main road konganapuram edappadi Sankari, Tamil Nadu 637102",626205,11.570496,77.9031045,ChIJkc61LQ9ZqTsR51iy5r9OxpA,https://www.google.com/maps/place/?q=place_id:ChIJkc61LQ9ZqTsR51iy5r9OxpA,part_262,2026-09-20 19:05:56,13598
